ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002687.SZ,20241120,4.72,4.068,5.6585,1.23,11.7323,18.1109,1.6712,1.597,1.8147,3.1948,4.0904,50482.5255,41289.2895,29683.6708,238277.5204,194885.4464,0.0
002687.SZ,20241119,4.62,3.2861,4.5708,0.87,11.4838,17.7272,1.6358,1.5632,1.7763,3.264,4.1789,50482.5255,41289.2895,29683.6708,233229.2678,190756.5175,0.0
002687.SZ,20241118,4.68,4.1646,5.7929,1.07,11.6329,17.9574,1.6571,1.5835,1.7993,3.2221,4.1253,50482.5255,41289.2895,29683.6708,236258.2193,193233.8749,0.0
002687.SZ,20241115,4.61,2.9345,4.0819,0.58,11.4589,17.6888,1.6323,1.5598,1.7724,3.271,4.188,50482.5255,41289.2895,29683.6708,232724.4426,190343.6246,0.0
002687.SZ,20241114,4.59,2.5356,3.527,0.33,11.4092,17.6121,1.6252,1.553,1.7647,3.2853,4.2062,50482.5255,41289.2895,29683.6708,231714.792,189517.8388,0.0
002687.SZ,20241113,4.67,3.6694,5.1041,0.37,11.6081,17.919,1.6535,1.5801,1.7955,3.229,4.1342,50482.5255,41289.2895,29683.6708,235753.3941,192820.982,0.0
002687.SZ,20241112,4.68,5.5955,7.7832,0.6,11.6329,17.9574,1.6571,1.5835,1.7993,3.2221,4.1253,50482.5255,41289.2895,29683.6708,236258.2193,193233.8749,0.0
002687.SZ,20241111,4.76,4.6882,6.5212,0.54,11.8318,18.2644,1.6854,1.6106,1.8301,3.168,4.056,50482.5255,41289.2895,29683.6708,240296.8214,196537.018,0.0
002687.SZ,20241108,4.74,8.6731,12.0641,1.14,11.7821,18.1876,1.6783,1.6038,1.8224,3.1813,4.0731,50482.5255,41289.2895,29683.6708,239287.1709,195711.2322,0.0
002687.SZ,20241107,4.88,15.5074,21.5705,2.97,12.1301,18.7248,1.7279,1.6512,1.8762,3.0901,3.9563,50482.5255,41289.2895,29683.6708,246354.7244,201491.7328,0.0
002687.SZ,20241106,4.88,15.1152,21.0249,5.71,12.1301,18.7248,1.7279,1.6512,1.8762,3.0901,3.9563,50482.5255,41289.2895,29683.6708,246354.7244,201491.7328,1.0
002687.SZ,20241105,4.44,2.6498,3.6858,0.99,11.0364,17.0365,1.5721,1.5023,1.7071,3.3963,4.3483,50482.5255,41289.2895,29683.6708,224142.4132,183324.4454,0.0
002687.SZ,20241104,4.32,1.6493,2.2941,0.56,10.7381,16.5761,1.5296,1.4617,1.6609,3.4906,4.4691,50482.5255,41289.2895,29683.6708,218084.5102,178369.7306,0.0
002687.SZ,20241101,4.25,3.2703,4.5489,1.17,10.5641,16.3075,1.5048,1.438,1.634,3.5481,4.5427,50482.5255,41289.2895,29683.6708,214550.7334,175479.4804,0.0
002687.SZ,20241031,4.43,3.4038,4.7346,1.39,11.0115,16.9981,1.5685,1.4989,1.7032,3.4039,4.3581,50482.5255,41289.2895,29683.6708,223637.588,182911.5525,0.0
002687.SZ,20241030,4.38,2.2549,3.0684,0.98,10.8872,12.5307,1.552,1.482,1.5782,3.4428,4.4079,50482.5255,41289.2895,30342.8695,221113.4617,180847.088,0.0
002687.SZ,20241029,4.39,2.769,3.7679,1.3,10.9121,12.5593,1.5555,1.4854,1.5818,3.435,4.3978,50482.5255,41289.2895,30342.8695,221618.2869,181259.9809,0.0
002687.SZ,20241028,4.53,2.9389,3.9992,1.48,11.2601,12.9599,1.6051,1.5327,1.6323,3.3288,4.2619,50482.5255,41289.2895,30342.8695,228685.8405,187040.4814,0.0
002687.SZ,20241025,4.39,2.6363,3.5873,1.4,10.9121,12.5593,1.5555,1.4854,1.5818,3.435,4.3978,50482.5255,41289.2895,30342.8695,221618.2869,181259.9809,0.0
002687.SZ,20241024,4.3,1.6104,2.1913,0.82,10.6884,12.3019,1.5236,1.4549,1.5494,3.5069,4.4899,50482.5255,41289.2895,30342.8695,217074.8597,177543.9449,0.0
002687.SZ,20241023,4.28,1.5413,2.0973,0.82,10.6387,12.2446,1.5165,1.4481,1.5422,3.5232,4.5109,50482.5255,41289.2895,30342.8695,216065.2091,176718.1591,0.0
002687.SZ,20241022,4.28,1.8939,2.5771,1.1,10.6387,12.2446,1.5165,1.4481,1.5422,3.5232,4.5109,50482.5255,41289.2895,30342.8695,216065.2091,176718.1591,0.0
002687.SZ,20241021,4.23,2.2454,3.0555,1.47,10.5144,12.1016,1.4988,1.4312,1.5242,3.5649,4.5642,50482.5255,41289.2895,30342.8695,213541.0829,174653.6946,0.0
002687.SZ,20241018,4.25,2.1412,2.9136,1.47,10.5641,12.1588,1.5059,1.438,1.5314,3.5481,4.5427,50482.5255,41289.2895,30342.8695,214550.7334,175479.4804,0.0
002687.SZ,20241017,4.19,2.0276,2.759,1.32,10.4149,11.9872,1.4846,1.4177,1.5098,3.5989,4.6078,50482.5255,41289.2895,30342.8695,211521.7818,173002.123,0.0
002687.SZ,20241016,4.2,1.0963,1.4918,0.53,10.4398,12.0158,1.4882,1.4211,1.5134,3.5904,4.5968,50482.5255,41289.2895,30342.8695,212026.6071,173415.0159,0.0
002687.SZ,20241015,4.19,1.073,1.46,0.32,10.4149,11.9872,1.4846,1.4177,1.5098,3.5989,4.6078,50482.5255,41289.2895,30342.8695,211521.7818,173002.123,0.0
002687.SZ,20241014,4.27,1.3185,1.7942,0.29,10.6138,12.216,1.513,1.4448,1.5386,3.5315,4.5214,50482.5255,41289.2895,30342.8695,215560.3839,176305.2662,0.0
002687.SZ,20241011,4.22,1.7709,2.4098,0.35,10.4895,12.073,1.4953,1.4278,1.5206,3.5733,4.575,50482.5255,41289.2895,30342.8695,213036.2576,174240.8017,0.0
002687.SZ,20241010,4.34,2.4181,3.2904,0.46,10.7878,12.4163,1.5378,1.4684,1.5638,3.4745,4.4485,50482.5255,41289.2895,30342.8695,219094.1607,179195.5164,0.0
002687.SZ,20241009,4.25,3.7513,5.1046,0.63,10.5641,12.1588,1.5059,1.438,1.5314,3.5481,4.5427,50482.5255,41289.2895,30342.8695,214550.7334,175479.4804,-1.0
002687.SZ,20241008,4.72,7.5467,10.2692,1.31,11.7323,13.5034,1.6724,1.597,1.7007,3.1948,4.0904,50482.5255,41289.2895,30342.8695,238277.5204,194885.4464,0.0
002687.SZ,20240930,4.61,7.1455,9.7233,1.6,11.4589,13.1887,1.6335,1.5598,1.6611,3.271,4.188,50482.5255,41289.2895,30342.8695,232724.4426,190343.6246,0.0
002687.SZ,20240927,4.29,4.493,6.1139,1.2,10.6635,12.2733,1.5201,1.4515,1.5458,3.515,4.5004,50482.5255,41289.2895,30342.8695,216570.0344,177131.052,0.0
002687.SZ,20240926,4.15,3.5575,4.8409,1.11,10.3155,11.8727,1.4705,1.4042,1.4954,3.6336,4.6522,50482.5255,41289.2895,30342.8695,209502.4808,171350.5514,0.0
002687.SZ,20240925,4.11,7.1445,9.722,3.73,10.2161,11.7583,1.4563,1.3906,1.4809,3.669,4.6975,50482.5255,41289.2895,30342.8695,207483.1798,169698.9798,0.0
002687.SZ,20240924,4.18,6.4615,8.7925,9.06,10.3901,11.9586,1.4811,1.4143,1.5062,3.6075,4.6188,50482.5255,41289.2895,30342.8695,211016.9566,172589.2301,1.0
002687.SZ,20240923,3.8,0.6752,0.9187,0.96,9.4455,10.8714,1.3465,1.2857,1.3692,3.9683,5.0807,50482.5255,41289.2895,30342.8695,191833.5969,156899.3001,0.0
002687.SZ,20240920,3.76,0.8465,1.1519,1.31,9.3461,10.757,1.3323,1.2722,1.3548,4.0105,5.1347,50482.5255,41289.2895,30342.8695,189814.2959,155247.7285,0.0
002687.SZ,20240919,3.8,0.838,1.1403,1.43,9.4455,10.8714,1.3465,1.2857,1.3692,3.9683,5.0807,50482.5255,41289.2895,30342.8695,191833.5969,156899.3001,0.0
002687.SZ,20240918,3.73,0.7576,1.0309,1.42,9.2715,10.6712,1.3217,1.262,1.344,4.0428,5.176,50482.5255,41289.2895,30342.8695,188299.8201,154009.0498,0.0
002687.SZ,20240913,3.75,0.4476,0.6091,0.8,9.3212,10.7284,1.3287,1.2688,1.3512,4.0212,5.1484,50482.5255,41289.2895,30342.8695,189309.4706,154834.8356,0.0
002687.SZ,20240912,3.78,0.6354,0.8647,1.02,9.3958,10.8142,1.3394,1.279,1.362,3.9893,5.1076,50482.5255,41289.2895,30342.8695,190823.9464,156073.5143,0.0
002687.SZ,20240911,3.83,0.5543,0.7543,0.79,9.5201,10.9572,1.3571,1.2959,1.3801,3.9372,5.0409,50482.5255,41289.2895,30342.8695,193348.0727,158137.9788,0.0
002687.SZ,20240910,3.86,0.5446,0.741,0.71,9.5947,11.0431,1.3677,1.306,1.3909,3.9066,5.0017,50482.5255,41289.2895,30342.8695,194862.5484,159376.6575,0.0
002687.SZ,20240909,3.86,0.4854,0.6605,0.54,9.5947,11.0431,1.3677,1.306,1.3909,3.9066,5.0017,50482.5255,41289.2895,30342.8695,194862.5484,159376.6575,0.0
002687.SZ,20240906,3.87,0.5937,0.8078,0.51,9.6195,11.0717,1.3713,1.3094,1.3945,3.8965,4.9888,50482.5255,41289.2895,30342.8695,195367.3737,159789.5504,0.0
002687.SZ,20240905,3.91,0.9278,1.2625,0.6,9.719,11.1861,1.3854,1.323,1.4089,3.8566,4.9377,50482.5255,41289.2895,30342.8695,197386.6747,161441.1219,0.0
002687.SZ,20240904,3.85,0.9704,1.3205,0.64,9.5698,11.0145,1.3642,1.3027,1.3873,3.9167,5.0147,50482.5255,41289.2895,30342.8695,194357.7232,158963.7646,0.0
002687.SZ,20240903,3.82,0.8695,1.1832,0.58,9.4952,10.9286,1.3535,1.2925,1.3764,3.9475,5.0541,50482.5255,41289.2895,30342.8695,192843.2474,157725.0859,0.0
002687.SZ,20240902,3.78,1.1683,1.5898,0.8,9.3958,10.8142,1.3394,1.279,1.362,3.9893,5.1076,50482.5255,41289.2895,30342.8695,190823.9464,156073.5143,0.0
002687.SZ,20240830,3.82,1.8751,2.5516,1.39,9.4952,10.9286,1.3535,1.2925,1.3764,3.9475,5.0541,50482.5255,41289.2895,30342.8695,192843.2474,157725.0859,0.0
002687.SZ,20240829,3.81,2.8825,3.9224,3.19,9.4704,10.9,1.35,1.2891,1.3728,3.9579,5.0673,50482.5255,41289.2895,30342.8695,192338.4222,157312.193,0.0
002687.SZ,20240828,3.95,0.7593,1.0333,0.88,9.8184,10.1486,1.4138,1.3365,1.3328,3.8176,4.8877,50482.5255,41289.2895,30342.8695,199405.9757,163092.6935,0.0
002687.SZ,20240827,3.92,0.831,1.1309,0.9,9.7438,10.0715,1.4031,1.3263,1.3227,3.8468,4.9251,50482.5255,41289.2895,30342.8695,197891.5,161854.0148,0.0
002687.SZ,20240826,3.93,0.9549,1.2994,1.15,9.7687,10.0972,1.4066,1.3297,1.326,3.837,4.9126,50482.5255,41289.2895,30342.8695,198396.3252,162266.9077,0.0
002687.SZ,20240823,3.86,1.2995,1.7683,1.93,9.5947,9.9173,1.3816,1.306,1.3024,3.9066,5.0017,50482.5255,41289.2895,30342.8695,194862.5484,159376.6575,0.0
002687.SZ,20240822,3.96,0.6725,0.9151,0.91,9.8432,10.1743,1.4174,1.3399,1.3362,3.8079,4.8754,50482.5255,41289.2895,30342.8695,199910.801,163505.5864,0.0
002687.SZ,20240821,3.96,0.5343,0.727,0.71,9.8432,10.1743,1.4174,1.3399,1.3362,3.8079,4.8754,50482.5255,41289.2895,30342.8695,199910.801,163505.5864,0.0
002687.SZ,20240820,4.0,1.1698,1.5918,1.87,9.9427,10.277,1.4317,1.3534,1.3497,3.7699,4.8266,50482.5255,41289.2895,30342.8695,201930.102,165157.158,0.0
002687.SZ,20240819,4.04,0.465,0.6327,0.7,10.0421,10.3798,1.446,1.3669,1.3631,3.7325,4.7789,50482.5255,41289.2895,30342.8695,203949.403,166808.7296,0.0
002687.SZ,20240816,4.04,0.529,0.7198,0.75,10.0421,10.3798,1.446,1.3669,1.3631,3.7325,4.7789,50482.5255,41289.2895,30342.8695,203949.403,166808.7296,0.0
002687.SZ,20240815,4.06,1.0001,1.3609,1.5,10.0918,10.4312,1.4532,1.3737,1.3699,3.7142,4.7553,50482.5255,41289.2895,30342.8695,204959.0535,167634.5154,0.0
002687.SZ,20240814,4.08,0.5806,0.79,0.86,10.1415,10.4826,1.4603,1.3805,1.3766,3.6959,4.732,50482.5255,41289.2895,30342.8695,205968.704,168460.3012,0.0
002687.SZ,20240813,4.05,0.5541,0.754,0.81,10.0669,10.4055,1.4496,1.3703,1.3665,3.7233,4.7671,50482.5255,41289.2895,30342.8695,204454.2283,167221.6225,0.0
002687.SZ,20240812,4.04,0.6433,0.8753,0.9,10.0421,10.3798,1.446,1.3669,1.3631,3.7325,4.7789,50482.5255,41289.2895,30342.8695,203949.403,166808.7296,0.0
002687.SZ,20240809,4.05,0.7417,1.0092,1.09,10.0669,10.4055,1.4496,1.3703,1.3665,3.7233,4.7671,50482.5255,41289.2895,30342.8695,204454.2283,167221.6225,0.0
002687.SZ,20240808,4.06,0.8064,1.0973,1.21,10.0918,10.4312,1.4532,1.3737,1.3699,3.7142,4.7553,50482.5255,41289.2895,30342.8695,204959.0535,167634.5154,0.0
002687.SZ,20240807,4.04,0.6233,0.8482,0.88,10.0421,10.3798,1.446,1.3669,1.3631,3.7325,4.7789,50482.5255,41289.2895,30342.8695,203949.403,166808.7296,0.0
002687.SZ,20240806,4.08,0.5961,0.8161,0.84,10.1415,10.4826,1.4603,1.3805,1.3766,3.6959,4.732,50482.5255,40607.4179,29660.9979,205968.704,165678.265,0.0
002687.SZ,20240805,4.04,0.8387,1.1482,1.29,10.0421,10.3798,1.446,1.3669,1.3631,3.7325,4.7789,50482.5255,40607.4179,29660.9979,203949.403,164053.9683,0.0
002687.SZ,20240802,4.07,0.57,0.7803,0.89,10.1167,10.4569,1.4568,1.3771,1.3733,3.705,4.7436,50482.5255,40607.4179,29660.9979,205463.8788,165272.1909,0.0
002687.SZ,20240801,4.1,0.7466,1.0221,1.18,10.1912,10.534,1.4675,1.3872,1.3834,3.6779,4.7089,50482.5255,40607.4179,29660.9979,206978.3546,166490.4134,0.0
002687.SZ,20240731,4.14,0.8528,1.1676,1.19,10.2907,10.6367,1.4818,1.4008,1.3969,3.6424,4.6634,50482.5255,40607.4179,29660.9979,208997.6556,168114.7101,0.0
002687.SZ,20240730,4.05,0.5553,0.7602,0.73,10.0669,10.4055,1.4496,1.3703,1.3665,3.7233,4.7671,50482.5255,40607.4179,29660.9979,204454.2283,164460.0425,0.0
002687.SZ,20240729,4.0,0.5333,0.7301,0.71,9.9427,10.277,1.4317,1.3534,1.3497,3.7699,4.8266,50482.5255,40607.418,29660.998,201930.102,162429.672,0.0
002687.SZ,20240726,4.01,0.5281,0.723,0.71,9.9675,10.3027,1.4353,1.3568,1.353,3.7605,4.8146,50482.5255,40607.418,29660.998,202434.9273,162835.7462,0.0
002687.SZ,20240725,3.99,0.6813,0.9328,0.89,9.9178,10.2513,1.4281,1.35,1.3463,3.7793,4.8387,50482.5255,40607.418,29660.998,201425.2767,162023.5978,0.0
002687.SZ,20240724,3.97,1.2728,1.7426,2.09,9.8681,10.1999,1.421,1.3433,1.3395,3.7984,4.8631,50482.5255,40607.418,29660.998,200415.6262,161211.4495,0.0
002687.SZ,20240723,4.04,0.7908,1.0826,1.38,10.0421,10.3798,1.446,1.3669,1.3631,3.7325,4.7789,50482.5255,40607.418,29660.998,203949.403,164053.9687,0.0
002687.SZ,20240722,4.07,0.4788,0.6555,0.8,10.1167,10.4569,1.4568,1.3771,1.3733,3.705,4.7436,50482.5255,40607.418,29660.998,205463.8788,165272.1913,0.0
002687.SZ,20240719,4.08,0.5158,0.7062,0.74,10.1415,10.4826,1.4603,1.3805,1.3766,3.6959,4.732,50482.5255,40607.418,29660.998,205968.704,165678.2654,0.0
002687.SZ,20240718,4.09,0.7552,1.034,1.02,10.1664,10.5083,1.4639,1.3839,1.38,3.6869,4.7204,50482.5255,40607.418,29660.998,206473.5293,166084.3396,0.0
002687.SZ,20240717,4.13,0.5109,0.6994,0.58,10.2658,10.611,1.4782,1.3974,1.3935,3.6512,4.6747,50482.5255,40607.418,29660.998,208492.8303,167708.6363,0.0
002687.SZ,20240716,4.11,0.6078,0.832,0.6,10.2161,10.5596,1.4711,1.3906,1.3868,3.669,4.6975,50482.5255,40607.418,29660.998,207483.1798,166896.488,0.0
002687.SZ,20240715,4.16,0.6042,0.8272,0.55,10.3404,10.6881,1.489,1.4075,1.4036,3.6249,4.641,50482.5255,40607.418,29660.998,210007.3061,168926.8589,0.0
002687.SZ,20240712,4.2,0.9991,1.3678,0.96,10.4398,10.7909,1.5033,1.4211,1.4171,3.5904,4.5968,50482.5255,40607.418,29660.998,212026.6071,170551.1556,0.0
002687.SZ,20240711,4.24,0.9815,1.3437,0.92,10.5392,10.8936,1.5176,1.4346,1.4306,3.5565,4.5534,50482.5255,40607.418,29660.998,214045.9081,172175.4523,0.0
002687.SZ,20240710,4.14,1.2141,1.6622,1.19,10.2907,10.6367,1.4818,1.4008,1.3969,3.6424,4.6634,50482.5255,40607.418,29660.998,208997.6556,168114.7105,0.0
002687.SZ,20240709,4.15,1.2797,1.752,1.4,10.3155,10.6624,1.4854,1.4042,1.4003,3.6336,4.6522,50482.5255,40607.418,29660.998,209502.4808,168520.7847,0.0
002687.SZ,20240708,4.09,0.972,1.3307,0.95,10.1664,10.5083,1.4639,1.3839,1.38,3.6869,4.7204,50482.5255,40607.418,29660.998,206473.5293,166084.3396,0.0
002687.SZ,20240705,4.18,0.7484,1.0246,0.71,10.3901,10.7395,1.4961,1.4143,1.4104,3.6075,4.6188,50482.5255,40607.418,29660.998,211016.9566,169739.0072,0.0
002687.SZ,20240704,4.12,1.1134,1.5243,1.06,10.2409,10.5853,1.4747,1.394,1.3901,3.6601,4.6861,50482.5255,40607.418,29660.998,207988.0051,167302.5622,0.0
002687.SZ,20240703,4.2,0.9926,1.3589,0.95,10.4398,10.7909,1.5033,1.4211,1.4171,3.5904,4.5968,50482.5255,40607.418,29660.998,212026.6071,170551.1556,0.0
002687.SZ,20240702,4.25,0.7346,1.0056,0.64,10.5641,10.9193,1.5212,1.438,1.434,3.5481,4.5427,50482.5255,40607.418,29660.998,214550.7334,172581.5265,0.0
002687.SZ,20240701,4.25,1.5209,2.0822,1.32,10.5641,10.9193,1.5212,1.438,1.434,3.5481,4.5427,50482.5255,40607.418,29660.998,214550.7334,172581.5265,0.0
002687.SZ,20240628,4.2,0.9426,1.2905,0.82,10.4398,10.7909,1.5033,1.4211,1.4171,3.5904,4.5968,50482.5255,40607.418,29660.998,212026.6071,170551.1556,0.0
002687.SZ,20240627,4.19,1.0489,1.436,0.88,10.4149,10.7652,1.4997,1.4177,1.4138,3.5989,4.6078,50482.5255,40607.418,29660.998,211521.7818,170145.0814,0.0
002687.SZ,20240626,4.23,0.9942,1.3611,0.86,10.5144,10.868,1.514,1.4312,1.4273,3.5649,4.5642,50482.5255,40607.418,29660.998,213541.0829,171769.3781,0.0
002687.SZ,20240625,4.18,1.25,1.7112,1.05,10.3901,10.7395,1.4961,1.4143,1.4104,3.6075,4.6188,50482.5255,40607.418,29660.998,211016.9566,169739.0072,0.0
002687.SZ,20240624,4.13,1.5312,2.0963,1.35,10.2658,10.611,1.4782,1.3974,1.3935,3.6512,4.6747,50482.5255,40607.418,29660.998,208492.8303,167708.6363,0.0
002687.SZ,20240621,4.22,0.9344,1.2792,0.81,10.4895,10.8423,1.5104,1.4278,1.4239,3.5733,4.575,50482.5255,40607.418,29660.998,213036.2576,171363.304,0.0
002687.SZ,20240620,4.22,1.2701,1.7389,1.08,10.4895,10.8423,1.5104,1.4278,1.4239,3.5733,4.575,50482.5255,40607.418,29660.998,213036.2576,171363.304,0.0
002687.SZ,20240619,4.27,0.8239,1.1279,0.67,10.6138,10.9707,1.5283,1.4448,1.4408,3.5315,4.5214,50482.5255,40607.418,29660.998,215560.3839,173393.6749,0.0
002687.SZ,20240618,4.3,1.3796,1.8888,1.05,10.6884,11.0478,1.5391,1.4549,1.4509,3.5069,4.4899,50482.5255,40607.418,29660.998,217074.8597,174611.8974,0.0
002687.SZ,20240617,4.26,1.2547,1.7177,0.85,10.5889,10.945,1.5248,1.4414,1.4374,3.5398,4.5321,50482.5255,40607.418,29660.998,215055.5586,172987.6007,0.0
002687.SZ,20240614,4.3,1.0561,1.4459,0.56,10.6884,11.0478,1.5391,1.4549,1.4509,3.5069,4.4899,50482.5255,40607.418,29660.998,217074.8597,174611.8974,0.0
002687.SZ,20240613,4.27,1.3505,1.8489,0.7,10.6138,10.9707,1.5283,1.4448,1.4408,3.5315,4.5214,50482.5255,40607.418,29660.998,215560.3839,173393.6749,0.0
002687.SZ,20240612,4.36,1.1514,1.5763,0.53,10.8375,11.202,1.5606,1.4752,1.4711,3.4586,4.4281,50482.5255,40607.418,29660.998,220103.8112,177048.3425,0.0
002687.SZ,20240611,4.35,1.7713,2.425,0.81,10.8126,11.1763,1.557,1.4718,1.4677,3.4665,4.4383,50482.5255,40607.418,29660.998,219598.9859,176642.2683,0.0
002687.SZ,20240607,4.44,2.0304,2.7797,1.01,11.0364,11.4075,1.5892,1.5023,1.4981,3.3963,4.3483,50482.5255,40607.418,29660.998,224142.4132,180296.9359,0.0
002687.SZ,20240606,4.29,3.0635,4.1941,1.89,10.6635,11.0221,1.5355,1.4515,1.4475,3.515,4.5004,50482.5255,40607.418,29660.998,216570.0344,174205.8232,0.0
002687.SZ,20240605,4.36,1.5706,2.1502,1.0,10.8375,11.202,1.5606,1.4752,1.4711,3.4586,7.8867,50482.5255,40607.418,29660.998,220103.8112,177048.3425,0.0
002687.SZ,20240604,4.42,2.3299,3.1897,1.72,10.9866,11.3561,1.582,1.4955,1.4914,3.4116,7.7796,50482.5255,40607.418,29660.998,223132.7627,179484.7876,0.0
