ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603273.SH,20251202,19.16,2.3377,2.3377,0.88,105.8244,127.5061,4.6654,6.3718,7.1613,0.7046,0.2871,21431.34,5605.84,5605.84,410624.4744,107407.8944,0
603273.SH,20251201,19.21,2.5277,2.5277,0.9,106.1005,127.8389,4.6776,6.3885,7.18,0.7028,0.2863,21431.34,5605.84,5605.84,411696.0414,107688.1864,0
603273.SH,20251128,19.02,2.1382,2.1382,0.62,105.0511,126.5745,4.6313,6.3253,7.109,0.7098,0.2892,21431.34,5605.84,5605.84,407624.0868,106623.0768,0
603273.SH,20251127,18.83,2.1806,2.1806,0.58,104.0017,125.3101,4.5851,6.2621,7.038,0.7169,0.2921,21431.34,5605.84,5605.84,403552.1322,105557.9672,0
603273.SH,20251126,18.7,3.5946,3.5946,0.88,103.2837,124.4449,4.5534,6.2189,6.9894,0.7219,0.2941,21431.34,5605.84,5605.84,400766.058,104829.208,0
603273.SH,20251125,18.98,2.7841,2.7841,0.63,104.8302,126.3083,4.6216,6.312,7.094,0.7113,0.2898,21431.34,5605.84,5605.84,406766.8332,106398.8432,0
603273.SH,20251124,19.0,3.4139,3.4139,0.76,104.9406,126.4414,4.6264,6.3186,7.1015,0.7105,0.2895,21431.34,5605.84,5605.84,407195.46,106510.96,0
603273.SH,20251121,18.46,5.252,5.252,1.15,101.9581,122.8478,4.495,6.139,6.8997,0.7313,0.2979,21431.34,5605.84,5605.84,395622.5364,103483.8064,0
603273.SH,20251120,19.25,3.726,3.726,0.82,106.3214,128.1051,4.6873,6.4018,7.195,0.7013,0.2857,21431.34,5605.84,5605.84,412553.295,107912.42,0
603273.SH,20251119,19.11,5.3471,5.3471,1.3,105.5482,127.1734,4.6532,6.3552,7.1426,0.7064,0.2878,21431.34,5605.84,5605.84,409552.9074,107127.6024,0
603273.SH,20251118,19.7,4.5203,4.5203,1.17,108.8069,131.0997,4.7969,6.5514,7.3632,0.6853,0.2792,21431.34,5605.84,5605.84,422197.398,110435.048,0
603273.SH,20251117,19.61,3.6772,3.6772,1.0,108.3098,130.5008,4.775,6.5215,7.3295,0.6884,0.2805,21431.34,5605.84,5605.84,420268.5774,109930.5224,0
603273.SH,20251114,19.62,5.6056,5.6056,1.84,108.365,130.5674,4.7774,6.5248,7.3333,0.6881,0.2803,21431.34,5605.84,5605.84,420482.8908,109986.5808,0
603273.SH,20251113,19.4,3.456,3.456,1.17,107.1499,129.1033,4.7238,6.4516,7.251,0.6959,0.2835,21431.34,5605.84,5605.84,415767.996,108753.296,0
603273.SH,20251112,19.38,3.3699,3.3699,1.12,107.0395,128.9702,4.719,6.445,7.2436,0.6966,0.2838,21431.34,5605.84,5605.84,415339.3692,108641.1792,0
603273.SH,20251111,19.47,3.199,3.199,1.0,107.5365,129.5691,4.7409,6.4749,7.2772,0.6934,0.2825,21431.34,5605.84,5605.84,417268.1898,109145.7048,0
603273.SH,20251110,19.32,2.6733,2.6733,0.83,106.7081,128.5709,4.7044,6.425,7.2211,0.6988,0.2847,21431.34,5605.84,5605.84,414053.4888,108304.8288,0
603273.SH,20251107,19.24,2.5159,2.5159,0.78,106.2662,128.0385,4.6849,6.3984,7.1912,0.7017,0.2859,21431.34,5605.84,5605.84,412338.9816,107856.3616,0
603273.SH,20251106,19.33,3.0402,3.0402,0.93,106.7633,128.6375,4.7068,6.4284,7.2249,0.6984,0.2845,21431.34,5605.84,5605.84,414267.8022,108360.8872,0
603273.SH,20251105,19.39,3.6252,3.6252,1.1,107.0947,129.0368,4.7214,6.4483,7.2473,0.6962,0.2837,21431.34,5605.84,5605.84,415553.6826,108697.2376,0
603273.SH,20251104,19.25,4.1095,4.1095,1.24,106.3214,128.1051,4.6873,6.4018,7.195,0.7013,0.2857,21431.34,5605.84,5605.84,412553.295,107912.42,0
603273.SH,20251103,19.24,2.8649,2.8649,0.73,106.2662,128.0385,4.6849,6.3984,7.1912,0.7017,0.2859,21431.34,5605.84,5605.84,412338.9816,107856.3616,0
603273.SH,20251031,19.04,2.5629,2.5629,0.59,105.1616,126.7076,4.6362,6.3319,7.1165,0.709,0.2889,21431.34,5605.84,5605.84,408052.7136,106735.1936,0
603273.SH,20251030,18.91,3.1783,3.1783,0.65,104.4436,125.8424,4.6045,6.2887,7.0679,0.7139,0.2909,21431.34,5605.84,5605.84,405266.6394,106006.4344,0
603273.SH,20251029,19.02,3.7068,3.7068,0.6,105.0511,126.5745,4.6313,6.3253,7.109,0.7098,0.2892,21431.34,5605.84,5605.84,407624.0868,106623.0768,0
603273.SH,20251028,19.29,4.2623,4.2623,0.71,106.5424,128.3713,4.6971,6.4151,7.2099,0.6998,0.2851,21431.34,5605.84,5605.84,413410.5486,108136.6536,0
603273.SH,20251027,19.42,5.7963,5.7963,1.07,107.2604,126.2394,4.7381,6.4583,7.0272,0.6952,0.2832,21431.34,5605.84,5605.84,416196.6228,108865.4128,0
603273.SH,20251024,19.16,4.6325,4.6325,0.91,105.8244,124.5492,4.6747,6.3718,6.9331,0.7046,0.2871,21431.34,5605.84,5605.84,410624.4744,107407.8944,0
603273.SH,20251023,19.08,6.1038,6.1038,1.35,105.3825,124.0292,4.6551,6.3452,6.9042,0.7075,0.2883,21431.34,5605.84,5605.84,408909.9672,106959.4272,0
603273.SH,20251022,19.17,10.0847,10.0847,3.34,105.8796,124.6142,4.6771,6.3752,6.9367,0.7042,0.2869,21431.34,5605.84,5605.84,410838.7878,107463.9528,0
603273.SH,20251021,18.69,3.2636,3.2636,1.03,103.2285,121.494,4.56,6.2155,6.763,0.7223,0.2943,21431.34,5605.84,5605.84,400551.7446,104773.1496,0
603273.SH,20251020,18.37,2.8884,2.8884,0.84,101.461,119.4139,4.4819,6.1091,6.6472,0.7349,0.2994,21431.34,5605.84,5605.84,393693.7158,102979.2808,0
603273.SH,20251017,18.0,3.0941,3.0941,0.88,99.4174,117.0087,4.3916,5.9861,6.5134,0.75,0.3056,21431.34,5605.84,5605.84,385764.12,100905.12,0
603273.SH,20251016,18.4,3.3181,3.3181,0.93,101.6267,119.6089,4.4892,6.1191,6.6581,0.7337,0.2989,21431.34,5605.84,5605.84,394336.656,103147.456,0
603273.SH,20251015,18.79,2.5288,2.5288,0.69,103.7808,122.1441,4.5844,6.2488,6.7992,0.7185,0.2927,21431.34,5605.84,5605.84,402694.8786,105333.7336,0
603273.SH,20251014,18.6,4.0698,4.0698,1.12,102.7314,120.909,4.538,6.1856,6.7305,0.7258,0.2957,21431.34,5605.84,5605.84,398622.924,104268.624,0
603273.SH,20251013,18.7,4.2345,4.2345,1.23,103.2837,121.559,4.5624,6.2189,6.7666,0.7219,0.2941,21431.34,5605.84,5605.84,400766.058,104829.208,0
603273.SH,20251010,18.85,3.4967,3.4967,1.01,104.1122,122.5341,4.599,6.2687,6.8209,0.7162,0.2918,21431.34,5605.84,5605.84,403980.759,105670.084,0
603273.SH,20251009,18.91,3.5214,3.5214,0.99,104.4436,122.9241,4.6137,6.2887,6.8426,0.7139,0.2909,21431.34,5605.84,5605.84,405266.6394,106006.4344,0
603273.SH,20250930,18.87,3.0044,3.0044,0.71,104.2226,122.6641,4.6039,6.2754,6.8282,0.7154,0.2915,21431.34,5605.84,5605.84,404409.3858,105782.2008,0
603273.SH,20250929,18.91,3.8525,3.8525,0.9,104.4436,122.9241,4.6137,6.2887,6.8426,0.7139,0.2909,21431.34,5605.84,5605.84,405266.6394,106006.4344,0
603273.SH,20250926,18.83,3.27,3.27,0.7,104.0017,122.4041,4.5941,6.2621,6.8137,0.7169,0.2921,21431.34,5605.84,5605.84,403552.1322,105557.9672,0
603273.SH,20250925,18.88,3.5792,3.5792,0.65,104.2779,122.7291,4.6063,6.2787,6.8318,0.715,0.2913,21431.34,5605.84,5605.84,404623.6992,105838.2592,0
603273.SH,20250924,19.05,4.0388,4.0388,0.73,105.2168,123.8342,4.6478,6.3352,6.8933,0.7087,0.2887,21431.34,5605.84,5605.84,408267.027,106791.252,0
603273.SH,20250923,18.87,6.3584,6.3584,1.19,104.2226,122.6641,4.6039,6.2754,6.8282,0.7154,0.2915,21431.34,5605.84,5605.84,404409.3858,105782.2008,0
603273.SH,20250922,19.16,4.1874,4.1874,0.8,105.8244,124.5492,4.6747,6.3718,6.9331,0.7046,0.2871,21431.34,5605.84,5605.84,410624.4744,107407.8944,0
603273.SH,20250919,19.35,5.2216,5.2216,1.01,106.8738,125.7843,4.6981,6.435,7.0019,0.6977,0.3618,21431.34,5605.84,5605.84,414696.429,108473.004,0
603273.SH,20250918,19.66,7.7209,7.7209,1.66,108.5859,127.7995,4.7734,6.5381,7.114,0.6867,0.3561,21431.34,5605.84,5605.84,421340.1444,110210.8144,0
603273.SH,20250917,20.16,4.1319,4.1319,0.91,111.3475,131.0497,4.8948,6.7044,7.295,0.6696,0.3472,21431.34,5605.84,5605.84,432055.8144,113013.7344,0
603273.SH,20250916,20.17,5.5479,5.5479,1.31,111.4028,131.1147,4.8972,6.7077,7.2986,0.6693,0.3471,21431.34,5605.84,5605.84,432270.1278,113069.7928,0
603273.SH,20250915,19.78,3.4884,3.4884,0.78,109.2487,128.5795,4.8025,6.578,7.1575,0.6825,0.3539,21431.34,5605.84,5605.84,423911.9052,110883.5152,0
603273.SH,20250912,19.97,4.84,4.84,1.08,110.2981,129.8146,4.8486,6.6412,7.2262,0.676,0.3505,21431.34,5605.84,5605.84,427983.8598,111948.6248,0
603273.SH,20250911,20.24,5.1814,5.1814,1.16,111.7894,131.5698,4.9142,6.731,7.3239,0.667,0.3458,21431.34,5605.84,5605.84,433770.3216,113462.2016,0
603273.SH,20250910,20.26,3.6717,3.6717,0.74,111.8999,131.6998,4.919,6.7376,7.3311,0.6663,0.3455,21431.34,5605.84,5605.84,434198.9484,113574.3184,0
603273.SH,20250909,20.13,3.9919,3.9919,0.63,111.1818,130.8547,4.8875,6.6944,7.2841,0.6706,0.3477,21431.34,5605.84,5605.84,431412.8742,112845.5592,0
603273.SH,20250908,20.31,4.5526,4.5526,0.68,112.176,132.0248,4.9312,6.7543,7.3492,0.6647,0.3447,21431.34,5605.84,5605.84,435270.5154,113854.6104,0
603273.SH,20250905,20.17,5.0468,5.0468,0.69,111.4028,131.1147,4.8972,6.7077,7.2986,0.6693,0.3471,21431.34,5605.84,5605.84,432270.1278,113069.7928,0
603273.SH,20250904,19.65,5.1313,5.1313,0.57,108.5307,127.7345,4.7709,6.5348,7.1104,0.687,0.3562,21431.34,5605.84,5605.84,421125.831,110154.756,0
603273.SH,20250903,19.81,6.0277,6.0277,0.51,109.4144,128.7746,4.8098,6.588,7.1683,0.6815,0.3534,21431.34,5605.84,5605.84,424554.8454,111051.6904,0
603273.SH,20250902,20.61,10.7988,10.7988,0.92,113.833,133.9749,5.004,6.854,7.4578,0.655,0.3396,21431.34,5605.84,5605.84,441699.9174,115536.3624,0
603273.SH,20250901,20.28,6.649,6.649,0.5,112.0103,131.8298,4.9239,6.7443,7.3384,0.6657,0.3452,21431.34,5605.84,5605.84,434627.5752,113686.4352,0
603273.SH,20250829,20.02,7.7245,7.7245,0.55,110.5743,123.6068,4.9338,6.6578,7.2234,0.6743,0.3497,21431.34,5605.84,5605.84,429055.4268,112228.9168,0
603273.SH,20250828,20.35,13.7695,13.7695,0.97,112.3969,125.6443,5.0151,6.7676,7.3425,0.6634,0.344,21431.34,5605.84,5605.84,436127.769,114078.844,0
603273.SH,20250827,20.75,20.0077,20.0077,1.38,114.6062,128.114,5.1137,6.9006,7.4868,0.6506,0.3373,21431.34,5605.84,5605.84,444700.305,116321.18,0
603273.SH,20250826,22.32,10.3199,10.3199,0.52,123.2776,137.8074,5.5006,7.4227,8.0533,0.6048,0.3136,21431.34,5605.84,5605.84,478347.5088,125122.3488,0
603273.SH,20250825,22.86,14.9914,14.9914,0.65,126.2602,141.1415,5.6336,7.6023,8.2481,0.5906,0.3062,21431.34,5605.84,5605.84,489920.4324,128149.5024,0
603273.SH,20250822,22.51,11.3641,11.3641,0.39,124.327,138.9805,5.5474,7.4859,8.1219,0.5997,0.311,21431.34,5605.84,5605.84,482419.4634,126187.4584,0
603273.SH,20250821,22.28,14.2663,14.2663,0.37,123.0567,137.5604,5.4907,7.4094,8.0389,0.6059,0.3142,21431.34,5605.84,5605.84,477490.2552,124898.1152,0
603273.SH,20250820,22.94,21.4957,21.4957,0.52,126.702,141.6354,5.6534,7.6289,8.277,0.5885,0.3051,21431.34,5605.84,5605.84,491634.9396,128597.9696,0
603273.SH,20250819,23.48,36.3395,36.3395,1.01,129.6845,144.9694,5.7864,7.8085,8.4718,0.575,0.2981,21431.34,5605.84,5605.84,503207.8632,131625.1232,0
603273.SH,20250818,22.63,31.4632,31.4632,0.98,124.9898,139.7214,5.577,7.5258,8.1652,0.5966,0.3093,21431.34,5605.84,5605.84,484991.2242,126860.1592,0
603273.SH,20250815,22.76,41.3374,41.3374,1.57,125.7078,140.524,5.609,7.569,8.2121,0.5931,0.3076,21431.34,5605.84,5605.84,487777.2984,127588.9184,0
603273.SH,20250814,22.49,62.7652,62.7652,3.78,124.2166,138.857,5.5425,7.4793,8.1146,0.6003,0.3112,21431.34,5605.84,5605.84,481990.8366,126075.3416,0
603273.SH,20250813,21.8,33.8751,33.8751,2.41,120.4056,134.5968,5.3724,7.2498,7.8657,0.6193,0.3211,21431.34,5605.84,5605.84,467203.212,122207.312,1
603273.SH,20250812,19.82,10.1621,10.1621,0.57,109.4697,122.372,4.8845,6.5913,7.1513,0.6811,0.3532,21431.34,5605.84,5605.84,424769.1588,111107.7488,0
603273.SH,20250811,20.11,12.3042,12.3042,0.61,111.0714,124.1625,4.9559,6.6878,7.2559,0.6713,0.3481,21431.34,5605.84,5605.84,430984.2474,112733.4424,0
603273.SH,20250808,19.88,12.5336,12.5336,0.47,109.801,122.7424,4.8993,6.6113,7.1729,0.6791,0.3521,21431.34,5605.84,5605.84,426055.0392,111444.0992,0
603273.SH,20250807,20.12,14.2094,14.2094,0.45,111.1266,124.2242,4.9584,6.6911,7.2595,0.671,0.3479,21431.34,5605.84,5605.84,431198.5608,112789.5008,0
603273.SH,20250806,20.28,21.0739,21.0739,0.7,112.0103,125.2121,4.9978,6.7443,7.3173,0.6657,0.3452,21431.34,5605.84,5605.84,434627.5752,113686.4352,0
603273.SH,20250805,20.58,29.101,29.101,1.06,113.6673,127.0644,5.0718,6.8441,7.4255,0.656,0.3401,21431.34,5605.84,5605.84,441056.9772,115368.1872,0
603273.SH,20250804,20.11,23.8384,23.8384,0.9,111.0714,124.1625,4.9559,6.6878,7.2559,0.6713,0.3481,21431.34,5605.84,5605.84,430984.2474,112733.4424,0
603273.SH,20250801,19.96,44.5451,44.5451,2.32,110.2429,123.2364,4.919,6.6379,7.2018,0.6764,0.3507,21431.34,5605.84,5605.84,427769.5464,111892.5664,0
603273.SH,20250731,21.09,38.8821,38.8821,2.97,116.4841,130.2132,5.1974,7.0137,7.6095,0.6401,0.3319,21431.34,5605.84,5605.84,451986.9606,118227.1656,1
603273.SH,20250730,19.17,14.251,14.251,1.13,105.8796,118.3588,4.7243,6.3752,6.9168,0.7042,0.3652,21431.34,5605.84,5605.84,410838.7878,107463.9528,0
603273.SH,20250729,19.08,15.5457,15.5457,1.25,105.3825,117.8031,4.7021,6.3452,6.8843,0.7075,0.3669,21431.34,5605.84,5605.84,408909.9672,106959.4272,0
603273.SH,20250728,19.01,19.226,19.226,1.72,104.9959,117.3709,4.6848,6.3219,6.859,0.7102,0.3682,21431.34,5605.84,5605.84,407409.7734,106567.0184,0
603273.SH,20250725,18.56,8.1008,8.1008,0.74,102.5104,114.5925,4.574,6.1723,6.6967,0.7274,0.3772,21431.34,5605.84,5605.84,397765.6704,104044.3904,0
603273.SH,20250724,18.81,8.2926,8.2926,0.83,103.8912,116.1361,4.6356,6.2554,6.7869,0.7177,0.3721,21431.34,5605.84,5605.84,403123.5054,105445.8504,0
603273.SH,20250723,18.56,12.1008,12.1008,1.43,102.5104,114.5925,4.574,6.1723,6.6967,0.7274,0.3772,21431.34,5605.84,5605.84,397765.6704,104044.3904,0
603273.SH,20250722,19.03,14.5164,14.5164,2.14,105.1063,117.4944,4.6898,6.3286,6.8662,0.7094,0.3678,21431.34,5605.84,5605.84,407838.4002,106679.1352,0
603273.SH,20250721,18.88,12.9017,12.9017,2.67,104.2779,116.5683,4.6528,6.2787,6.8121,0.715,0.3708,21431.34,5605.84,5605.84,404623.6992,105838.2592,0
603273.SH,20250718,18.21,7.124,7.124,1.68,100.5773,112.4316,4.4877,6.0559,6.5704,0.7414,0.3844,21431.34,5605.84,5605.84,390264.7014,102082.3464,0
603273.SH,20250717,17.95,3.248,3.248,0.66,99.1413,110.8263,4.4236,5.9694,6.4766,0.7521,0.39,21431.34,5605.84,5605.84,384692.553,100624.828,0
603273.SH,20250716,17.92,4.6246,4.6246,0.97,98.9756,110.6411,4.4162,5.9595,6.4657,0.7533,0.3906,21431.34,5605.84,5605.84,384049.6128,100456.6528,0
603273.SH,20250715,18.01,5.9674,5.9674,1.35,99.4727,111.1967,4.4384,5.9894,6.4982,0.7496,0.3887,21431.34,5605.84,5605.84,385978.4334,100961.1784,0
603273.SH,20250714,17.82,3.234,3.234,0.72,98.4233,110.0237,4.3916,5.9262,6.4297,0.7576,0.3928,21431.34,5605.84,5605.84,381906.4788,99896.0688,0
603273.SH,20250711,17.6,4.1809,4.1809,0.97,97.2082,108.6653,4.3374,5.853,6.3503,0.767,0.3977,21431.34,5605.84,5605.84,377191.584,98662.784,0
603273.SH,20250710,17.68,6.442,6.442,1.82,97.65,109.1593,4.3571,5.8796,6.3791,0.7636,0.3959,21431.34,5605.84,5605.84,378906.0912,99111.2512,0
603273.SH,20250709,17.55,4.0417,4.0417,1.12,96.932,108.3566,4.325,5.8364,6.3322,0.7692,0.3989,21431.34,5605.84,5605.84,376120.017,98382.492,0
603273.SH,20250708,17.69,4.262,4.262,1.28,97.7053,109.221,4.3595,5.883,6.3828,0.7631,0.3957,21431.34,5605.84,5605.84,379120.4046,99167.3096,0
603273.SH,20250707,17.52,3.6874,3.6874,1.13,96.7663,108.1714,4.3177,5.8264,6.3214,0.7705,0.3995,21431.34,5605.84,5605.84,375477.0768,98214.3168,0
603273.SH,20250704,17.17,3.105,3.105,0.95,94.8332,106.0104,4.2314,5.71,6.1951,0.7863,0.4077,21431.34,5605.84,5605.84,367976.1078,96252.2728,0
603273.SH,20250703,17.38,2.6145,2.6145,0.75,95.9931,107.307,4.2831,5.7799,6.2709,0.7768,0.4028,21431.34,5605.84,5605.84,372476.6892,97429.4992,0
603273.SH,20250702,17.35,4.454,4.454,1.3,95.8274,107.1218,4.2758,5.7699,6.2601,0.7781,0.4035,21431.34,5605.84,5605.84,371833.749,97261.324,0
603273.SH,20250701,17.23,2.8306,2.8306,0.77,95.1646,106.3809,4.2462,5.73,6.2168,0.7835,0.4063,21431.34,5605.84,5605.84,369261.9882,96588.6232,0
603273.SH,20250630,17.32,3.3524,3.3524,0.93,95.6617,106.9366,4.2684,5.7599,6.2493,0.7794,0.4042,21431.34,5605.84,5605.84,371190.8088,97093.1488,0
603273.SH,20250627,17.07,3.0185,3.0185,0.85,94.2809,105.393,4.2068,5.6768,6.159,0.7909,0.4101,21431.34,5605.84,5605.84,365832.9738,95691.6888,0
603273.SH,20250626,16.92,3.8381,3.8381,1.05,93.4524,104.4669,4.1698,5.6269,6.1049,0.7979,0.4137,21431.34,5605.84,5605.84,362618.2728,94850.8128,0
603273.SH,20250625,17.03,4.1104,4.1104,1.1,94.06,105.1461,4.1969,5.6635,6.1446,0.7927,0.411,21431.34,5605.84,5605.84,364975.7202,95467.4552,0
603273.SH,20250624,16.98,4.0162,4.0162,1.0,93.7838,104.8374,4.1846,5.6469,6.1266,0.7951,0.4122,21431.34,5605.84,5605.84,363904.1532,95187.1632,0
603273.SH,20250623,16.44,2.9924,2.9924,0.7,90.8013,101.5033,4.0515,5.4673,5.9317,0.8212,0.4258,21431.34,5605.84,5605.84,352331.2296,92160.0096,0
603273.SH,20250620,16.23,2.8431,2.8431,0.53,89.6414,100.2067,3.9655,5.3974,5.856,0.8318,0.8318,21431.34,5605.84,5605.84,347830.6482,90982.7832,0
603273.SH,20250619,16.42,4.2859,4.2859,0.76,90.6908,101.3798,4.012,5.4606,5.9245,0.8222,0.8222,21431.34,5605.84,5605.84,351902.6028,92047.8928,0
603273.SH,20250618,16.84,4.4901,4.4901,0.73,93.0105,103.973,4.1146,5.6003,6.0761,0.8017,0.8017,21431.34,5605.84,5605.84,360903.7656,94402.3456,0
603273.SH,20250617,17.04,5.5482,5.5482,0.76,94.1152,105.2078,4.1634,5.6668,6.1482,0.7923,0.7923,21431.34,5605.84,5605.84,365190.0336,95523.5136,0
603273.SH,20250616,17.38,4.2131,4.2131,0.57,95.9931,107.307,4.2465,5.7799,6.2709,0.7768,0.7768,21431.34,5605.84,5605.84,372476.6892,97429.4992,0
603273.SH,20250613,17.3,8.1675,8.1675,1.22,95.5512,106.8131,4.227,5.7533,6.242,0.7803,0.7803,21431.34,5605.84,5605.84,370762.182,96981.032,0
603273.SH,20250612,18.13,5.8751,5.8751,0.78,100.1355,111.9376,4.4298,6.0293,6.5415,0.7446,0.7446,21431.34,5605.84,5605.84,388550.1942,101633.8792,0
603273.SH,20250611,18.26,7.1454,7.1454,1.0,100.8535,112.7403,4.4615,6.0725,6.5884,0.7393,0.7393,21431.34,5605.84,5605.84,391336.2684,102362.6384,0
603273.SH,20250610,18.3,10.8692,10.8692,1.78,101.0744,112.9873,4.4713,6.0858,6.6028,0.7377,0.7377,21431.34,5605.84,5605.84,392193.522,102586.872,0
603273.SH,20250609,18.14,5.1684,5.1684,0.77,100.1907,111.9994,4.4322,6.0326,6.5451,0.7442,0.7442,21431.34,5605.84,5605.84,388764.5076,101689.9376,0
603273.SH,20250606,18.05,4.5319,4.5319,0.57,99.6936,111.4437,4.4102,6.0027,6.5126,0.7479,0.7479,21431.34,5605.84,5605.84,386835.687,101185.412,0
603273.SH,20250605,18.08,10.1549,10.1549,1.31,99.8593,111.6289,4.4176,6.0127,6.5235,0.7467,0.7467,21431.34,5605.84,5605.84,387478.6272,101353.5872,0
603273.SH,20250604,17.78,5.1334,5.1334,0.54,98.2023,109.7767,4.3443,5.9129,6.4152,0.7593,0.7593,21431.34,5605.84,5605.84,381049.2252,99671.8352,0
603273.SH,20250603,17.68,5.5332,5.5332,0.41,97.65,109.1593,4.3198,5.8796,6.3791,0.7636,0.7636,21431.34,5605.84,5605.84,378906.0912,99111.2512,0
603273.SH,20250530,17.69,8.0768,8.0768,0.43,97.7053,109.221,4.3223,5.883,6.3828,0.7631,0.7631,21431.34,5605.84,5605.84,379120.4046,99167.3096,0
603273.SH,20250529,18.25,10.9321,10.9321,0.58,100.7982,112.6785,4.4591,6.0692,6.5848,0.7397,0.7397,21431.34,5605.84,5605.84,391121.955,102306.58,0
603273.SH,20250528,18.19,9.0156,9.0156,0.44,100.4669,112.3081,4.4444,6.0492,6.5632,0.7422,0.7422,21431.34,5605.84,5605.84,389836.0746,101970.2296,0
603273.SH,20250527,18.37,13.8782,13.8782,0.75,101.461,113.4194,4.4884,6.1091,6.6281,0.7349,0.7349,21431.34,5605.84,5605.84,393693.7158,102979.2808,0
603273.SH,20250526,18.47,25.712,25.712,1.85,102.0133,114.0369,4.5128,6.1424,6.6642,0.7309,0.7309,21431.34,5605.84,5605.84,395836.8498,103539.8648,0
603273.SH,20250523,18.51,35.1364,35.1364,4.69,102.2343,114.2838,4.5226,6.1557,6.6786,0.7293,0.7293,21431.34,5605.84,5605.84,396694.1034,103764.0984,0
