ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
605277.SH,20231214,15.18,3.6716,3.6716,0.57,27.9401,29.5448,3.085,2.3814,1.4177,3.3979,0.9617,26449.1984,10997.445,10997.445,401498.8317,166941.2151,0.0
605277.SH,20231213,15.3,4.1732,4.1732,0.64,28.161,29.7783,3.1094,2.4002,1.4289,3.3712,0.9542,26449.1984,10997.445,10997.445,404672.7355,168260.9085,0.0
605277.SH,20231212,15.65,5.8787,5.8787,0.95,28.8052,30.4595,3.1805,2.4551,1.4616,3.2958,0.9328,26449.1984,10997.445,10997.445,413929.955,172110.0143,0.0
605277.SH,20231211,15.84,9.943,9.943,1.86,29.1549,30.8293,3.2191,2.4849,1.4793,3.2563,0.9216,26449.1984,10997.445,10997.445,418955.3027,174199.5288,0.0
605277.SH,20231208,15.5,8.0575,8.0575,1.78,28.5291,30.1676,3.15,2.4316,1.4476,3.3277,0.9419,26449.1984,10997.445,10997.445,409962.5752,170460.3975,0.0
605277.SH,20231207,15.27,4.2842,4.2842,0.94,28.1058,29.7199,3.1033,2.3955,1.4261,3.3779,0.9561,26449.1984,10997.445,10997.445,403879.2596,167930.9852,0.0
605277.SH,20231206,15.07,4.4008,4.4008,0.88,27.7377,29.3307,3.0626,2.3641,1.4074,3.4227,0.9687,26449.1984,10997.445,10997.445,398589.4199,165731.4962,0.0
605277.SH,20231205,15.2,4.3,4.3,0.8,27.9769,29.5837,3.0891,2.3845,1.4196,3.3934,0.9605,26449.1984,10997.445,10997.445,402027.8157,167161.164,0.0
605277.SH,20231204,15.77,5.7216,5.7216,1.08,29.0261,30.6931,3.2049,2.4739,1.4728,3.2708,0.9257,26449.1984,10997.445,10997.445,417103.8588,173429.7077,0.0
605277.SH,20231201,15.58,3.974,3.974,0.67,28.6764,30.3233,3.1663,2.4441,1.4551,3.3106,0.937,26449.1984,10997.445,10997.445,412078.5111,171340.1931,0.0
605277.SH,20231130,15.48,4.3,4.3,0.67,28.4923,30.1287,3.146,2.4284,1.4457,3.332,0.9431,26449.1984,10997.445,10997.445,409433.5912,170240.4486,0.0
605277.SH,20231129,15.62,6.6849,6.6849,0.97,28.75,30.4011,3.1744,2.4504,1.4588,3.3022,0.9346,26449.1984,10997.445,10997.445,413136.479,171780.0909,0.0
605277.SH,20231128,15.71,6.0784,6.0784,0.85,28.9156,30.5763,3.1927,2.4645,1.4672,3.2832,0.9293,26449.1984,10997.445,10997.445,415516.9069,172769.861,0.0
605277.SH,20231127,15.41,5.4175,5.4175,0.72,28.3635,29.9924,3.1317,2.4175,1.4392,3.3472,0.9474,26449.1984,10997.445,10997.445,407582.1473,169470.6275,0.0
605277.SH,20231124,15.13,7.113,7.113,0.91,27.8481,29.4475,3.0748,2.3735,1.413,3.4091,0.9649,26449.1984,10997.445,10997.445,400176.3718,166391.3429,0.0
605277.SH,20231123,15.81,6.9895,6.9895,0.87,29.0997,30.7709,3.213,2.4802,1.4765,3.2625,0.9234,26449.1984,10997.445,10997.445,418161.8267,173869.6055,0.0
605277.SH,20231122,15.46,8.7057,8.7057,1.03,28.4555,30.0897,3.1419,2.4253,1.4439,3.3363,0.9443,26449.1984,10997.445,10997.445,408904.6073,170020.4997,0.0
605277.SH,20231121,16.09,7.4785,7.4785,0.76,29.6151,31.3159,3.2699,2.5241,1.5027,3.2057,0.9073,26449.1984,10997.445,10997.445,425567.6023,176948.8901,0.0
605277.SH,20231120,16.27,7.1095,7.1095,0.6,29.9464,31.6662,3.3065,2.5524,1.5195,3.1702,0.8973,26449.1984,10997.445,10997.445,430328.458,178928.4302,0.0
605277.SH,20231117,16.38,8.8893,8.8893,0.68,30.1488,31.8803,3.3289,2.5696,1.5298,3.1489,0.8913,26449.1984,10997.445,10997.445,433237.8698,180138.1491,0.0
605277.SH,20231116,16.14,7.9261,7.9261,0.57,29.7071,31.4132,3.2801,2.532,1.5074,3.1958,0.9045,26449.1984,10997.445,10997.445,426890.0622,177498.7623,0.0
605277.SH,20231115,16.25,10.8688,10.8688,0.72,29.9096,31.6273,3.3025,2.5492,1.5176,3.1741,0.8984,26449.1984,10997.445,10997.445,429799.474,178708.4813,0.0
605277.SH,20231114,16.54,14.292,14.292,0.78,30.4433,32.1917,3.3614,2.5947,1.5447,3.1185,0.8826,26449.1984,10997.445,10997.445,437469.7415,181897.7403,0.0
605277.SH,20231113,16.47,17.0443,17.0443,0.74,30.3145,32.0555,3.3472,2.5837,1.5382,3.1317,0.8864,26449.1984,10997.445,10997.445,435618.2976,181127.9192,0.0
605277.SH,20231110,16.13,15.6414,15.6414,0.71,29.6887,31.3938,3.2781,2.5304,1.5064,3.1978,0.9051,26449.1984,10997.445,10997.445,426625.5702,177388.7879,0.0
605277.SH,20231109,16.0,12.1055,12.1055,0.58,29.4494,31.1407,3.2516,2.51,1.4943,3.2237,0.9124,26449.1984,10997.445,10997.445,423187.1744,175959.12,0.0
605277.SH,20231108,16.38,16.4648,16.4648,0.88,30.1488,31.8803,3.3289,2.5696,1.5298,3.1489,0.8913,26449.1984,10997.445,10997.445,433237.8698,180138.1491,0.0
605277.SH,20231107,16.6,30.0969,30.0969,2.01,30.5538,32.3085,3.3736,2.6041,1.5503,3.1072,0.8795,26449.1984,10997.445,10997.445,439056.6934,182557.587,0.0
605277.SH,20231106,16.92,40.8962,40.8962,4.09,31.1428,32.9313,3.4386,2.6543,1.5802,3.0485,0.8628,26449.1984,10997.445,10997.445,447520.4369,186076.7694,1.0
605277.SH,20231103,15.38,9.9835,9.9835,0.99,28.3083,29.934,3.1256,2.4127,1.4364,3.3537,0.9492,26449.1984,10997.445,10997.445,406788.6714,169140.7041,0.0
605277.SH,20231102,14.81,6.1222,6.1222,0.54,27.2591,28.8246,3.0098,2.3233,1.3831,3.4828,0.9857,26449.1984,10997.445,10997.445,391712.6283,162872.1605,0.0
605277.SH,20231101,15.11,6.896,6.896,0.44,27.8113,29.4085,3.0708,2.3704,1.4112,3.4136,0.9662,26449.1984,10997.445,10997.445,399647.3878,166171.394,0.0
605277.SH,20231031,15.25,10.9613,10.9613,0.67,28.069,29.681,3.0992,2.3924,1.4242,3.3823,0.9573,26449.1984,10997.445,10997.445,403350.2756,167711.0363,0.0
605277.SH,20231030,15.79,16.0135,16.0135,1.12,29.0629,30.1674,3.2878,2.4771,1.6981,3.2666,0.9246,26449.1984,10997.445,10997.445,417632.8427,173649.6566,0.0
605277.SH,20231027,15.37,10.5018,10.5018,0.79,28.2898,29.365,3.2004,2.4112,1.6529,3.3559,0.9498,26449.1984,10997.445,10997.445,406524.1794,169030.7297,0.0
605277.SH,20231026,15.38,12.429,12.429,1.05,28.3083,29.3841,3.2024,2.4127,1.654,3.3537,0.9492,26449.1984,10997.445,10997.445,406788.6714,169140.7041,0.0
605277.SH,20231025,15.43,28.7965,28.7965,3.92,28.4003,29.4796,3.2128,2.4206,1.6594,3.3428,0.9461,26449.1984,10997.445,10997.445,408111.1313,169690.5764,0.0
605277.SH,20231024,15.16,14.0595,14.0595,2.33,27.9033,28.9638,3.1566,2.3782,1.6303,3.4024,0.963,26449.1984,10997.445,10997.445,400969.8477,166721.2662,1.0
605277.SH,20231023,13.78,5.9432,5.9432,0.94,25.3633,26.3272,2.8693,2.1617,1.4819,3.7431,1.0594,26449.1984,10997.445,10997.445,364469.954,151544.7921,0.0
605277.SH,20231020,13.76,5.1051,5.1051,0.69,25.3265,26.289,2.8651,2.1586,1.4798,3.7485,1.061,26449.1984,10997.445,10997.445,363940.97,151324.8432,0.0
605277.SH,20231019,13.86,5.1084,5.1084,0.61,25.5106,26.4801,2.8859,2.1743,1.4905,3.7215,1.0533,26449.1984,10997.445,10997.445,366585.8898,152424.5877,0.0
605277.SH,20231018,13.86,6.5131,6.5131,0.64,25.5106,26.4801,2.8859,2.1743,1.4905,3.7215,1.0533,26449.1984,10997.445,10997.445,366585.8898,152424.5877,0.0
605277.SH,20231017,14.29,7.4992,7.4992,0.69,26.302,27.3016,2.9755,2.2418,1.5368,3.6095,1.0216,26449.1984,10997.445,10997.445,377959.0451,157153.4891,0.0
605277.SH,20231016,14.66,7.5488,7.5488,0.62,26.983,28.0085,3.0525,2.2998,1.5766,3.5184,0.9958,26449.1984,10997.445,10997.445,387745.2485,161222.5437,
605277.SH,20231013,14.94,10.4268,10.4268,0.78,27.4984,28.5434,3.1108,2.3437,1.6067,3.4525,0.9772,26449.1984,10997.445,10997.445,395151.0241,164301.8283,0.0
605277.SH,20231012,15.17,9.739,9.739,0.68,27.9217,28.9829,3.1587,2.3798,1.6314,3.4001,0.9624,26449.1984,10997.445,10997.445,401234.3397,166831.2407,0.0
605277.SH,20231011,15.34,15.4575,15.4575,0.98,28.2346,29.3077,3.1941,2.4065,1.6497,3.3624,0.9517,26449.1984,10997.445,10997.445,405730.7035,168700.8063,0.0
605277.SH,20231010,15.46,11.1343,11.1343,0.56,28.4555,29.5369,3.2191,2.4253,1.6626,3.3363,0.9443,26449.1984,10997.445,10997.445,408904.6073,170020.4997,0.0
605277.SH,20231009,15.5,13.7598,13.7598,0.67,28.5291,29.6133,3.2274,2.4316,1.6669,3.3277,0.9419,26449.1984,10997.445,10997.445,409962.5752,170460.3975,0.0
605277.SH,20230928,15.5,16.9959,16.9959,0.96,28.5291,29.6133,3.2274,2.4316,1.6669,3.3277,0.9419,26449.1984,10997.445,10997.445,409962.5752,170460.3975,0.0
605277.SH,20230927,14.98,13.8883,13.8883,0.91,27.572,28.6199,3.1191,2.35,1.611,3.4432,0.9746,26449.1984,10997.445,10997.445,396208.992,164741.7261,0.0
605277.SH,20230926,15.48,23.4852,23.4852,2.12,28.4923,29.5751,3.2233,2.4284,1.6648,3.332,0.9431,26449.1984,10997.445,10997.445,409433.5912,170240.4486,0.0
605277.SH,20230925,15.18,31.0177,31.0177,5.66,27.9401,29.002,3.1608,2.3814,1.6325,3.3979,0.9617,26449.1984,10997.445,10997.445,401498.8317,166941.2151,0.0
605277.SH,20230922,14.82,16.9367,16.9367,6.27,27.2775,28.3142,3.0858,2.3249,1.5938,3.4804,0.9851,26449.1984,10997.445,10997.445,391977.1203,162982.1349,1.0
605277.SH,20230921,13.47,3.4888,3.4888,1.33,24.7927,25.7349,2.8047,2.1131,1.4486,3.8292,1.0838,26449.1984,10997.445,10997.445,356270.7024,148135.5842,0.0
605277.SH,20230920,13.14,1.7332,1.7332,0.57,24.1853,25.1045,2.736,2.0613,1.4131,3.9254,1.111,26449.1984,10997.445,10997.445,347542.467,144506.4273,0.0
605277.SH,20230919,13.28,2.2937,2.2937,0.7,24.443,25.3719,2.7652,2.0833,1.4282,3.884,1.0993,26449.1984,10997.445,10997.445,351245.3548,146046.0696,0.0
605277.SH,20230918,13.63,2.926,2.926,0.83,25.0872,26.0406,2.838,2.1382,1.4658,3.7843,1.0711,26449.1984,10997.445,10997.445,360502.5742,149895.1754,0.0
605277.SH,20230915,13.54,3.071,3.071,0.8,24.9216,25.8687,2.8193,2.1241,1.4561,3.8094,1.0782,26449.1984,10997.445,10997.445,358122.1463,148905.4053,0.0
605277.SH,20230914,13.78,3.088,3.088,0.67,25.364,26.3279,2.8693,2.1618,1.482,3.743,1.0594,26449.8935,10997.445,10997.445,364479.5324,151544.7921,0.0
605277.SH,20230913,13.87,3.8906,3.8906,0.69,25.5296,26.4999,2.888,2.1759,1.4917,3.7187,1.0525,26449.8935,10997.445,10997.445,366860.0228,152534.5622,0.0
605277.SH,20230912,14.21,3.2963,3.2963,0.47,26.1555,27.1495,2.9588,2.2293,1.5282,3.6297,1.0273,26449.8935,10997.445,10997.445,375852.9866,156273.6935,0.0
605277.SH,20230911,14.29,4.3155,4.3155,0.63,26.3027,27.3023,2.9755,2.2418,1.5368,3.6094,1.0216,26449.8935,10997.445,10997.445,377968.9781,157153.4891,0.0
605277.SH,20230908,14.27,4.7094,4.7094,0.74,26.2659,27.2641,2.9713,2.2387,1.5347,3.6145,1.023,26449.8935,10997.445,10997.445,377439.9802,156933.5402,0.0
605277.SH,20230907,13.99,6.8458,6.8458,1.22,25.7505,26.7291,2.913,2.1947,1.5046,3.6868,1.0435,26449.8935,10997.445,10997.445,370034.0101,153854.2556,0.0
605277.SH,20230906,14.47,8.911,8.911,1.76,26.634,27.6462,3.013,2.27,1.5562,3.5645,1.0089,26449.8935,10997.445,10997.445,382729.9589,159133.0292,0.0
605277.SH,20230905,14.42,10.5691,10.5691,2.43,26.542,27.5507,3.0025,2.2622,1.5508,3.5769,1.0124,26449.8935,10997.445,10997.445,381407.4643,158583.1569,0.0
605277.SH,20230904,13.87,3.0548,3.0548,0.7,25.5296,26.4999,2.888,2.1759,1.4917,3.7187,1.0525,26449.8935,10997.445,10997.445,366860.0228,152534.5622,0.0
605277.SH,20230901,13.8,2.4096,2.4096,0.53,25.4008,26.3661,2.8734,2.1649,1.4841,3.7376,1.0579,26449.8935,10997.445,10997.445,365008.5303,151764.741,0.0
605277.SH,20230831,13.92,3.1031,3.1031,0.69,25.6217,26.5954,2.8984,2.1838,1.497,3.7053,1.0487,26449.8935,10997.445,10997.445,368182.5175,153084.4344,0.0
605277.SH,20230830,14.06,6.1415,6.1415,1.64,25.8794,26.8629,2.9276,2.2057,1.5121,3.6685,1.0383,26449.8935,10997.445,10997.445,371885.5026,154624.0767,0.0
605277.SH,20230829,13.99,7.042,7.042,2.36,25.7505,26.7291,2.913,2.1947,1.5046,3.6868,1.0435,26449.8935,10997.445,10997.445,370034.0101,153854.2556,0.0
605277.SH,20230828,13.03,3.1227,3.1227,1.06,23.9835,24.895,2.7131,2.0441,1.4013,3.9584,1.1204,26449.8935,10997.445,10997.445,344642.1123,143296.7084,0.0
605277.SH,20230825,12.93,3.5244,3.5244,1.18,23.7994,24.7039,2.6923,2.0285,1.3906,3.9891,1.129,26449.8935,10997.445,10997.445,341997.123,142196.9639,0.0
605277.SH,20230824,13.43,2.7618,2.7618,0.84,24.7198,25.6592,2.7964,2.1069,1.4443,3.8405,1.087,26449.8935,10997.445,10997.445,355222.0697,147695.6864,0.0
605277.SH,20230823,13.38,2.2697,2.2697,0.6,24.6277,25.5637,2.786,2.099,1.439,3.8549,1.0911,26449.8935,10997.445,10997.445,353899.575,147145.8141,0.0
605277.SH,20230822,13.67,3.2114,3.2114,0.78,25.1615,26.1177,2.8464,2.1445,1.4701,3.7731,1.0679,26449.8935,10997.445,10997.445,361570.0441,150335.0732,0.0
605277.SH,20230821,13.43,3.0236,3.0236,0.75,24.7198,25.6592,2.7964,2.1069,1.4443,3.8405,1.087,26449.8935,10997.445,10997.445,355222.0697,147695.6864,0.0
605277.SH,20230818,13.53,3.6942,3.6942,0.92,24.9038,25.8503,2.8172,2.1226,1.4551,3.8122,1.079,26449.8935,10997.445,10997.445,357867.0591,148795.4309,
605277.SH,20230817,13.94,4.2831,4.2831,1.23,25.6585,26.6336,2.9026,2.1869,1.4992,3.7,1.0472,26449.8935,10997.445,10997.445,368711.5154,153304.3833,
605277.SH,20230816,13.57,4.6105,4.6105,1.49,24.9774,25.9267,2.8256,2.1289,1.4594,3.8009,1.0758,26449.8935,10997.445,10997.445,358925.0548,149235.3287,0.0
605277.SH,20230815,13.81,4.8517,4.8517,1.91,25.4192,26.3852,2.8755,2.1665,1.4852,3.7349,1.0571,26449.8935,10997.445,10997.445,365273.0292,151874.7155,0.0
605277.SH,20230814,14.03,2.7863,2.7863,1.14,25.8241,26.6481,3.1094,2.201,1.8708,3.6763,1.0405,26449.8935,10997.445,10997.445,371092.0058,154294.1534,0.0
605277.SH,20230811,13.84,3.59,3.59,1.63,25.4744,26.2872,3.0673,2.1712,1.8455,3.7268,1.0548,26449.8935,10997.445,10997.445,366066.526,152204.6388,0.0
605277.SH,20230810,13.8,1.6188,1.6188,0.66,25.4008,26.2112,3.0584,2.1649,1.8402,3.7376,1.0579,26449.8935,10997.445,10997.445,365008.5303,151764.741,0.0
605277.SH,20230809,13.76,2.5942,2.5942,1.11,25.3272,26.1353,3.0496,2.1587,1.8348,3.7484,1.0609,26449.8935,10997.445,10997.445,363950.5346,151324.8432,0.0
605277.SH,20230808,14.03,2.1353,2.1353,0.84,25.8241,26.6481,3.1094,2.201,1.8708,3.6763,1.0405,26449.8935,10997.445,10997.445,371092.0058,154294.1534,0.0
605277.SH,20230807,14.08,2.2546,2.2546,0.74,25.9162,26.7431,3.1205,2.2089,1.8775,3.6632,1.0368,26449.8935,10997.445,10997.445,372414.5005,154844.0256,0.0
605277.SH,20230804,14.09,2.4055,2.4055,0.66,25.9346,26.7621,3.1227,2.2104,1.8788,3.6606,1.0361,26449.8935,10997.445,10997.445,372678.9994,154954.0001,0.0
605277.SH,20230803,13.89,2.9309,2.9309,0.66,25.5665,26.3822,3.0784,2.1791,1.8522,3.7133,1.051,26449.8935,10997.445,10997.445,367389.0207,152754.5111,0.0
605277.SH,20230802,14.05,1.9708,1.9708,0.41,25.861,26.6861,3.1138,2.2042,1.8735,3.6711,1.039,26449.8935,10997.445,10997.445,371621.0037,154514.1023,0.0
605277.SH,20230801,14.0,3.1476,3.1476,0.66,25.7689,26.5911,3.1028,2.1963,1.8668,3.6842,1.0428,26449.8935,10997.445,10997.445,370298.509,153964.23,0.0
605277.SH,20230731,14.14,4.7418,4.7418,1.08,26.0266,26.857,3.1338,2.2183,1.8855,3.6477,1.0324,26449.8935,10997.445,10997.445,374001.4941,155503.8723,0.0
605277.SH,20230728,14.08,5.3215,5.3215,1.31,25.9162,26.7431,3.1205,2.2089,1.8775,3.6632,1.0368,26449.8935,10997.445,10997.445,372414.5005,154844.0256,0.0
605277.SH,20230727,14.13,6.9135,6.9135,2.02,26.0082,26.838,3.1316,2.2167,1.8842,3.6503,1.0332,26449.8935,10997.445,10997.445,373736.9952,155393.8979,0.0
605277.SH,20230726,14.66,3.8967,3.8967,1.06,26.9837,27.8447,3.249,2.2999,1.9549,3.5183,0.9958,26449.8935,10997.445,10997.445,387755.4387,161222.5437,0.0
605277.SH,20230725,14.79,2.9175,2.9175,0.68,27.223,28.0916,3.2778,2.3202,1.9722,3.4874,0.9871,26449.8935,10997.445,10997.445,391193.9249,162652.2116,0.0
605277.SH,20230724,14.79,2.8958,2.8958,0.64,27.223,28.0916,3.2778,2.3202,1.9722,3.4874,0.9871,26449.8935,10997.445,10997.445,391193.9249,162652.2116,0.0
605277.SH,20230721,14.67,3.6896,3.6896,0.77,27.0021,27.8637,3.2512,2.3014,1.9562,3.5159,0.9951,26449.8935,10997.445,10997.445,388019.9376,161332.5182,0.0
605277.SH,20230720,14.85,3.7192,3.7192,0.72,27.3335,28.2056,3.2911,2.3297,1.9802,3.4733,0.9831,26449.8935,10997.445,10997.445,392780.9185,163312.0583,0.0
605277.SH,20230719,15.13,5.233,5.233,1.0,27.8488,28.7374,3.3532,2.3736,2.0175,3.409,0.9649,26449.8935,10997.445,10997.445,400186.8887,166391.3429,0.0
605277.SH,20230718,15.58,6.0724,6.0724,1.28,28.6771,29.5921,3.4529,2.4442,2.0775,3.3106,0.937,26449.8935,10997.445,10997.445,412089.3407,171340.1931,0.0
605277.SH,20230717,15.26,3.8182,3.8182,0.76,28.0881,28.9843,3.382,2.394,2.0349,3.38,0.9567,26449.8935,10997.445,10997.445,403625.3748,167821.0107,0.0
605277.SH,20230714,15.45,5.1017,5.1017,0.98,28.4378,29.3452,3.4241,2.4238,2.0602,3.3384,0.9449,26449.8935,10997.445,10997.445,408650.8546,169910.5253,0.0
605277.SH,20230713,15.33,5.677,5.677,1.04,28.217,29.1173,3.3975,2.405,2.0442,3.3645,0.9523,26449.8935,10997.445,10997.445,405476.8674,168590.8319,0.0
605277.SH,20230712,14.75,5.3741,5.3741,0.9,27.1494,28.0156,3.269,2.314,1.9669,3.4968,0.9897,26449.8935,10997.445,10997.445,390135.9291,162212.3138,0.0
605277.SH,20230711,15.06,3.8128,3.8128,0.47,27.72,28.6044,3.3377,2.3626,2.0082,3.4249,0.9694,26449.8935,10713.9806,10713.9806,398335.3961,161352.5478,0.0
605277.SH,20230710,15.0,5.2805,5.2805,0.58,27.6096,28.4905,3.3244,2.3532,2.0002,3.4386,0.9732,26449.8935,10713.9806,10713.9806,396748.4025,160709.709,0.0
605277.SH,20230707,15.31,6.404,6.404,0.58,28.1802,29.0793,3.3931,2.4018,2.0415,3.3689,0.9535,26449.8935,10713.9806,10713.9806,404947.8695,164031.043,0.0
605277.SH,20230706,15.65,6.9223,6.9223,0.57,28.806,29.7251,3.4684,2.4552,2.0869,3.2957,0.9328,26449.8935,10713.9806,10713.9806,413940.8333,167673.7964,0.0
605277.SH,20230705,15.51,8.3745,8.3745,0.62,28.5483,29.4592,3.4374,2.4332,2.0682,3.3255,0.9412,26449.8935,10713.9806,10713.9806,410237.8482,166173.8391,0.0
605277.SH,20230704,16.02,13.1864,13.1864,0.89,29.487,30.4278,3.5504,2.5132,2.1362,3.2196,0.9113,26449.8935,10713.9806,10713.9806,423727.2939,171637.9692,0.0
605277.SH,20230703,15.55,10.6522,10.6522,0.59,28.6219,29.5351,3.4463,2.4395,2.0735,3.3169,0.9388,26449.8935,10713.9806,10713.9806,411295.8439,166602.3983,0.0
605277.SH,20230630,16.16,15.8797,15.8797,0.73,29.7447,30.6937,3.5815,2.5352,2.1549,3.1917,0.9034,26449.8935,10713.9806,10713.9806,427430.279,173137.9265,0.0
605277.SH,20230629,15.6,12.9662,12.9662,0.52,28.7139,29.6301,3.4574,2.4473,2.0802,3.3063,0.9358,26449.8935,10713.9806,10713.9806,412618.3386,167138.0974,0.0
605277.SH,20230628,15.14,15.3254,15.3254,0.55,27.8672,28.7564,3.3554,2.3752,2.0189,3.4068,0.9642,26449.8935,10713.9806,10713.9806,400451.3876,162209.6663,0.0
605277.SH,20230627,15.5,19.5728,19.5728,0.66,28.5299,29.4402,3.4352,2.4316,2.0669,3.3276,0.9418,26449.8935,10713.9806,10713.9806,409973.3493,166066.6993,0.0
605277.SH,20230626,15.96,26.7823,26.7823,0.91,29.3766,30.3139,3.5371,2.5038,2.1282,3.2317,0.9147,26449.8935,10713.9806,10713.9806,422140.3003,170995.1304,0.0
605277.SH,20230621,17.38,34.044,34.044,1.29,31.9903,33.011,3.8518,2.7266,2.3176,2.9677,0.84,26449.8935,10713.9806,10713.9806,459699.149,186208.9828,0.0
605277.SH,20230620,18.06,29.4629,29.4629,1.24,33.2419,34.3025,4.0026,2.8332,2.4082,2.8559,0.8083,26449.8935,10713.9806,10713.9806,477685.0766,193494.4896,1.0
605277.SH,20230619,16.42,28.2762,28.2762,1.2,30.2233,31.1876,3.6391,2.576,2.1895,3.1412,0.8891,26449.8935,10713.9806,10713.9806,434307.2513,175923.5615,0.0
605277.SH,20230616,15.74,29.8731,29.8731,1.35,28.9716,29.896,3.4884,2.4693,2.0989,3.2769,0.9275,26449.8935,10713.9806,10713.9806,416321.3237,168638.0546,0.0
605277.SH,20230615,22.33,34.6066,34.6066,1.21,30.001,30.9583,3.4991,2.557,2.1734,3.1645,,19306.4916,7820.4238,7820.4238,431113.9574,174630.0635,0.0
605277.SH,20230614,21.68,25.717,25.717,0.97,29.1277,30.0571,3.3973,2.4826,2.1102,3.2593,,19306.4916,7820.4238,7820.4238,418564.7379,169546.788,0.0
605277.SH,20230613,20.68,22.9744,22.9744,0.96,27.7842,28.6707,3.2406,2.3681,2.0128,3.4169,,19306.4916,7820.4238,7820.4238,399258.2463,161726.3642,0.0
605277.SH,20230612,21.65,37.8351,37.8351,2.23,29.0874,30.0155,3.3926,2.4792,2.1073,3.2639,,19306.4916,7820.4238,7820.4238,417985.5431,169312.1753,0.0
605277.SH,20230609,22.09,30.2196,30.2196,2.63,29.6786,30.6255,3.4615,2.5295,2.1501,3.1988,,19306.4916,7820.4238,7820.4238,426480.3994,172753.1617,1.0
605277.SH,20230608,20.08,26.5682,26.5682,3.77,26.9781,27.8389,3.1465,2.2994,1.9544,3.519,,19306.4916,7820.4238,7820.4238,387674.3513,157034.1099,0.0
605277.SH,20230607,20.71,14.3145,14.3145,2.88,27.8245,28.7123,3.2453,2.3715,2.0158,3.412,,19306.4916,7820.4238,7820.4238,399837.441,161960.9769,1.0
605277.SH,20230606,18.83,10.2435,10.2435,2.34,25.2987,26.1059,2.9507,2.1562,1.8328,3.7527,,19306.4916,7820.4238,7820.4238,363541.2368,147258.5802,0.0
605277.SH,20230605,18.36,3.5996,3.5996,0.74,24.6672,25.4543,2.877,2.1024,1.787,3.8487,,19306.4916,7820.4238,7820.4238,354467.1858,143582.981,0.0
605277.SH,20230602,17.94,2.7728,2.7728,0.6,24.1029,24.872,2.8112,2.0543,1.7462,3.9388,,19306.4916,7820.4238,7820.4238,346358.4593,140298.403,0.0
605277.SH,20230601,17.7,4.3222,4.3222,0.99,23.7805,24.5392,2.7736,2.0268,1.7228,3.9922,,19306.4916,7820.4238,7820.4238,341724.9013,138421.5013,0.0
605277.SH,20230531,18.2,3.9055,3.9055,0.97,24.4523,25.2324,2.8519,2.0841,1.7715,3.8826,,19306.4916,7820.4238,7820.4238,351378.1471,142331.7132,0.0
605277.SH,20230530,18.49,7.2642,7.2642,2.35,24.8419,25.6345,2.8974,2.1173,1.7997,3.8217,,19306.4916,7820.4238,7820.4238,356977.0297,144599.6361,0.0
605277.SH,20230529,18.18,5.9876,5.9876,2.3,24.4254,25.2047,2.8488,2.0818,1.7695,3.8868,,19306.4916,7820.4238,7820.4238,350992.0173,142175.3047,0.0
