ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002759.SZ,20231130,11.26,0.612,0.9093,0.88,8.7409,492.9494,1.2189,1.4048,1.8246,3.3219,2.3979,40855.2567,40506.0955,27264.4225,460030.1904,456098.6353,0.0
002759.SZ,20231129,11.48,0.6837,1.0158,0.94,8.9117,502.5808,1.2427,1.4323,1.8603,3.2583,2.3519,40855.2567,40506.0955,27264.4225,469018.3469,465009.9763,0.0
002759.SZ,20231128,11.55,0.692,1.0282,0.91,8.966,505.6453,1.2503,1.441,1.8716,3.2385,2.3377,40855.2567,40506.0955,27264.4225,471878.2149,467845.403,0.0
002759.SZ,20231127,11.44,0.7233,1.0745,0.92,8.8806,500.8296,1.2384,1.4273,1.8538,3.2696,2.3601,40855.2567,40506.0955,27264.4225,467384.1366,463389.7325,0.0
002759.SZ,20231124,11.55,0.8245,1.225,1.11,8.966,505.6453,1.2503,1.441,1.8716,3.2385,2.3377,40855.2567,40506.0955,27264.4225,471878.2149,467845.403,0.0
002759.SZ,20231123,11.75,0.5582,0.8294,0.74,9.1213,514.4011,1.2719,1.466,1.904,3.1834,2.2979,40855.2567,40506.0955,27264.4225,480049.2662,475946.6221,0.0
002759.SZ,20231122,11.74,0.8256,1.2265,1.09,9.1135,513.9633,1.2709,1.4647,1.9024,3.1861,2.2998,40855.2567,40506.0955,27264.4225,479640.7137,475541.5612,0.0
002759.SZ,20231121,12.03,0.8898,1.322,1.28,9.3386,526.6591,1.3023,1.5009,1.9494,3.1093,2.2444,40855.2567,40506.0955,27264.4225,491488.7381,487288.3289,0.0
002759.SZ,20231120,12.05,0.8291,1.2318,1.27,9.3541,527.5347,1.3044,1.5034,1.9527,3.1041,2.2407,40855.2567,40506.0955,27264.4225,492305.8432,488098.4508,0.0
002759.SZ,20231117,11.91,0.6109,0.9076,0.94,9.2455,521.4057,1.2893,1.4859,1.93,3.1406,2.267,40855.2567,40506.0955,27264.4225,486586.1073,482427.5974,0.0
002759.SZ,20231116,11.82,0.6216,0.9235,0.94,9.1756,517.4656,1.2795,1.4747,1.9154,3.1645,2.2843,40855.2567,40506.0955,27264.4225,482909.1342,478782.0488,0.0
002759.SZ,20231115,11.98,0.8385,1.2457,1.37,9.2998,524.4702,1.2968,1.4947,1.9413,3.1223,2.2538,40855.2567,40506.0955,27264.4225,489445.9753,485263.0241,0.0
002759.SZ,20231114,11.84,0.5884,0.8742,0.93,9.1911,518.3411,1.2817,1.4772,1.9186,3.1592,2.2804,40855.2567,40506.0955,27264.4225,483726.2393,479592.1707,0.0
002759.SZ,20231113,11.87,0.6001,0.8916,0.85,9.2144,519.6545,1.2849,1.4809,1.9235,3.1512,2.2746,40855.2567,40506.0955,27264.4225,484951.897,480807.3536,0.0
002759.SZ,20231110,11.83,0.6015,0.8936,0.82,9.1834,517.9034,1.2806,1.4759,1.917,3.1619,2.2823,40855.2567,40506.0955,27264.4225,483317.6868,479187.1098,0.0
002759.SZ,20231109,11.88,0.6804,1.0109,0.95,9.2222,520.0923,1.286,1.4822,1.9251,3.1485,2.2727,40855.2567,40506.0955,27264.4225,485360.4496,481212.4145,0.0
002759.SZ,20231108,11.89,0.5921,0.8796,0.78,9.2299,520.5301,1.2871,1.4834,1.9267,3.1459,2.2708,40855.2567,40506.0955,27264.4225,485769.0022,481617.4755,0.0
002759.SZ,20231107,11.9,0.6983,1.0374,0.92,9.2377,520.9679,1.2882,1.4847,1.9284,3.1433,2.2689,40855.2567,40506.0955,27264.4225,486177.5547,482022.5365,0.0
002759.SZ,20231106,11.87,0.9775,1.4522,1.36,9.2144,519.6545,1.2849,1.4809,1.9235,3.1512,2.2746,40855.2567,40506.0955,27264.4225,484951.897,480807.3536,0.0
002759.SZ,20231103,11.68,0.7265,1.0794,0.84,9.0669,511.3365,1.2644,1.4572,1.8927,3.2025,2.3116,40855.2567,40506.0955,27264.4225,477189.3983,473111.1954,0.0
002759.SZ,20231102,11.55,0.5871,0.8723,0.65,8.966,505.6453,1.2503,1.441,1.8716,3.2385,2.3377,40855.2567,40506.0955,27264.4225,471878.2149,467845.403,0.0
002759.SZ,20231101,11.65,0.7915,1.1759,0.89,9.0436,510.0232,1.2611,1.4535,1.8878,3.2107,2.3176,40855.2567,40506.0955,27264.4225,475963.7406,471896.0126,0.0
002759.SZ,20231031,11.55,0.733,1.089,0.76,8.966,505.6453,1.2503,1.441,1.8716,3.2385,2.3377,40855.2567,40506.0955,27264.4225,471878.2149,467845.403,0.0
002759.SZ,20231030,11.7,0.7564,1.1237,0.77,9.0824,512.2121,1.2665,1.4597,1.8959,3.197,2.3077,40855.2567,40506.0955,27264.4225,478006.5034,473921.3174,0.0
002759.SZ,20231027,11.54,1.4796,2.1982,1.69,8.9582,505.2075,1.2492,1.4398,1.87,3.2413,2.3397,40855.2567,40506.0955,27264.4225,471469.6623,467440.3421,0.0
002759.SZ,20231026,11.16,0.7855,1.174,0.91,8.6633,488.5716,1.2081,1.3924,1.8084,3.3517,2.4194,40855.2567,40506.0955,27100.4225,455944.6648,452048.0258,0.0
002759.SZ,20231025,11.25,0.6996,1.0457,0.81,8.7331,98.1627,1.2194,1.4036,1.6917,3.3249,2.4,40855.2567,40506.0955,27100.4225,459621.6379,455693.5744,0.0
002759.SZ,20231024,11.11,1.0801,1.6144,1.3,8.6244,96.9412,1.2042,1.3861,1.6707,3.3668,2.4302,40855.2567,40506.0955,27100.4225,453901.9019,450022.721,0.0
002759.SZ,20231023,10.82,0.873,1.3049,0.95,8.3993,94.4107,1.1728,1.3499,1.6271,3.457,2.4954,40855.2567,40506.0955,27100.4225,442053.8775,438275.9533,0.0
002759.SZ,20231020,11.27,0.9303,1.3905,0.93,8.7487,98.3373,1.2216,1.4061,1.6948,3.319,2.3957,40855.2567,40506.0955,27100.4225,460438.743,456503.6963,0.0
002759.SZ,20231019,11.2,0.7447,1.1131,0.64,8.6943,97.7265,1.214,1.3973,1.6842,3.3397,2.4107,40855.2567,40506.0955,27100.4225,457578.875,453668.2696,0.0
002759.SZ,20231018,11.2,0.7008,1.0474,0.61,8.6943,97.7265,1.214,1.3973,1.6842,3.3397,2.4107,40855.2567,40506.0955,27100.4225,457578.875,453668.2696,0.0
002759.SZ,20231017,11.45,0.9,1.3452,0.8,8.8884,99.9079,1.2411,1.4285,1.7218,3.2668,2.3581,40855.2567,40506.0955,27100.4225,467792.6892,463794.7935,0.0
002759.SZ,20231016,11.35,1.3321,1.991,1.27,8.8108,99.0353,1.2302,1.4161,1.7068,3.2956,2.3789,40855.2567,40506.0955,27100.4225,463707.1635,459744.1839,
002759.SZ,20231013,11.66,1.327,1.9834,1.46,9.0514,101.7402,1.2638,1.4547,1.7534,3.208,2.3156,40855.2567,40506.0955,27100.4225,476372.2931,472301.0735,0.0
002759.SZ,20231012,12.03,1.5716,2.349,2.04,9.3386,104.9687,1.3039,1.5009,1.809,3.1093,2.2444,40855.2567,40506.0955,27100.4225,491488.7381,487288.3289,0.0
002759.SZ,20231011,11.65,0.5966,0.8917,0.77,9.0436,101.653,1.2627,1.4535,1.7519,3.2107,2.3176,40855.2567,40506.0955,27100.4225,475963.7406,471896.0126,0.0
002759.SZ,20231010,11.65,0.8131,1.2153,1.15,9.0436,101.653,1.2627,1.4535,1.7519,3.2107,2.3176,40855.2567,40506.0955,27100.4225,475963.7406,471896.0126,0.0
002759.SZ,20231009,11.58,0.9479,1.4168,1.48,8.9893,101.0422,1.2552,1.4448,1.7414,3.2301,2.3316,40855.2567,40506.0955,27100.4225,473103.8726,469060.5859,0.0
002759.SZ,20230928,11.82,0.6238,0.9323,1.01,9.1756,103.1363,1.2812,1.4747,1.7775,3.1645,2.2843,40855.2567,40506.0955,27100.4225,482909.1342,478782.0488,0.0
002759.SZ,20230927,11.69,0.8678,1.297,1.63,9.0747,102.002,1.2671,1.4585,1.7579,3.1997,2.3097,40855.2567,40506.0955,27100.4225,477597.9508,473516.2564,0.0
002759.SZ,20230926,11.65,0.6423,0.96,1.28,9.0436,101.653,1.2627,1.4535,1.7519,3.2107,2.3176,40855.2567,40506.0955,27100.4225,475963.7406,471896.0126,0.0
002759.SZ,20230925,11.87,0.454,0.6786,0.84,9.2144,103.5726,1.2866,1.4809,1.785,3.1512,2.2746,40855.2567,40506.0955,27100.4225,484951.897,480807.3536,0.0
002759.SZ,20230922,11.98,0.6046,0.9037,1.14,9.2998,104.5324,1.2985,1.4947,1.8015,3.1223,2.2538,40855.2567,40506.0955,27100.4225,489445.9753,485263.0241,0.0
002759.SZ,20230921,11.77,0.5043,0.7538,0.89,9.1368,102.7,1.2757,1.4685,1.7699,3.178,2.294,40855.2567,40506.0955,27100.4225,480866.3714,476756.744,0.0
002759.SZ,20230920,11.88,0.4617,0.6901,0.79,9.2222,103.6599,1.2877,1.4822,1.7865,3.1485,2.2727,40855.2567,40506.0955,27100.4225,485360.4496,481212.4145,0.0
002759.SZ,20230919,12.03,0.4845,0.7241,0.77,9.3386,104.9687,1.3039,1.5009,1.809,3.1093,2.2444,40855.2567,40506.0955,27100.4225,491488.7381,487288.3289,0.0
002759.SZ,20230918,12.14,0.6592,0.9852,1.05,9.424,105.9285,1.3159,1.5146,1.8256,3.0811,2.2241,40855.2567,40506.0955,27100.4225,495982.8163,491743.9994,0.0
002759.SZ,20230915,11.91,0.547,0.8176,0.9,9.2455,103.9216,1.2909,1.4859,1.791,3.1406,2.267,40855.2567,40506.0955,27100.4225,486586.1073,482427.5974,0.0
002759.SZ,20230914,11.92,0.6863,1.0258,1.14,9.2532,104.0089,1.292,1.4872,1.7925,3.138,2.2651,40855.2567,40506.0955,27100.4225,486994.6599,482832.6584,0.0
002759.SZ,20230913,12.18,0.5466,0.8169,0.89,9.4551,106.2775,1.3202,1.5196,1.8316,3.071,2.2167,40855.2567,40506.0955,27100.4225,497617.0266,493364.2432,0.0
002759.SZ,20230912,12.34,0.687,1.0268,1.11,9.5793,107.6736,1.3375,1.5396,1.8557,3.0312,2.188,40855.2567,40506.0955,27100.4225,504153.8677,499845.2185,0.0
002759.SZ,20230911,12.24,0.6783,1.0138,1.03,9.5016,106.8011,1.3267,1.5271,1.8406,3.0559,2.2059,40855.2567,40506.0955,27100.4225,500068.342,495794.6089,0.0
002759.SZ,20230908,12.08,0.4437,0.6631,0.65,9.3774,105.405,1.3094,1.5071,1.8166,3.0964,2.2351,40855.2567,40506.0955,27100.4225,493531.5009,489313.6336,0.0
002759.SZ,20230907,12.11,0.6487,0.9697,0.9,9.4007,105.6667,1.3126,1.5109,1.8211,3.0887,2.2296,40855.2567,40506.0955,27100.4225,494757.1586,490528.8165,0.0
002759.SZ,20230906,12.35,0.6106,0.9127,0.83,9.587,107.7609,1.3386,1.5408,1.8572,3.0287,2.1862,40855.2567,40506.0955,27100.4225,504562.4202,500250.2794,0.0
002759.SZ,20230905,12.28,0.7116,1.0636,0.96,9.5327,107.1501,1.331,1.5321,1.8466,3.046,2.1987,40855.2567,40506.0955,27100.4225,501702.5523,497414.8527,0.0
002759.SZ,20230904,12.26,0.8758,1.3091,1.08,9.5172,106.9756,1.3289,1.5296,1.8436,3.051,2.2023,40855.2567,40506.0955,27100.4225,500885.4471,496604.7308,0.0
002759.SZ,20230901,12.02,0.5857,0.8754,0.71,9.3309,104.8814,1.3028,1.4997,1.8075,3.1119,2.2463,40855.2567,40506.0955,27100.4225,491080.1855,486883.2679,0.0
002759.SZ,20230831,11.97,0.8114,1.2128,1.01,9.292,104.4452,1.2974,1.4934,1.8,3.1249,2.2556,40855.2567,40506.0955,27100.4225,489037.4227,484857.9631,
002759.SZ,20230830,11.96,0.6815,1.0186,0.84,9.2843,104.3579,1.2963,1.4922,1.7985,3.1275,2.2575,40855.2567,40506.0955,27100.4225,488628.8701,484452.9022,
002759.SZ,20230829,11.93,0.7636,1.1414,0.88,9.261,104.0961,1.2931,1.4884,1.794,3.1354,2.2632,40855.2567,40506.0955,27100.4225,487403.2124,483237.7193,0.0
002759.SZ,20230828,11.68,1.1979,1.7904,1.62,9.0669,101.9147,1.266,1.4572,1.7564,3.2025,2.3116,40855.2567,40506.0955,27100.4225,477189.3983,473111.1954,
002759.SZ,20230825,11.61,0.6719,1.0043,0.93,9.0126,37.7314,1.2764,1.4485,1.746,3.2218,2.3256,40855.2567,40506.0955,27100.4225,474329.5303,470275.7688,0.0
002759.SZ,20230824,11.86,0.6951,1.0389,0.99,9.2067,38.5439,1.3039,1.4797,1.7836,3.1539,2.2766,40855.2567,40506.0955,27100.4225,484543.3445,480402.2926,0.0
002759.SZ,20230823,11.97,0.7315,1.0934,1.12,9.292,38.9014,1.316,1.4934,1.8002,3.1249,2.2556,40855.2567,40506.0955,27100.4225,489037.4227,484857.9631,0.0
002759.SZ,20230822,12.31,1.0292,1.5383,1.88,9.556,40.0064,1.3534,1.5358,1.8513,3.0386,2.1933,40855.2567,40506.0955,27100.4225,502928.21,498630.0356,0.0
002759.SZ,20230821,12.56,0.5744,0.8585,1.0,9.75,40.8188,1.3809,1.567,1.8889,2.9781,2.1497,40855.2567,40506.0955,27100.4225,513142.0242,508756.5595,0.0
002759.SZ,20230818,12.71,0.5725,0.8558,0.89,9.8665,41.3063,1.3973,1.5857,1.9115,2.9429,2.1243,40855.2567,40506.0955,27100.4225,519270.3127,514832.4738,0.0
002759.SZ,20230817,12.95,0.6068,0.907,0.92,10.0528,42.0863,1.4237,1.6157,1.9476,2.8884,2.0849,40855.2567,40506.0955,27100.4225,529075.5743,524553.9367,0.0
002759.SZ,20230816,12.95,0.4834,0.7226,0.67,10.0528,42.0863,1.4237,1.6157,1.9476,2.8884,2.0849,40855.2567,40506.0955,27100.4225,529075.5743,524553.9367,
002759.SZ,20230815,13.03,0.5065,0.7571,0.59,10.1149,42.3463,1.4325,1.6257,1.9596,2.8707,2.0721,40855.2567,40506.0955,27100.4225,532343.9948,527794.4244,0.0
002759.SZ,20230814,13.07,0.6964,1.0409,0.62,10.1459,42.4763,1.4369,1.6307,1.9656,2.8619,2.0658,40855.2567,40498.5955,27092.9225,533978.2051,529316.6432,0.0
002759.SZ,20230811,13.1,0.9183,1.3727,0.51,10.1692,42.5738,1.4402,1.6344,1.9701,2.8553,2.0611,40855.2567,40498.5955,27092.9225,535203.8628,530531.6011,
002759.SZ,20230810,13.44,0.686,1.0255,0.38,10.4332,43.6787,1.4776,1.6768,2.0212,2.7831,2.0089,40855.2567,40498.5955,27092.9225,549094.65,544301.1235,0.0
002759.SZ,20230809,13.42,0.8272,1.2365,0.48,10.4176,43.6137,1.4754,1.6743,2.0182,2.7872,2.0119,40855.2567,40498.5955,27092.9225,548277.5449,543491.1516,0.0
002759.SZ,20230808,13.57,1.1452,1.7118,0.72,10.5341,44.1012,1.4919,1.693,2.0408,2.7564,1.9897,40855.2567,40498.5955,27092.9225,554405.8334,549565.9409,0.0
002759.SZ,20230807,13.71,2.0589,3.0776,1.51,10.6428,44.5562,1.5073,1.7105,2.0619,2.7283,1.9694,40855.2567,40498.5955,27092.9225,560125.5694,555235.7443,0.0
002759.SZ,20230804,14.09,4.3695,6.5316,5.69,10.9378,45.7912,1.5491,1.7579,2.119,2.6547,1.9163,40855.2567,40498.5955,27092.9225,575650.5669,570625.2106,0.0
002759.SZ,20230803,13.55,0.5311,0.7939,0.67,10.5186,44.0362,1.4897,1.6905,2.0378,2.7605,1.9926,40855.2567,40498.5955,27092.9225,553588.7283,548755.969,0.0
002759.SZ,20230802,13.5,0.5301,0.7924,0.67,10.4797,43.8737,1.4842,1.6843,2.0303,2.7707,2.0,40855.2567,40498.5955,27092.9225,551545.9655,546731.0393,0.0
002759.SZ,20230801,13.52,0.4645,0.6944,0.48,10.4953,43.9387,1.4864,1.6868,2.0333,2.7666,1.997,40855.2567,40498.5955,27092.9225,552363.0706,547541.0112,0.0
002759.SZ,20230731,13.56,0.9019,1.3481,0.94,10.5263,44.0687,1.4908,1.6918,2.0393,2.7585,1.9912,40855.2567,40498.5955,27092.9225,553997.2809,549160.955,0.0
002759.SZ,20230728,13.43,1.4111,2.1093,1.73,10.4254,43.6462,1.4765,1.6756,2.0197,2.7852,2.0104,40855.2567,40498.5955,27092.9225,548686.0975,543896.1376,0.0
002759.SZ,20230727,13.27,0.6461,0.9658,0.71,10.3012,43.1263,1.4589,1.6556,1.9957,2.8187,2.0347,40855.2567,40498.5955,27092.9225,542149.2564,537416.3623,0.0
002759.SZ,20230726,13.4,0.534,0.7983,0.59,10.4021,43.5487,1.4732,1.6718,2.0152,2.7914,2.0149,40855.2567,40498.5955,27092.9225,547460.4398,542681.1797,0.0
002759.SZ,20230725,13.41,1.3783,2.0603,1.76,10.4099,43.5812,1.4743,1.6731,2.0167,2.7893,2.0134,40855.2567,40498.5955,27092.9225,547868.9923,543086.1657,0.0
002759.SZ,20230724,13.03,0.8103,1.2112,1.02,10.1149,42.3463,1.4325,1.6257,1.9596,2.8707,2.0721,40855.2567,40498.5955,27092.9225,532343.9948,527696.6994,0.0
002759.SZ,20230721,13.28,0.7199,1.0762,0.82,10.309,43.1588,1.46,1.6569,1.9972,2.8166,2.0331,40855.2567,40498.5955,27092.9225,542557.809,537821.3482,0.0
002759.SZ,20230720,13.2,1.0825,1.6181,1.31,10.2469,42.8988,1.4512,1.6469,1.9852,2.8337,2.0455,40855.2567,40498.5955,27092.9225,539289.3884,534581.4606,0.0
002759.SZ,20230719,13.15,0.5166,0.7722,0.6,10.2081,42.7363,1.4457,1.6406,1.9776,2.8445,2.0532,40855.2567,40498.5955,27092.9225,537246.6256,532556.5308,0.0
002759.SZ,20230718,13.24,0.796,1.1899,0.97,10.2779,43.0288,1.4556,1.6519,1.9912,2.8251,2.0393,40855.2567,40498.5955,27092.9225,540923.5987,536201.4044,0.0
002759.SZ,20230717,13.2,0.8666,1.2954,1.04,10.2469,42.8988,1.4512,1.6469,1.9852,2.8337,2.0455,40855.2567,40498.5955,27092.9225,539289.3884,534581.4606,0.0
002759.SZ,20230714,13.16,1.1361,1.6982,1.56,10.2158,42.7688,1.4468,1.6419,1.9791,2.8423,2.0517,40855.2567,40498.5955,27092.9225,537655.1782,532961.5168,0.0
002759.SZ,20230713,13.4,0.8154,1.2489,1.15,10.4021,43.5487,1.4732,1.6718,2.0152,2.7914,2.0149,40855.2567,40498.5955,26440.9225,547460.4398,542681.1797,0.0
002759.SZ,20230712,13.36,0.6911,1.0586,0.97,10.3711,43.4188,1.4688,1.6668,2.0092,2.7998,2.021,40855.2567,40498.5955,26440.9225,545826.2295,541061.2359,0.0
002759.SZ,20230711,13.56,0.6077,0.9308,0.69,10.5263,44.0687,1.4908,1.6918,2.0393,2.7585,1.9912,40855.2567,40498.5955,26440.9225,553997.2809,549160.955,0.0
002759.SZ,20230710,13.65,0.9044,1.3853,0.95,10.5962,44.3612,1.5007,1.703,2.0528,2.7403,1.978,40855.2567,40498.5955,26440.9225,557674.254,552805.8286,0.0
002759.SZ,20230707,13.62,0.6305,0.9658,0.53,10.5729,44.2637,1.4974,1.6993,2.0483,2.7463,1.9824,40855.2567,40498.5955,26440.9225,556448.5963,551590.8707,0.0
002759.SZ,20230706,13.8,0.7255,1.1113,0.58,10.7126,44.8487,1.5172,1.7217,2.0754,2.7105,1.9565,40855.2567,40498.5955,26440.9225,563802.5425,558880.6179,0.0
002759.SZ,20230705,13.83,0.7096,1.0869,0.55,10.7359,44.9462,1.5205,1.7255,2.0799,2.7046,1.9523,40855.2567,40498.5955,26440.9225,565028.2002,560095.5758,0.0
002759.SZ,20230704,13.89,1.4459,2.2146,1.29,10.7825,45.1412,1.5271,1.733,2.0889,2.6929,1.9438,40855.2567,40498.5955,26440.9225,567479.5156,562525.4915,0.0
002759.SZ,20230703,13.95,1.2468,1.9096,1.21,10.8291,45.3362,1.5337,1.7404,2.0979,2.6813,1.9355,40855.2567,40498.5955,26440.9225,569930.831,564955.4072,0.0
002759.SZ,20230630,13.98,1.7719,2.7139,2.06,10.8524,45.4337,1.537,1.7442,2.1025,2.6756,1.9313,40855.2567,40498.5955,26440.9225,571156.4887,566170.3651,0.0
002759.SZ,20230629,13.57,1.0687,1.6369,1.39,10.5341,44.1012,1.4919,1.693,2.0408,2.7564,1.9897,40855.2567,40498.5955,26440.9225,554405.8334,549565.9409,0.0
002759.SZ,20230628,13.4,0.9069,1.3891,1.21,10.4021,43.5487,1.4732,1.6718,2.0152,2.7914,2.0149,40855.2567,40498.5955,26440.9225,547460.4398,542681.1797,0.0
002759.SZ,20230627,13.29,0.6195,0.9489,0.78,10.3167,43.1913,1.4611,1.6581,1.9987,2.8145,2.0316,40855.2567,40498.5955,26440.9225,542966.3615,538226.3342,0.0
002759.SZ,20230626,13.13,0.7948,1.2174,0.91,10.1925,42.6713,1.4435,1.6381,1.9746,2.8488,2.0564,40855.2567,40498.5955,26440.9225,536429.5205,531746.5589,0.0
002759.SZ,20230621,13.18,0.914,1.3999,1.07,10.2313,42.8338,1.449,1.6444,1.9821,2.838,2.0486,40855.2567,40498.5955,26440.9225,538472.2833,533771.4887,0.0
002759.SZ,20230620,13.41,0.6102,0.9347,0.71,10.4099,43.5812,1.4743,1.6731,2.0167,2.7893,2.0134,40855.2567,40498.5955,26440.9225,547868.9923,543086.1657,0.0
002759.SZ,20230619,13.53,0.8079,1.2374,0.85,10.503,43.9712,1.4875,1.688,2.0348,2.7646,1.9956,40855.2567,40498.5955,26440.9225,552771.6232,547945.9971,0.0
002759.SZ,20230616,13.68,0.8573,1.313,0.86,10.6195,44.4587,1.504,1.7068,2.0573,2.7343,1.9737,40855.2567,40498.5955,26440.9225,558899.9117,554020.7864,0.0
002759.SZ,20230615,13.7,1.1797,1.8069,1.28,10.635,44.5237,1.5062,1.7093,2.0603,2.7303,1.9708,40855.2567,40498.5955,26440.9225,559717.0168,554830.7584,0.0
002759.SZ,20230614,13.43,0.8252,1.2687,0.82,10.4254,43.6462,1.4765,1.6756,2.0197,2.7852,2.0104,40855.2567,40212.0955,26154.4225,548686.0975,540048.4426,0.0
002759.SZ,20230613,13.73,0.6671,1.0256,0.59,10.6583,44.6212,1.5095,1.713,2.0649,2.7243,1.9665,40855.2567,40212.0955,26154.4225,560942.6745,552112.0712,0.0
002759.SZ,20230612,13.78,1.2327,1.8953,1.08,10.6971,44.7837,1.515,1.7192,2.0724,2.7144,1.9594,40855.2567,40212.0955,26154.4225,562985.4373,554122.676,0.0
002759.SZ,20230609,13.47,1.0919,1.6788,0.84,10.4565,43.7762,1.4809,1.6806,2.0258,2.7769,2.0045,40855.2567,40212.0955,26154.4225,550320.3077,541656.9264,0.0
002759.SZ,20230608,13.65,0.8402,1.2917,0.62,10.5962,44.3612,1.5007,1.703,2.0528,2.7403,1.978,40855.2567,40212.0955,26154.4225,557674.254,548895.1036,0.0
002759.SZ,20230607,13.75,1.2131,1.8652,0.82,10.6738,44.6862,1.5117,1.7155,2.0679,2.7203,1.9636,40855.2567,40212.0955,26154.4225,561759.7796,552916.3131,0.0
002759.SZ,20230606,13.99,1.2837,1.9737,0.88,10.8601,45.4662,1.5381,1.7454,2.104,2.6737,1.9299,40855.2567,40212.0955,26154.4225,571565.0412,562567.216,0.0
002759.SZ,20230605,14.47,1.2601,1.9374,0.89,11.2327,47.0261,1.5908,1.8053,2.1761,2.585,1.8659,40855.2567,40212.0955,26154.4225,591175.5644,581869.0219,0.0
