ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688609.SH,20220822,9.5,9.71,9.28,9.31,9.32,-0.01,-0.1073,98842.12,93124.19
688609.SH,20220819,9.74,10.05,9.32,9.32,9.64,-0.32,-3.3195,166650.27,161722.072
688609.SH,20220818,9.26,9.65,9.12,9.64,9.34,0.3,3.212,123588.8,116217.747
688609.SH,20220817,9.26,9.43,9.16,9.34,9.26,0.08,0.8639,87727.94,81391.247
688609.SH,20220816,9.39,9.54,9.2,9.26,9.43,-0.17,-1.8028,103453.28,96340.427
688609.SH,20220815,9.63,9.68,9.38,9.43,9.67,-0.24,-2.4819,98067.71,92692.099
688609.SH,20220812,9.69,9.9,9.53,9.67,9.61,0.06,0.6243,142792.74,138808.859
688609.SH,20220811,9.6,9.71,9.44,9.61,9.48,0.13,1.3713,100724.85,96615.305
688609.SH,20220810,9.31,9.75,9.21,9.48,9.34,0.14,1.4989,127910.75,122131.116
688609.SH,20220809,9.46,9.46,9.25,9.34,9.5,-0.16,-1.6842,94774.53,88362.593
688609.SH,20220808,9.47,9.52,9.21,9.5,9.25,0.25,2.7027,160892.78,151367.728
688609.SH,20220805,9.22,9.44,9.11,9.25,8.89,0.36,4.0495,212163.56,196028.647
688609.SH,20220804,8.74,8.98,8.58,8.89,8.72,0.17,1.9495,82307.98,72717.563
688609.SH,20220803,8.74,8.98,8.62,8.72,8.65,0.07,0.8092,81997.16,72394.029
688609.SH,20220802,9.15,9.15,8.52,8.65,9.13,-0.48,-5.2574,123367.41,108059.6
688609.SH,20220801,9.0,9.33,8.87,9.13,8.98,0.15,1.6704,103142.39,93965.318
688609.SH,20220729,9.36,9.43,8.92,8.98,9.32,-0.34,-3.6481,146719.26,133368.909
688609.SH,20220728,9.52,9.68,9.27,9.32,9.33,-0.01,-0.1072,160414.37,151734.773
688609.SH,20220727,9.3,9.46,9.18,9.33,9.33,0.0,0.0,90442.97,83885.071
688609.SH,20220726,9.33,9.39,9.2,9.33,9.28,0.05,0.5388,97264.65,90436.168
688609.SH,20220725,9.7,9.74,9.22,9.28,9.56,-0.28,-2.9289,118756.19,111215.904
688609.SH,20220722,9.68,9.96,9.49,9.56,9.75,-0.19,-1.9487,144925.15,139941.58
688609.SH,20220721,9.95,10.32,9.66,9.75,10.21,-0.46,-4.5054,341220.16,338326.617
688609.SH,20220720,10.09,10.52,9.93,10.21,9.65,0.56,5.8031,562535.47,574326.032
688609.SH,20220719,8.2,9.65,8.18,9.65,8.04,1.61,20.0249,363373.44,341695.395
688609.SH,20220718,7.82,8.07,7.82,8.04,7.86,0.18,2.2901,26872.42,21504.183
688609.SH,20220715,8.3,8.3,7.89,7.92,8.19,-0.27,-3.2967,42043.52,33869.254
688609.SH,20220714,7.85,8.43,7.73,8.19,7.8,0.39,5.0,67970.45,55830.891
688609.SH,20220713,7.68,7.82,7.68,7.8,7.72,0.08,1.0363,17237.31,13371.624
688609.SH,20220712,7.99,8.01,7.72,7.72,7.96,-0.24,-3.0151,25955.92,20317.094
688609.SH,20220711,8.12,8.12,7.88,7.96,8.1,-0.14,-1.7284,28258.55,22479.745
688609.SH,20220708,8.03,8.26,7.93,8.1,8.03,0.07,0.8717,31536.09,25599.773
688609.SH,20220707,7.94,8.08,7.9,8.03,7.9,0.13,1.6456,26627.45,21298.394
688609.SH,20220706,7.95,8.08,7.83,7.9,7.93,-0.03,-0.3783,28810.92,22960.262
688609.SH,20220705,8.14,8.18,7.86,7.93,8.16,-0.23,-2.8186,32942.59,26294.523
688609.SH,20220704,8.14,8.18,7.94,8.16,8.2,-0.04,-0.4878,31124.84,25087.49
688609.SH,20220701,8.36,8.45,8.07,8.2,8.34,-0.14,-1.6787,50411.42,41526.388
688609.SH,20220630,8.48,8.55,8.32,8.34,8.4,-0.06,-0.7143,33981.97,28589.144
688609.SH,20220629,8.71,8.86,8.39,8.4,8.68,-0.28,-3.2258,60894.93,52236.787
688609.SH,20220628,8.58,8.7,8.39,8.68,8.58,0.1,1.1655,56432.58,48398.01
688609.SH,20220627,8.63,8.75,8.52,8.58,8.67,-0.09,-1.0381,53758.19,46235.125
688609.SH,20220624,8.52,8.8,8.52,8.67,8.57,0.1,1.1669,52705.96,45911.017
688609.SH,20220623,8.37,8.65,8.36,8.57,8.49,0.08,0.9423,56234.95,47904.246
688609.SH,20220622,8.92,9.3,8.48,8.49,8.61,-0.12,-1.3937,98543.87,87038.881
688609.SH,20220621,8.64,8.76,8.45,8.61,8.71,-0.1,-1.1481,36629.06,31676.974
688609.SH,20220620,8.83,8.83,8.62,8.71,8.74,-0.03,-0.3432,39609.35,34475.908
688609.SH,20220617,8.82,9.06,8.55,8.74,8.77,-0.03,-0.3421,56756.27,49814.603
688609.SH,20220616,8.62,8.84,8.56,8.77,8.64,0.13,1.5046,44378.52,38819.236
688609.SH,20220615,8.6,8.9,8.56,8.64,8.64,0.0,0.0,38728.8,33824.925
688609.SH,20220614,8.7,8.7,8.26,8.64,8.8,-0.16,-1.8182,49242.1,41857.654
688609.SH,20220613,8.67,8.94,8.61,8.8,8.68,0.12,1.3825,41330.16,36339.253
688609.SH,20220610,8.45,8.8,8.43,8.68,8.52,0.16,1.8779,43486.56,37743.303
688609.SH,20220609,8.73,8.95,8.45,8.52,8.96,-0.44,-4.9107,62611.32,54192.158
688609.SH,20220608,8.79,9.36,8.75,8.96,8.85,0.11,1.2429,102393.73,92891.835
688609.SH,20220607,9.11,9.19,8.8,8.85,9.25,-0.4,-4.3243,80760.2,72155.53
688609.SH,20220606,9.02,9.5,8.87,9.25,8.95,0.3,3.352,126341.53,115841.717
688609.SH,20220602,8.5,9.16,8.32,8.95,8.52,0.43,5.0469,112999.91,99241.404
688609.SH,20220601,8.13,8.7,8.05,8.52,8.19,0.33,4.0293,76839.48,64997.673
688609.SH,20220531,7.95,8.34,7.65,8.19,7.81,0.38,4.8656,49030.44,39417.469
688609.SH,20220530,7.62,7.96,7.57,7.81,7.62,0.19,2.4934,35432.38,27618.01
688609.SH,20220527,7.88,7.88,7.58,7.62,7.76,-0.14,-1.8041,30490.23,23460.991
688609.SH,20220526,7.66,7.83,7.45,7.76,7.84,-0.08,-1.0204,54906.97,41964.294
688609.SH,20220525,7.65,8.04,7.59,7.84,7.69,0.15,1.9506,35077.83,27641.504
688609.SH,20220524,8.17,8.24,7.68,7.69,8.27,-0.58,-7.0133,50454.06,40115.793
688609.SH,20220523,8.19,8.28,8.11,8.27,8.15,0.12,1.4724,39427.69,32411.936
688609.SH,20220520,8.16,8.25,8.05,8.15,8.18,-0.03,-0.3667,34702.6,28247.598
688609.SH,20220519,8.05,8.23,7.95,8.18,8.17,0.01,0.1224,33466.5,27191.022
688609.SH,20220518,8.19,8.43,8.13,8.17,8.15,0.02,0.2454,35327.79,29231.383
688609.SH,20220517,8.39,8.49,8.1,8.15,8.24,-0.09,-1.0922,33031.66,27071.107
688609.SH,20220516,8.2,8.46,8.1,8.24,8.08,0.16,1.9802,41413.79,34282.409
688609.SH,20220513,8.2,8.29,8.05,8.08,8.15,-0.07,-0.8589,33417.03,27190.89
688609.SH,20220512,7.97,8.2,7.85,8.15,8.01,0.14,1.7478,36082.09,29226.559
688609.SH,20220511,7.95,8.34,7.95,8.01,8.02,-0.01,-0.1247,44835.99,36884.816
688609.SH,20220510,7.92,8.05,7.72,8.02,7.95,0.07,0.8805,33516.76,26681.393
688609.SH,20220509,7.87,8.1,7.8,7.95,7.97,-0.02,-0.2509,47075.75,37471.356
688609.SH,20220506,7.49,8.51,7.32,7.97,7.6,0.37,4.8684,85694.7,69122.161
688609.SH,20220505,7.42,7.76,7.35,7.6,7.51,0.09,1.1984,43161.73,32878.639
688609.SH,20220429,7.24,7.68,7.13,7.51,6.96,0.55,7.9023,59685.82,44678.926
688609.SH,20220428,6.99,7.33,6.92,6.96,7.15,-0.19,-2.6573,37172.67,26270.974
688609.SH,20220427,6.83,7.17,6.58,7.15,6.77,0.38,5.613,43960.63,30140.015
688609.SH,20220426,7.15,7.15,6.75,6.77,7.01,-0.24,-3.4237,45197.79,31497.398
688609.SH,20220425,7.68,7.68,6.93,7.01,7.83,-0.82,-10.4725,69639.38,50956.201
688609.SH,20220422,8.13,8.3,7.81,7.83,8.62,-0.79,-9.1647,80309.39,64438.586
688609.SH,20220421,8.97,9.02,8.57,8.62,8.85,-0.23,-2.5989,48717.75,42835.778
688609.SH,20220420,9.14,9.4,8.83,8.85,8.93,-0.08,-0.8959,66484.43,60638.446
688609.SH,20220419,9.0,9.24,8.84,8.93,9.11,-0.18,-1.9759,45611.92,40994.336
688609.SH,20220418,8.56,9.12,8.38,9.11,8.56,0.55,6.4252,67290.92,59514.634
688609.SH,20220415,8.98,8.99,8.51,8.56,8.94,-0.38,-4.2506,55418.83,47913.659
688609.SH,20220414,8.82,9.03,8.78,8.94,8.8,0.14,1.5909,50367.68,44912.395
688609.SH,20220413,9.09,9.29,8.77,8.8,9.34,-0.54,-5.7816,67604.96,60430.184
688609.SH,20220412,9.2,9.43,9.01,9.34,9.26,0.08,0.8639,54871.73,50683.81
688609.SH,20220411,9.54,9.58,9.17,9.26,9.68,-0.42,-4.3388,63327.65,59383.293
688609.SH,20220408,10.04,10.11,9.44,9.68,9.99,-0.31,-3.1031,89218.62,86184.718
688609.SH,20220407,10.44,10.44,9.93,9.99,10.37,-0.38,-3.6644,83965.65,84620.106
688609.SH,20220406,10.54,10.88,10.2,10.37,10.65,-0.28,-2.6291,128339.04,133654.755
688609.SH,20220401,10.31,11.0,10.26,10.65,10.23,0.42,4.1056,202098.91,214491.848
688609.SH,20220331,10.17,11.0,9.94,10.23,10.2,0.03,0.2941,202856.79,213054.21
688609.SH,20220330,10.4,10.6,9.91,10.2,10.33,-0.13,-1.2585,153719.36,156809.707
688609.SH,20220329,10.98,11.2,10.18,10.33,10.9,-0.57,-5.2294,306736.47,325572.963
688609.SH,20220328,9.33,10.9,9.29,10.9,9.08,1.82,20.0441,350106.65,368911.363
688609.SH,20220325,8.56,9.29,8.56,9.08,8.51,0.57,6.698,95140.62,85040.589
688609.SH,20220324,8.67,8.7,8.51,8.51,8.71,-0.2,-2.2962,37965.99,32699.989
688609.SH,20220323,8.94,8.96,8.55,8.71,9.03,-0.32,-3.5437,86115.11,74692.905
688609.SH,20220322,9.09,9.09,8.95,9.03,9.14,-0.11,-1.2035,19871.12,17954.729
688609.SH,20220321,9.1,9.18,9.01,9.14,9.1,0.04,0.4396,23271.42,21217.573
688609.SH,20220318,9.35,9.35,9.02,9.1,9.19,-0.09,-0.9793,22406.3,20400.133
688609.SH,20220317,9.0,9.58,9.0,9.19,8.76,0.43,4.9087,45773.61,42633.861
688609.SH,20220316,8.54,8.8,8.29,8.76,8.46,0.3,3.5461,23333.99,20024.508
688609.SH,20220315,8.8,8.98,8.46,8.46,8.86,-0.4,-4.5147,24204.81,21189.378
688609.SH,20220314,9.23,9.23,8.86,8.86,9.25,-0.39,-4.2162,19996.59,18040.117
688609.SH,20220311,9.15,9.35,8.85,9.25,9.17,0.08,0.8724,29667.23,26920.155
688609.SH,20220310,9.33,9.45,9.11,9.17,9.17,0.0,0.0,28136.38,26124.842
688609.SH,20220309,9.48,9.5,8.93,9.17,9.38,-0.21,-2.2388,30111.88,27596.978
688609.SH,20220308,9.73,9.79,9.25,9.38,9.74,-0.36,-3.6961,25495.23,24167.653
688609.SH,20220307,9.95,10.14,9.61,9.74,10.0,-0.26,-2.6,25497.21,24974.527
688609.SH,20220304,10.05,10.16,9.92,10.0,10.08,-0.08,-0.7937,21841.01,21908.195
688609.SH,20220303,10.28,10.3,10.03,10.08,10.26,-0.18,-1.7544,21214.37,21419.662
688609.SH,20220302,10.18,10.27,10.04,10.26,10.2,0.06,0.5882,21982.36,22316.156
688609.SH,20220301,10.15,10.23,10.1,10.2,10.14,0.06,0.5917,14343.55,14582.228
688609.SH,20220228,10.22,10.33,9.92,10.14,10.22,-0.08,-0.7828,19694.18,19880.132
688609.SH,20220225,10.32,10.49,10.18,10.22,10.21,0.01,0.0979,21080.16,21783.793
688609.SH,20220224,10.6,10.68,9.92,10.21,10.68,-0.47,-4.4007,40604.09,41791.203
688609.SH,20220223,10.45,10.72,10.45,10.68,10.45,0.23,2.201,20127.74,21401.431
688609.SH,20220222,10.62,10.67,10.43,10.45,10.74,-0.29,-2.7002,19943.95,20961.229
688609.SH,20220221,10.53,10.88,10.53,10.74,10.5,0.24,2.2857,22007.16,23596.307
688609.SH,20220218,10.41,10.58,10.35,10.5,10.54,-0.04,-0.3795,13288.44,13880.191
688609.SH,20220217,10.56,10.72,10.41,10.54,10.56,-0.02,-0.1894,19911.66,21018.954
688609.SH,20220216,10.35,10.75,10.35,10.56,10.3,0.26,2.5243,25062.98,26429.562
688609.SH,20220215,10.27,10.48,10.17,10.3,10.34,-0.04,-0.3868,16546.4,17012.076
688609.SH,20220214,10.29,10.4,10.18,10.34,10.31,0.03,0.291,10493.01,10824.327
688609.SH,20220211,10.79,10.79,10.29,10.31,10.8,-0.49,-4.537,24452.42,25542.165
688609.SH,20220210,10.9,10.94,10.66,10.8,10.98,-0.18,-1.6393,16134.11,17394.228
688609.SH,20220209,10.78,11.01,10.67,10.98,10.75,0.23,2.1395,19242.54,20969.952
688609.SH,20220208,10.71,10.76,10.51,10.75,10.68,0.07,0.6554,13439.84,14332.187
688609.SH,20220207,10.66,10.83,10.54,10.68,10.47,0.21,2.0057,19069.06,20349.774
688609.SH,20220128,10.35,10.65,10.2,10.47,10.18,0.29,2.8487,24302.4,25437.719
688609.SH,20220127,10.69,10.69,10.17,10.18,10.65,-0.47,-4.4131,28760.78,29727.364
688609.SH,20220126,10.79,10.9,10.5,10.65,10.71,-0.06,-0.5602,24125.04,25769.313
688609.SH,20220125,11.65,11.65,10.69,10.71,11.65,-0.94,-8.0687,46917.78,51666.093
688609.SH,20220124,11.66,11.85,11.54,11.65,11.65,0.0,0.0,21327.84,24879.173
688609.SH,20220121,11.9,12.1,11.65,11.65,11.9,-0.25,-2.1008,28900.26,34232.002
688609.SH,20220120,12.4,12.55,11.88,11.9,12.4,-0.5,-4.0323,48698.01,58592.933
688609.SH,20220119,12.48,12.7,12.35,12.4,12.56,-0.16,-1.2739,46733.24,58334.583
688609.SH,20220118,12.79,13.6,12.52,12.56,12.68,-0.12,-0.9464,91299.87,119003.423
688609.SH,20220117,12.13,12.79,12.13,12.68,12.11,0.57,4.7069,58518.48,73588.777
688609.SH,20220114,12.3,12.47,12.08,12.11,12.45,-0.34,-2.7309,26593.8,32569.585
688609.SH,20220113,12.49,12.73,12.34,12.45,12.4,0.05,0.4032,33113.32,41291.476
688609.SH,20220112,12.18,12.5,12.15,12.4,12.05,0.35,2.9046,38934.23,48103.701
688609.SH,20220111,12.25,12.41,12.0,12.05,12.28,-0.23,-1.873,28813.49,34983.954
688609.SH,20220110,12.2,12.48,11.81,12.28,12.2,0.08,0.6557,40895.72,49794.791
688609.SH,20220106,12.84,13.0,12.68,12.87,12.93,-0.06,-0.464,34641.84,44394.696
688609.SH,20220105,13.08,13.08,12.63,12.93,13.05,-0.12,-0.9195,42556.73,54606.994
688609.SH,20220104,12.71,13.09,12.64,13.05,12.62,0.43,3.4073,58492.24,75675.572
