ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920371.BJ,20241106,9.98,42.2021,42.2021,1.18,47.5042,38.1658,3.6839,2.109,2.2451,,,20544.5536,5431.9994,5431.9994,205034.6449,54211.354,0.0
920371.BJ,20241105,9.55,54.1962,54.1962,1.78,45.4574,36.5214,3.5252,2.0181,2.1483,,,20544.5536,5431.9994,5431.9994,196200.4869,51875.5943,0.0
920371.BJ,20241104,9.07,55.902,55.902,2.4,43.1726,34.6858,3.348,1.9167,2.0404,,,20544.5536,5431.9994,5431.9994,186339.1012,49268.2346,1.0
920371.BJ,20241101,6.98,24.9983,24.9983,1.07,33.2243,26.6931,2.5765,1.475,1.5702,,,20544.5536,5431.9994,5431.9994,143400.9841,37915.3558,0.0
920371.BJ,20241031,6.85,20.1507,20.1507,0.88,32.6056,26.196,2.5285,1.4475,1.541,,,20544.5536,5431.9994,5431.9994,140730.1922,37209.1959,0.0
920371.BJ,20241030,7.21,24.2358,24.2358,1.12,34.3191,27.5727,2.6614,1.5236,1.6219,,,20544.5536,5431.9994,5431.9994,148126.2315,39164.7157,0.0
920371.BJ,20241029,7.49,26.718,26.718,1.33,35.6519,27.6045,2.8074,1.5828,1.6555,,,20544.5536,5431.9994,5431.9994,153878.7065,40685.6755,0.0
920371.BJ,20241028,7.02,20.4066,20.4066,1.01,33.4147,25.8723,2.6312,1.4835,1.5516,,,20544.5536,5431.9994,5431.9994,144222.7663,38132.6358,0.0
920371.BJ,20241025,6.32,25.6463,25.6463,1.45,30.0828,23.2925,2.3688,1.3355,1.3969,,,20544.5536,5431.9994,5431.9994,129841.5788,34330.2362,0.0
920371.BJ,20241024,6.5,18.0682,18.0682,1.09,30.9396,23.9559,2.4363,1.3736,1.4367,,,20544.5536,5431.9994,5431.9994,133539.5984,35307.9961,0.0
920371.BJ,20241023,6.23,17.0183,17.0183,1.18,29.6544,22.9608,2.3351,1.3165,1.377,,,20544.5536,5431.9994,5431.9994,127992.5689,33841.3563,0.0
920371.BJ,20241022,6.01,19.6251,19.6251,1.67,28.6072,22.15,2.2526,1.27,1.3284,,,20544.5536,5431.9994,5431.9994,123472.7671,32646.3164,0.0
920371.BJ,20241021,5.97,20.1681,20.1681,2.18,28.4168,22.0026,2.2377,1.2616,1.3195,,,20544.5536,5431.9994,5431.9994,122650.985,32429.0364,0.0
920371.BJ,20241018,5.55,13.787,13.787,1.78,26.4176,20.4546,2.0802,1.1728,1.2267,,,20544.5536,5431.9994,5431.9994,114022.2725,30147.5967,0.0
920371.BJ,20241017,5.22,12.2649,12.2649,1.71,24.8469,19.2384,1.9565,1.1031,1.1537,,,20544.5536,5431.9994,5431.9994,107242.5698,28355.0369,0.0
920371.BJ,20241016,5.08,6.3357,6.3357,0.76,24.1805,18.7224,1.9041,1.0735,1.1228,,,20544.5536,5431.9994,5431.9994,104366.3323,27594.557,0.0
920371.BJ,20241015,5.01,6.2232,6.2232,0.55,23.8473,18.4645,1.8778,1.0587,1.1073,,,20544.5536,5431.9994,5431.9994,102928.2135,27214.317,0.0
920371.BJ,20241014,5.16,7.6062,7.6062,0.59,24.5613,19.0173,1.934,1.0904,1.1405,,,20544.5536,5431.9994,5431.9994,106009.8966,28029.1169,0.0
920371.BJ,20241011,4.99,6.3877,6.3877,0.48,23.7521,18.3907,1.8703,1.0545,1.1029,,,20544.5536,5431.9994,5431.9994,102517.3225,27105.677,0.0
920371.BJ,20241010,5.45,9.3652,9.3652,0.78,25.9416,20.0861,2.0427,1.1517,1.2046,,,20544.5536,5431.9994,5431.9994,111967.8171,29604.3967,0.0
920371.BJ,20241009,5.43,12.1759,12.1759,1.2,25.8464,20.0124,2.0353,1.1475,1.2002,,,20544.5536,5431.9994,5431.9994,111556.926,29495.7567,0.0
920371.BJ,20241008,6.45,21.0415,21.0415,3.31,30.7016,23.7716,2.4176,1.363,1.4256,,,20544.5536,5431.9994,5431.9994,132512.3707,35036.3961,0.0
920371.BJ,20240930,5.38,15.3561,15.3561,4.47,25.6085,19.8281,2.0165,1.1369,1.1891,,,20544.5536,5431.9994,5431.9994,110529.6984,29224.1568,0.0
920371.BJ,20240927,4.56,8.9142,8.9142,4.78,21.7053,16.806,1.7092,0.9636,1.0079,,,20544.5536,5431.9994,5431.9994,93683.1644,24769.9173,0.0
920371.BJ,20240926,4.23,2.9289,2.9289,1.66,20.1345,15.5897,1.5855,0.8939,0.9349,,,20544.5536,5431.9994,5431.9994,86903.4617,22977.3575,0.0
920371.BJ,20240925,4.13,2.4774,2.4774,1.72,19.6585,15.2212,1.548,0.8728,0.9128,,,20544.5536,5431.9994,5431.9994,84849.0064,22434.1575,0.0
920371.BJ,20240924,4.13,2.0668,2.0668,1.51,19.6585,15.2212,1.548,0.8728,0.9128,,,20544.5536,5431.9994,5431.9994,84849.0064,22434.1575,0.0
920371.BJ,20240923,4.03,0.7755,0.7755,0.58,19.1825,14.8526,1.5105,0.8516,0.8907,,,20544.5536,5431.9994,5431.9994,82794.551,21890.9576,0.0
920371.BJ,20240920,4.06,1.0758,1.0758,0.87,19.3253,14.9632,1.5218,0.858,0.8974,,,20544.5536,5431.9994,5431.9994,83410.8876,22053.9176,0.0
920371.BJ,20240919,4.08,2.4497,2.4497,2.56,19.4205,15.0369,1.5292,0.8622,0.9018,,,20544.5536,5431.9994,5431.9994,83821.7787,22162.5576,0.0
920371.BJ,20240918,4.0,0.8183,0.8183,0.62,19.0397,14.7421,1.4993,0.8453,0.8841,,,20544.5536,5431.9994,5431.9994,82178.2144,21727.9976,0.0
920371.BJ,20240913,4.03,1.723,1.723,1.43,19.1825,14.8526,1.5105,0.8516,0.8907,,,20544.5536,5431.9994,5431.9994,82794.551,21890.9576,0.0
920371.BJ,20240912,3.98,0.5916,0.5916,0.46,18.9445,14.6684,1.4918,0.8411,0.8797,,,20544.5536,5431.9994,5431.9994,81767.3233,21619.3576,0.0
920371.BJ,20240911,4.0,0.5819,0.5819,0.44,19.0397,14.7421,1.4993,0.8453,0.8841,,,20544.5536,5431.9994,5431.9994,82178.2144,21727.9976,0.0
920371.BJ,20240910,4.01,1.0731,1.0731,0.82,19.0873,14.7789,1.503,0.8474,0.8863,,,20544.5536,5431.9994,5431.9994,82383.6599,21782.3176,0.0
920371.BJ,20240909,4.01,2.6695,2.6695,2.69,19.0873,14.7789,1.503,0.8474,0.8863,,,20544.5536,5431.9994,5431.9994,82383.6599,21782.3176,0.0
920371.BJ,20240906,4.12,1.1263,1.1263,0.91,19.6109,15.1843,1.5442,0.8706,0.9106,,,20544.5536,5431.9994,5431.9994,84643.5608,22379.8375,0.0
920371.BJ,20240905,4.2,1.0003,1.0003,0.83,19.9917,15.4792,1.5742,0.8875,0.9283,,,20544.5536,5431.9994,5431.9994,86287.1251,22814.3975,0.0
920371.BJ,20240904,4.15,0.7056,0.7056,0.56,19.7537,15.2949,1.5555,0.877,0.9172,,,20544.5536,5431.9994,5431.9994,85259.8974,22542.7975,0.0
920371.BJ,20240903,4.18,1.0063,1.0063,0.8,19.8965,15.4055,1.5667,0.8833,0.9239,,,20544.5536,5431.9994,5431.9994,85876.234,22705.7575,0.0
920371.BJ,20240902,4.17,1.1247,1.1247,0.98,19.8489,15.3686,1.563,0.8812,0.9217,,,20544.5536,5431.9994,5431.9994,85670.7885,22651.4375,0.0
920371.BJ,20240830,4.23,2.3669,2.3669,2.27,20.1345,15.5897,1.5855,0.8939,0.9349,,,20544.5536,5431.9994,5431.9994,86903.4617,22977.3575,0.0
920371.BJ,20240829,4.2,0.8447,0.8447,0.74,19.9917,15.4792,1.5742,0.8875,0.9283,,,20544.5536,5431.9994,5431.9994,86287.1251,22814.3975,0.0
920371.BJ,20240828,4.17,0.943,0.943,0.83,19.8489,15.3686,1.563,0.8812,0.9217,,,20544.5536,5431.9994,5431.9994,85670.7885,22651.4375,0.0
920371.BJ,20240827,4.16,1.0024,1.0024,0.73,19.8013,15.3318,1.5592,0.8791,0.9195,,,20544.5536,5431.9994,5431.9994,85465.343,22597.1175,0.0
920371.BJ,20240826,4.16,0.6089,0.6089,0.4,19.8013,15.3318,1.5592,0.8791,0.9195,,,20544.5536,5431.9994,5431.9994,85465.343,22597.1175,0.0
920371.BJ,20240823,4.16,1.8229,1.8229,1.42,19.8013,15.3318,1.5592,0.8791,0.9195,,,20544.5536,5431.9994,5431.9994,85465.343,22597.1175,0.0
920371.BJ,20240822,4.15,1.3075,1.3075,1.04,19.7537,17.0032,1.6253,0.877,0.8777,,,20544.5536,5431.9994,5431.9994,85259.8974,22542.7975,0.0
920371.BJ,20240821,4.22,0.9384,0.9384,0.75,20.0869,17.29,1.6528,0.8918,0.8925,,,20544.5536,5431.9994,5431.9994,86698.0162,22923.0375,0.0
920371.BJ,20240820,4.28,2.2294,2.2294,2.32,20.3725,17.5358,1.6763,0.9044,0.9052,,,20544.5536,5431.9994,5431.9994,87930.6894,23248.9574,0.0
920371.BJ,20240819,4.23,1.3807,1.3807,1.64,20.1345,17.3309,1.6567,0.8939,0.8946,,,20544.5536,5431.9994,5431.9994,86903.4617,22977.3575,0.0
920371.BJ,20240816,4.2,0.5672,0.5672,0.54,19.9917,17.208,1.6449,0.8875,0.8883,,,20544.5536,5431.9994,5431.9994,86287.1251,22814.3975,0.0
920371.BJ,20240815,4.23,1.1721,1.1721,0.79,20.1345,17.3309,1.6567,0.8939,0.8946,,,20544.5536,5431.9994,5431.9994,86903.4617,22977.3575,0.0
920371.BJ,20240814,4.2,0.9243,0.9243,0.63,19.9917,17.208,1.6449,0.8875,0.8883,,,20544.5536,5431.9994,5431.9994,86287.1251,22814.3975,0.0
920371.BJ,20240813,4.23,0.7683,0.7683,0.47,20.1345,17.3309,1.6567,0.8939,0.8946,,,20544.5536,5431.9994,5431.9994,86903.4617,22977.3575,0.0
920371.BJ,20240812,4.24,0.7882,0.7882,0.41,20.1821,17.3719,1.6606,0.896,0.8967,,,20544.5536,5431.9994,5431.9994,87108.9073,23031.6775,0.0
920371.BJ,20240809,4.24,1.5696,1.5696,0.81,20.1821,17.3719,1.6606,0.896,0.8967,,,20544.5536,5431.9994,5431.9994,87108.9073,23031.6775,0.0
920371.BJ,20240808,4.3,3.4058,3.4058,2.21,20.4677,17.6177,1.6841,0.9087,0.9094,,,20544.5536,5431.9994,5431.9994,88341.5805,23357.5974,0.0
920371.BJ,20240807,4.18,0.7614,0.7614,0.42,19.8965,17.1261,1.6371,0.8833,0.884,,,20544.5536,5431.9994,5431.9994,85876.234,22705.7575,0.0
920371.BJ,20240806,4.23,1.5667,1.5667,0.92,20.1345,17.3309,1.6567,0.8939,0.8946,,,20544.5536,5431.9994,5431.9994,86903.4617,22977.3575,0.0
920371.BJ,20240805,4.19,2.197,2.197,1.54,19.9441,17.167,1.641,0.8854,0.8862,,,20544.5536,5431.9994,5431.9994,86081.6796,22760.0775,0.0
920371.BJ,20240802,4.22,1.7256,1.7256,1.36,20.0869,17.29,1.6528,0.8918,0.8925,,,20544.5536,5431.9994,5431.9994,86698.0162,22923.0375,0.0
920371.BJ,20240801,4.28,1.4712,1.4712,1.13,20.3725,17.5358,1.6763,0.9044,0.9052,,,20544.5536,5431.9994,5431.9994,87930.6894,23248.9574,0.0
920371.BJ,20240731,4.34,2.2111,2.2111,1.9,20.6581,17.7816,1.6998,0.9171,0.9179,,,20544.5536,5431.9994,5431.9994,89163.3626,23574.8774,0.0
920371.BJ,20240730,4.23,0.9419,0.9419,0.65,20.1345,17.3309,1.6567,0.8939,0.8946,,,20544.5536,5431.9994,5431.9994,86903.4617,22977.3575,0.0
920371.BJ,20240729,4.22,0.7866,0.7866,0.43,20.0869,17.29,1.6528,0.8918,0.8925,,,20544.5536,5431.9994,5431.9994,86698.0162,22923.0375,0.0
920371.BJ,20240726,4.23,0.9258,0.9258,0.35,20.1345,17.3309,1.6567,0.8939,0.8946,,,20544.5536,5431.9994,5431.9994,86903.4617,22977.3575,0.0
920371.BJ,20240725,4.17,1.6483,1.6483,0.43,19.8489,17.0851,1.6332,0.8812,0.8819,,,20544.5536,5431.9994,5431.9994,85670.7885,22651.4375,0.0
920371.BJ,20240724,4.17,1.5271,1.5271,0.25,19.8489,17.0851,1.6332,0.8812,0.8819,,,20544.5536,5431.9994,5431.9994,85670.7885,22651.4375,0.0
920371.BJ,20240723,4.22,2.351,2.351,0.39,20.0869,17.29,1.6528,0.8918,0.8925,,,20544.5536,5431.9994,5431.9994,86698.0162,22923.0375,0.0
920371.BJ,20240722,4.35,2.7354,2.7354,0.48,20.7057,17.8226,1.7037,0.9192,0.92,,,20544.5536,5431.9994,5431.9994,89368.8082,23629.1974,0.0
920371.BJ,20240719,4.46,5.1407,5.1407,1.05,21.2293,18.2733,1.7468,0.9425,0.9433,,,20544.5536,5431.9994,5431.9994,91628.7091,24226.7173,0.0
920371.BJ,20240718,4.38,7.6249,7.6249,2.09,20.8485,17.9455,1.7154,0.9256,0.9263,,,20544.5536,5431.9994,5431.9994,89985.1448,23792.1574,0.0
920371.BJ,20240717,4.62,12.5888,12.5888,10.16,21.9909,18.9288,1.8094,0.9763,0.9771,,,20544.5536,5431.9994,5431.9994,94915.8376,25095.8372,0.0
920371.BJ,20240716,4.18,2.3943,2.3943,2.64,19.8965,17.1261,1.6371,0.8833,0.884,,,20544.5536,5431.9994,5431.9994,85876.234,22705.7575,0.0
920371.BJ,20240715,4.06,0.6374,0.6374,0.56,19.3253,16.6344,1.5901,0.858,0.8587,,,20544.5536,5431.9994,5431.9994,83410.8876,22053.9176,0.0
920371.BJ,20240712,4.11,1.2106,1.2106,1.12,19.5633,16.8393,1.6097,0.8685,0.8692,,,20544.5536,5431.9994,5431.9994,84438.1153,22325.5175,0.0
920371.BJ,20240711,4.1,1.404,1.404,1.11,19.5157,16.7983,1.6058,0.8664,0.8671,,,20544.5536,5431.9994,5431.9994,84232.6698,22271.1975,0.0
920371.BJ,20240710,4.01,0.5479,0.5479,0.31,19.0873,16.4296,1.5705,0.8474,0.8481,,,20544.5536,5431.9994,5431.9994,82383.6599,21782.3176,0.0
920371.BJ,20240709,4.07,0.7267,0.7267,0.39,19.3729,16.6754,1.594,0.8601,0.8608,,,20544.5536,5431.9994,5431.9994,83616.3332,22108.2376,0.0
920371.BJ,20240708,4.01,1.8216,1.8216,1.13,19.0873,16.4296,1.5705,0.8474,0.8481,,,20544.5536,5431.9994,5431.9994,82383.6599,21782.3176,0.0
920371.BJ,20240705,4.13,0.9126,0.9126,0.54,19.6585,16.9212,1.6175,0.8728,0.8735,,,20544.5536,5431.9994,5431.9994,84849.0064,22434.1575,0.0
920371.BJ,20240704,4.12,2.3405,2.3405,1.72,19.6109,16.8802,1.6136,0.8706,0.8714,,,20544.5536,5431.9994,5431.9994,84643.5608,22379.8375,0.0
920371.BJ,20240703,4.16,3.1231,3.1231,3.49,19.8013,17.0441,1.6293,0.8791,0.8798,,,20544.5536,5431.9994,5431.9994,85465.343,22597.1175,0.0
920371.BJ,20240702,4.13,1.0151,1.0151,1.13,19.6585,16.9212,1.6175,0.8728,0.8735,,,20544.5536,5431.9994,5431.9994,84849.0064,22434.1575,0.0
920371.BJ,20240701,4.16,0.6802,0.6802,0.62,19.8013,17.0441,1.6293,0.8791,0.8798,,,20544.5536,5431.9994,5431.9994,85465.343,22597.1175,0.0
920371.BJ,20240628,4.15,1.2253,1.2253,1.08,19.7537,17.0032,1.6253,0.877,0.8777,,,20544.5536,5431.9994,5431.9994,85259.8974,22542.7975,0.0
920371.BJ,20240627,4.15,0.7587,0.7587,0.6,19.7537,17.0032,1.6253,0.877,0.8777,,,20544.5536,5431.9994,5431.9994,85259.8974,22542.7975,0.0
920371.BJ,20240626,4.22,0.7961,0.7961,0.53,20.0869,17.29,1.6528,0.8918,0.8925,,,20544.5536,5431.9994,5431.9994,86698.0162,22923.0375,0.0
920371.BJ,20240625,4.19,1.0306,1.0306,0.72,19.9441,17.167,1.641,0.8854,0.8862,,,20544.5536,5431.9994,5431.9994,86081.6796,22760.0775,0.0
920371.BJ,20240624,4.17,1.6917,1.6917,1.34,19.8489,17.0851,1.6332,0.8812,0.8819,,,20544.5536,5431.9994,5431.9994,85670.7885,22651.4375,0.0
920371.BJ,20240621,4.26,1.4154,1.4154,1.23,20.2773,17.4538,1.6684,0.9002,0.901,,,20544.5536,5431.9994,5431.9994,87519.7983,23140.3174,0.0
920371.BJ,20240620,4.19,1.4346,1.4346,1.33,19.9441,17.167,1.641,0.8854,0.8862,,,20544.5536,5431.9994,5431.9994,86081.6796,22760.0775,0.0
920371.BJ,20240619,4.25,1.9797,1.9797,2.28,20.2297,17.4129,1.6645,0.8981,0.8989,,,20544.5536,5431.9994,5431.9994,87314.3528,23085.9975,0.0
920371.BJ,20240618,4.2,0.6006,0.6006,0.64,19.9917,17.208,1.6449,0.8875,0.8883,,,20544.5536,5431.9994,5431.9994,86287.1251,22814.3975,0.0
920371.BJ,20240617,4.19,0.9015,0.9015,0.92,19.9441,17.167,1.641,0.8854,0.8862,,,20544.5536,5431.9994,5431.9994,86081.6796,22760.0775,0.0
920371.BJ,20240614,4.23,0.8286,0.8286,0.77,20.1345,17.3309,1.6567,0.8939,0.8946,,,20544.5536,5431.9994,5431.9994,86903.4617,22977.3575,0.0
920371.BJ,20240613,4.19,1.0949,1.0949,1.07,19.9441,17.167,1.641,0.8854,0.8862,,,20544.5536,5431.9994,5431.9994,86081.6796,22760.0775,0.0
920371.BJ,20240612,4.22,0.9142,0.9142,0.84,20.0869,17.29,1.6528,0.8918,0.8925,,,20544.5536,5431.9994,5431.9994,86698.0162,22923.0375,0.0
920371.BJ,20240611,4.22,0.9407,0.9407,0.75,20.0869,17.29,1.6528,0.8918,0.8925,,,20544.5536,5431.9994,5431.9994,86698.0162,22923.0375,0.0
920371.BJ,20240607,4.22,1.1204,1.1204,0.88,20.0869,17.29,1.6528,0.8918,0.8925,,,20544.5536,5431.9994,5431.9994,86698.0162,22923.0375,0.0
920371.BJ,20240606,4.12,1.2923,1.2923,1.0,19.6109,16.8802,1.6136,0.8706,0.8714,,,20544.5536,5431.9994,5431.9994,84643.5608,22379.8375,0.0
920371.BJ,20240605,4.18,0.8319,0.8319,0.59,19.8965,17.1261,1.6371,0.8833,0.884,,,20544.5536,5431.9994,5431.9994,85876.234,22705.7575,0.0
920371.BJ,20240604,4.24,1.2624,1.2624,0.8,20.1821,17.3719,1.6606,0.896,0.8967,,,20544.5536,5431.9994,5431.9994,87108.9073,23031.6775,0.0
920371.BJ,20240603,4.26,1.772,1.772,0.99,20.2773,17.4538,1.6684,0.9002,0.901,,,20544.5536,5431.9994,5431.9994,87519.7983,23140.3174,0.0
920371.BJ,20240531,4.35,1.1816,1.1816,0.47,20.7057,17.8226,1.7037,0.9192,0.92,,,20544.5536,5431.9994,5431.9994,89368.8082,23629.1974,0.0
920371.BJ,20240530,4.42,1.3856,1.3856,0.39,21.0389,18.1094,1.6658,0.934,0.9348,,,20544.5536,5431.9994,5431.9994,90806.9269,24009.4373,0.0
920371.BJ,20240529,4.53,1.4194,1.4194,0.41,21.5625,18.5601,1.7073,0.9573,0.9581,,,20544.5536,5431.9994,5431.9994,93066.8278,24606.9573,0.0
920371.BJ,20240528,4.57,2.1526,2.1526,0.62,21.7529,18.724,1.7224,0.9657,0.9665,,,20544.5536,5431.9994,5431.9994,93888.61,24824.2373,0.0
920371.BJ,20240527,4.55,2.841,2.841,0.87,21.6577,18.642,1.7148,0.9615,0.9623,,,20544.5536,5431.9994,5431.9994,93477.7189,24715.5973,0.0
920371.BJ,20240524,4.62,4.7445,4.7445,1.82,21.9909,18.9288,1.7412,0.9763,0.9771,,,20544.5536,5431.9994,5431.9994,94915.8376,25095.8372,0.0
920371.BJ,20240523,4.59,6.4497,6.4497,3.92,21.8481,18.8059,1.7299,0.97,0.9708,,,20544.5536,5431.9994,5431.9994,94299.501,24932.8772,0.0
920371.BJ,20240522,4.49,1.3165,1.3165,0.68,21.3721,18.3962,1.6922,0.9488,0.9496,,,20544.5536,5431.9994,5431.9994,92245.0457,24389.6773,0.0
920371.BJ,20240521,4.43,2.0845,2.0845,1.02,21.0865,18.1504,1.6696,0.9361,0.9369,,,20544.5536,5431.9994,5431.9994,91012.3724,24063.7573,0.0
920371.BJ,20240520,4.49,1.7501,1.7501,0.59,21.3721,18.3962,1.6922,0.9488,0.9496,,,20544.5536,5431.9994,5431.9994,92245.0457,24389.6773,0.0
