ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920371.BJ,20251215,10.56,2.0889,7.2594,1.31,47.5769,35.6999,3.6323,2.3936,2.3933,,,20544.5536,19358.0338,5570.2159,216950.486,204420.8369,0
920371.BJ,20251212,10.47,2.5375,8.8184,1.95,47.1714,35.3957,3.6013,2.3732,2.3729,,,20544.5536,19358.0338,5570.2159,215101.4762,202678.6139,0
920371.BJ,20251211,10.25,2.2825,7.9322,2.31,46.1802,34.6519,3.5257,2.3233,2.323,,,20544.5536,19358.0338,5570.2159,210581.6744,198419.8465,0
920371.BJ,20251210,10.13,1.1528,4.0063,1.26,45.6396,34.2463,3.4844,2.2961,2.2958,,,20544.5536,19358.0338,5570.2159,208116.328,196096.8824,0
920371.BJ,20251209,10.19,1.1879,4.1283,1.44,45.9099,34.4491,3.505,2.3097,2.3094,,,20544.5536,19358.0338,5570.2159,209349.0012,197258.3644,0
920371.BJ,20251208,10.42,0.8106,2.8172,,46.9462,35.2267,3.5841,2.3618,2.3616,,,20544.5536,19358.0338,5570.2159,214074.2485,201710.7122,0
920371.BJ,20251205,10.4,1.0819,3.7597,,46.8561,35.159,3.5773,2.3573,2.357,,,20544.5536,19358.0338,5570.2159,213663.3574,201323.5515,0
920371.BJ,20251204,10.41,0.7048,2.4494,,46.9011,35.1928,3.5807,2.3596,2.3593,,,20544.5536,19358.0338,5570.2159,213868.803,201517.1319,0
920371.BJ,20251203,10.47,0.7729,2.6859,,47.1714,35.3957,3.6013,2.3732,2.3729,,,20544.5536,19358.0338,5570.2159,215101.4762,202678.6139,0
920371.BJ,20251202,10.49,0.7488,2.6021,0.74,47.2615,35.4633,3.6082,2.3777,2.3774,,,20544.5536,19358.0338,5570.2159,215512.3673,203065.7746,0
920371.BJ,20251201,10.64,1.1122,3.8654,1.13,47.9373,35.9704,3.6598,2.4117,2.4114,,,20544.5536,19358.0338,5570.2159,218594.0503,205969.4796,0
920371.BJ,20251128,10.6,1.0093,3.5076,0.99,47.7571,35.8352,3.6461,2.4026,2.4024,,,20544.5536,19358.0338,5570.2159,217772.2682,205195.1583,0
920371.BJ,20251127,10.38,0.9505,3.3033,0.77,46.7659,35.0914,3.5704,2.3528,2.3525,,,20544.5536,19358.0338,5570.2159,213252.4664,200936.3908,0
920371.BJ,20251126,10.65,1.0333,3.5909,0.81,47.9824,36.0042,3.6633,2.414,2.4137,,,20544.5536,19358.0338,5570.2159,218799.4958,206163.06,0
920371.BJ,20251125,10.5,0.925,3.2145,0.68,47.3066,35.4971,3.6117,2.38,2.3797,,,20544.5536,19358.0338,5570.2159,215717.8128,203259.3549,0
920371.BJ,20251124,10.39,0.9885,3.4353,0.73,46.811,35.1252,3.5738,2.355,2.3548,,,20544.5536,19358.0338,5570.2159,213457.9119,201129.9712,0
920371.BJ,20251121,10.42,1.1832,4.1119,0.77,46.9462,35.2267,3.5841,2.3618,2.3616,,,20544.5536,19358.0338,5570.2159,214074.2485,201710.7122,0
920371.BJ,20251120,10.61,2.0613,7.1636,1.32,47.8022,35.869,3.6495,2.4049,2.4046,,,20544.5536,19358.0338,5570.2159,217977.7137,205388.7386,0
920371.BJ,20251119,11.33,1.2158,4.2253,0.6,51.0461,38.3031,3.8972,2.5681,2.5678,,,20544.5536,19358.0338,5570.2159,232769.7923,219326.523,0
920371.BJ,20251118,11.22,1.329,4.6185,0.5,50.5505,37.9312,3.8593,2.5431,2.5429,,,20544.5536,19358.0338,5570.2159,230509.8914,217197.1392,0
920371.BJ,20251117,11.54,0.9782,3.3996,0.33,51.9922,39.013,3.9694,2.6157,2.6154,,,20544.5536,19358.0338,5570.2159,237084.1485,223391.7101,0
920371.BJ,20251114,11.51,2.0807,7.2312,0.77,51.857,38.9116,3.9591,2.6089,2.6086,,,20544.5536,19358.0338,5570.2159,236467.8119,222810.969,0
920371.BJ,20251113,11.83,2.1846,7.592,0.88,53.2988,39.9934,4.0691,2.6814,2.6811,,,20544.5536,19358.0338,5570.2159,243042.0691,229005.5399,0
920371.BJ,20251112,12.0,3.6333,12.6266,1.72,54.0647,40.5681,4.1276,2.7199,2.7197,,,20544.5536,19358.0338,5570.2159,246534.6432,232296.4056,0
920371.BJ,20251111,12.2,4.3002,14.9445,2.74,54.9658,41.2443,4.1964,2.7653,2.765,,,20544.5536,19358.0338,5570.2159,250643.5539,236168.0124,0
920371.BJ,20251110,11.73,2.7269,9.4769,1.95,52.8482,39.6553,4.0347,2.6587,2.6585,,,20544.5536,19358.0338,5570.2159,240987.6137,227069.7365,0
920371.BJ,20251107,11.28,0.7504,2.608,0.45,50.8208,38.134,3.88,2.5567,2.5565,,,20544.5536,19358.0338,5570.2159,231742.5646,218358.6213,0
920371.BJ,20251106,11.31,0.9916,3.4462,0.48,50.956,38.2355,3.8903,2.5635,2.5633,,,20544.5536,19358.0338,5570.2159,232358.9012,218939.3623,0
920371.BJ,20251105,11.56,1.7938,6.2338,0.82,52.0823,39.0806,3.9763,2.6202,2.6199,,,20544.5536,19358.0338,5570.2159,237495.0396,223778.8707,0
920371.BJ,20251104,11.34,1.5845,5.5067,0.78,51.0911,38.3369,3.9006,2.5703,2.5701,,,20544.5536,19358.0338,5570.2159,232975.2378,219520.1033,0
920371.BJ,20251103,11.52,1.8705,6.5006,0.97,51.9021,38.9454,3.9625,2.6111,2.6109,,,20544.5536,19358.0338,5570.2159,236673.2575,223004.5494,0
920371.BJ,20251031,11.54,2.115,7.3503,1.17,51.9922,39.013,3.9694,2.6157,2.6154,,,20544.5536,19358.0338,5570.2159,237084.1485,223391.7101,0
920371.BJ,20251030,11.35,2.9546,10.2679,2.03,51.1362,38.3707,3.904,2.5726,2.5723,,,20544.5536,19358.0338,5570.2159,233180.6834,219713.6836,0
920371.BJ,20251029,11.19,2.3569,8.191,2.05,50.4153,37.8298,3.849,2.5363,2.5361,,,20544.5536,19358.0338,5570.2159,229893.5548,216616.3982,0
920371.BJ,20251028,10.64,0.8178,2.8396,0.7,47.9373,49.6019,3.82,2.4117,2.3952,,,20544.5536,19365.3671,5577.5492,218594.0503,206047.5059,0
920371.BJ,20251027,10.68,1.355,4.7045,1.32,48.1176,49.7884,3.8344,2.4208,2.4042,,,20544.5536,19365.3671,5577.5492,219415.8324,206822.1206,0
920371.BJ,20251024,10.91,1.5541,5.3959,1.83,49.1538,50.8606,3.9169,2.4729,2.456,,,20544.5536,19365.3671,5577.5492,224141.0798,211276.1551,0
920371.BJ,20251023,10.9,1.1915,4.1371,1.41,49.1087,50.814,3.9133,2.4706,2.4537,,,20544.5536,19365.3671,5577.5492,223935.6342,211082.5014,0
920371.BJ,20251022,10.81,0.8358,2.9018,0.86,48.7033,50.3944,3.881,2.4502,2.4335,,,20544.5536,19365.3671,5577.5492,222086.6244,209339.6184,0
920371.BJ,20251021,10.73,0.8908,3.0928,0.72,48.3428,50.0215,3.8523,2.4321,2.4155,,,20544.5536,19365.3671,5577.5492,220443.0601,207790.389,0
920371.BJ,20251020,10.54,0.678,2.3542,0.41,47.4868,49.1357,3.7841,2.389,2.3727,,,20544.5536,19365.3671,5577.5492,216539.5949,204110.9692,0
920371.BJ,20251017,10.42,0.6518,2.2629,0.36,46.9462,48.5763,3.741,2.3618,2.3457,,,20544.5536,19365.3671,5577.5492,214074.2485,201787.1252,0
920371.BJ,20251016,10.58,1.1648,4.0441,0.63,47.667,49.3222,3.7985,2.3981,2.3817,,,20544.5536,19365.3671,5577.5492,217361.3771,204885.5839,0
920371.BJ,20251015,10.79,1.4644,5.0843,0.87,48.6132,50.3012,3.8739,2.4457,2.429,,,20544.5536,19365.3671,5577.5492,221675.7333,208952.311,0
920371.BJ,20251014,10.98,2.1908,7.6063,1.52,49.4692,51.1869,3.9421,2.4887,2.4717,,,20544.5536,19365.3671,5577.5492,225579.1985,212631.7308,0
920371.BJ,20251013,10.8,2.7966,9.71,2.47,48.6582,50.3478,3.8774,2.4479,2.4312,,,20544.5536,19365.3671,5577.5492,221881.1789,209145.9647,0
920371.BJ,20251010,10.6,1.4093,4.8932,1.11,47.7571,49.4154,3.8056,2.4026,2.3862,,,20544.5536,19365.3671,5577.5492,217772.2682,205272.8913,0
920371.BJ,20251009,10.31,1.3375,4.6439,1.16,46.4506,48.0635,3.7015,2.3369,2.3209,,,20544.5536,19365.3671,5577.5492,211814.3476,199656.9348,0
920371.BJ,20250930,10.51,0.7289,2.5306,0.54,47.3516,48.9959,3.7733,2.3822,2.3659,,,20544.5536,19365.3671,5577.5492,215923.2583,203530.0082,0
920371.BJ,20250929,10.46,0.9527,3.3079,0.68,47.1264,48.7628,3.7554,2.3709,2.3547,,,20544.5536,19365.3671,5577.5492,214896.0307,202561.7399,0
920371.BJ,20250926,10.66,1.2339,4.2842,0.89,48.0275,49.6951,3.8272,2.4162,2.3997,,,20544.5536,19365.3671,5577.5492,219004.9414,206434.8133,0
920371.BJ,20250925,10.56,2.0787,7.2174,1.5,47.5769,49.2289,3.7913,2.3936,2.3772,,,20544.5536,19365.3671,5577.5492,216950.486,204498.2766,0
920371.BJ,20250924,11.05,0.7474,2.5951,0.43,49.7846,51.5132,3.9672,2.5046,2.4875,,,20544.5536,19365.3671,5577.5492,227017.3173,213987.3065,0
920371.BJ,20250923,10.96,1.6912,5.872,0.83,49.3791,51.0937,3.9349,2.4842,2.4672,,,20544.5536,19365.3671,5577.5492,225168.3075,212244.4234,0
920371.BJ,20250922,11.28,1.2541,4.3543,0.47,50.8208,52.5855,4.0498,2.5567,2.5393,,,20544.5536,19365.3671,5577.5492,231742.5646,218441.3409,0
920371.BJ,20250919,11.59,1.1476,3.9844,0.41,52.2175,54.0306,4.1611,2.627,2.6091,,,20544.5536,19365.3671,5577.5492,238111.3762,224444.6047,0
920371.BJ,20250918,11.72,2.0914,7.2615,0.73,52.8032,54.6367,4.2077,2.6565,2.6383,,,20544.5536,19365.3671,5577.5492,240782.1682,226962.1024,0
920371.BJ,20250917,11.62,2.5424,8.8271,0.89,52.3526,54.1705,4.1718,2.6338,2.6158,,,20544.5536,19365.3671,5577.5492,238727.7128,225025.5657,0
920371.BJ,20250916,11.97,3.2023,11.1183,1.12,53.9295,55.8021,4.2975,2.7131,2.6946,,,20544.5536,19365.3671,5577.5492,245918.3066,231803.4442,0
920371.BJ,20250915,12.4,4.227,14.6763,1.53,55.8668,57.8067,4.4519,2.8106,2.7914,,,20544.5536,19365.3671,5577.5492,254752.4646,240130.552,0
920371.BJ,20250912,11.86,1.7935,6.2272,0.5,53.4339,55.2893,4.258,2.6882,2.6698,,,20544.5536,19365.3671,5577.5492,243658.4057,229673.2538,0
920371.BJ,20250911,12.05,2.6205,9.0984,0.56,54.2899,56.1751,4.3262,2.7313,2.7126,,,20544.5536,19365.3671,5577.5492,247561.8709,233352.6736,0
920371.BJ,20250910,12.2,2.4592,8.5383,0.5,54.9658,56.8744,4.3801,2.7653,2.7464,,,20544.5536,19365.3671,5577.5492,250643.5539,236257.4786,0
920371.BJ,20250909,12.17,3.1365,10.8899,0.58,54.8306,56.7345,4.3693,2.7585,2.7396,,,20544.5536,19365.3671,5577.5492,250027.2173,235676.5176,0
920371.BJ,20250908,12.51,3.7706,13.0915,0.71,56.3624,58.3195,4.4914,2.8355,2.8162,,,20544.5536,19365.3671,5577.5492,257012.3655,242260.7424,0
920371.BJ,20250905,12.67,5.8886,20.4453,1.27,57.0833,59.0654,4.5488,2.8718,2.8522,,,20544.5536,19365.3671,5577.5492,260299.4941,245359.2012,0
920371.BJ,20250904,12.78,8.2963,28.8049,2.31,57.5789,59.5782,4.5883,2.8967,2.877,,,20544.5536,19365.3671,5577.5492,262559.395,247489.3915,0
920371.BJ,20250903,11.47,3.6661,12.7287,0.96,51.6768,53.4712,4.118,2.5998,2.5821,,,20544.5536,19365.3671,5577.5492,235646.0298,222120.7606,0
920371.BJ,20250902,12.26,5.3616,18.6157,1.51,55.2361,57.1541,4.4016,2.7789,2.7599,,,20544.5536,19365.3671,5577.5492,251876.2271,237419.4006,0
920371.BJ,20250901,11.88,3.4506,11.9805,0.9,53.524,55.3826,4.2652,2.6927,2.6744,,,20544.5536,19365.3671,5577.5492,244069.2968,230060.5611,0
920371.BJ,20250829,11.62,2.4019,8.3395,0.64,52.3526,54.1705,4.1718,2.6338,2.6158,,,20544.5536,19365.3671,5577.5492,238727.7128,225025.5657,0
920371.BJ,20250828,11.46,3.1071,10.7878,0.83,51.6318,53.4246,4.1144,2.5975,2.5798,,,20544.5536,19365.3671,5577.5492,235440.5843,221927.107,0
920371.BJ,20250827,11.56,4.6896,16.2825,1.19,52.0823,53.8908,4.1503,2.6202,2.6023,,,20544.5536,19365.3671,5577.5492,237495.0396,223863.6437,0
920371.BJ,20250826,11.86,4.1163,14.2918,1.09,53.4339,55.2893,4.258,2.6882,2.6698,,,20544.5536,19365.3671,5577.5492,243658.4057,229673.2538,0
920371.BJ,20250825,11.62,4.8159,16.7208,1.49,52.3526,54.1705,4.1718,2.6338,2.6158,,,20544.5536,19365.3671,5577.5492,238727.7128,225025.5657,0
920371.BJ,20250822,11.11,1.9328,6.7109,0.64,50.0549,52.5774,4.1643,2.5182,2.5383,,,20544.5536,19365.3671,5577.5492,228249.9905,215149.2285,0
920371.BJ,20250821,11.35,3.2047,11.1268,1.19,51.1362,53.7132,4.2542,2.5726,2.5931,,,20544.5536,19365.3671,5577.5492,233180.6834,219796.9166,0
920371.BJ,20250820,11.6,5.6786,19.7162,2.99,52.2625,54.8963,4.3479,2.6293,2.6503,,,20544.5536,19365.3671,5577.5492,238316.8218,224638.2584,0
920371.BJ,20250819,11.03,3.1902,11.0766,1.95,49.6945,52.1988,4.1343,2.5001,2.52,,,20544.5536,19365.3671,5577.5492,226606.4262,213599.9991,0
920371.BJ,20250818,10.95,2.1052,7.3094,1.35,49.334,51.8202,4.1043,2.4819,2.5017,,,20544.5536,19365.3671,5577.5492,224962.8619,212050.7697,0
920371.BJ,20250815,10.7,0.9724,3.3763,0.62,48.2077,50.6371,4.0106,2.4253,2.4446,,,20544.5536,19365.3671,5577.5492,219826.7235,207209.428,0
920371.BJ,20250814,10.58,1.5045,5.2237,0.92,47.667,50.0692,3.9656,2.3981,2.4172,,,20544.5536,19365.3671,5577.5492,217361.3771,204885.5839,0
920371.BJ,20250813,10.87,1.7172,5.9622,1.19,48.9736,51.4416,4.0743,2.4638,2.4835,,,20544.5536,19365.3671,5577.5492,223319.2976,210501.5404,0
920371.BJ,20250812,11.07,1.8634,6.4696,1.55,49.8747,52.3881,4.1493,2.5091,2.5292,,,20544.5536,19365.3671,5577.5492,227428.2084,214374.6138,0
920371.BJ,20250811,11.05,1.7588,6.1066,1.78,49.7846,52.2935,4.1418,2.5046,2.5246,,,20544.5536,19365.3671,5577.5492,227017.3173,213987.3065,0
920371.BJ,20250808,10.86,0.9822,3.4103,1.02,48.9285,51.3943,4.0705,2.4615,2.4812,,,20544.5536,19365.3671,5577.5492,223113.8521,210307.8867,0
920371.BJ,20250807,10.92,1.8757,6.5125,2.19,49.1989,51.6783,4.093,2.4751,2.4949,,,20544.5536,19365.3671,5577.5492,224346.5253,211469.8087,0
920371.BJ,20250806,10.71,0.7626,2.6478,0.7,48.2527,50.6844,4.0143,2.4276,2.4469,,,20544.5536,19365.3671,5577.5492,220032.1691,207403.0816,0
920371.BJ,20250805,10.72,0.6507,2.2594,0.46,48.2978,50.7318,4.0181,2.4298,2.4492,,,20544.5536,19365.3671,5577.5492,220237.6146,207596.7353,0
920371.BJ,20250804,10.76,0.6604,2.2928,0.44,48.478,50.9211,4.0331,2.4389,2.4583,,,20544.5536,19365.3671,5577.5492,221059.3967,208371.35,0
920371.BJ,20250801,10.75,0.8476,2.943,0.55,48.4329,50.8737,4.0293,2.4366,2.4561,,,20544.5536,19365.3671,5577.5492,220853.9512,208177.6963,0
920371.BJ,20250731,10.72,1.3553,4.7056,0.88,48.2978,50.7318,4.0181,2.4298,2.4492,,,20544.5536,19365.3671,5577.5492,220237.6146,207596.7353,0
920371.BJ,20250730,11.02,1.9351,6.7185,1.33,49.6494,52.1515,4.1305,2.4978,2.5177,,,20544.5536,19365.3671,5577.5492,226400.9807,213406.3454,0
920371.BJ,20250729,10.95,2.2785,7.9112,1.72,49.334,51.8202,4.1043,2.4819,2.5017,,,20544.5536,19365.3671,5577.5492,224962.8619,212050.7697,0
920371.BJ,20250728,10.81,1.1491,3.9897,0.84,48.7033,51.1577,4.0518,2.4502,2.4698,,,20544.5536,19365.3671,5577.5492,222086.6244,209339.6184,0
920371.BJ,20250725,10.95,1.0218,3.5476,0.77,49.334,51.8202,4.1043,2.4819,2.5017,,,20544.5536,19365.3671,5577.5492,224962.8619,212050.7697,0
920371.BJ,20250724,11.05,1.3491,4.6841,1.06,49.7846,52.2935,4.1418,2.5046,2.5246,,,20544.5536,19365.3671,5577.5492,227017.3173,213987.3065,0
920371.BJ,20250723,10.88,1.5019,5.2148,1.24,49.0186,51.489,4.078,2.4661,2.4858,,,20544.5536,19365.3671,5577.5492,223524.7432,210695.194,0
920371.BJ,20250722,11.03,1.6089,5.5862,1.37,49.6945,52.1988,4.1343,2.5001,2.52,,,20544.5536,19365.3671,5577.5492,226606.4262,213599.9991,0
920371.BJ,20250721,10.89,1.318,4.576,1.09,49.0637,51.5363,4.0818,2.4683,2.488,,,20544.5536,19365.3671,5577.5492,223730.1887,210888.8477,0
920371.BJ,20250718,10.69,0.8946,3.1061,0.7,48.1626,50.5898,4.0068,2.423,2.4423,,,20544.5536,19365.3671,5577.5492,219621.278,207015.7743,0
920371.BJ,20250717,10.85,1.0348,3.5929,0.77,48.8835,51.347,4.0668,2.4593,2.4789,,,20544.5536,19365.3671,5577.5492,222908.4066,210114.233,0
920371.BJ,20250716,10.72,1.1769,4.0864,0.83,48.2978,50.7318,4.0181,2.4298,2.4492,,,20544.5536,19365.3671,5577.5492,220237.6146,207596.7353,0
920371.BJ,20250715,10.73,1.4389,4.996,1.07,48.3428,50.7791,4.0218,2.4321,2.4515,,,20544.5536,19365.3671,5577.5492,220443.0601,207790.389,0
920371.BJ,20250714,10.92,1.4846,5.1545,1.2,49.1989,51.6783,4.093,2.4751,2.4949,,,20544.5536,19365.3671,5577.5492,224346.5253,211469.8087,0
920371.BJ,20250711,11.01,1.2728,4.4193,0.97,49.6043,52.1042,4.1268,2.4955,2.5155,,,20544.5536,19365.3671,5577.5492,226195.5351,213212.6918,0
920371.BJ,20250710,11.05,1.3089,4.5446,0.93,49.7846,52.2935,4.1418,2.5046,2.5246,,,20544.5536,19365.3671,5577.5492,227017.3173,213987.3065,0
920371.BJ,20250709,11.14,1.5878,5.513,0.87,50.19,52.7194,4.1755,2.525,2.5452,,,20544.5536,19365.3671,5577.5492,228866.3271,215730.1895,0
920371.BJ,20250708,11.07,1.0917,3.7903,0.55,49.8747,52.3881,4.1493,2.5091,2.5292,,,20544.5536,19365.3671,5577.5492,227428.2084,214374.6138,0
920371.BJ,20250707,11.09,0.9379,3.2564,0.45,49.9648,52.4828,4.1568,2.5137,2.5337,,,20544.5536,19365.3671,5577.5492,227839.0994,214761.9211,0
920371.BJ,20250704,11.08,1.6395,5.6925,0.81,49.9197,52.4354,4.153,2.5114,2.5314,,,20544.5536,19365.3671,5577.5492,227633.6539,214568.2675,0
920371.BJ,20250703,11.25,1.7567,6.0992,0.86,50.6856,53.24,4.2167,2.5499,2.5703,,,20544.5536,19365.3671,5577.5492,231126.228,217860.3799,0
920371.BJ,20250702,11.39,3.7291,12.9474,2.25,51.3164,53.9025,4.2692,2.5817,2.6023,,,20544.5536,19365.3671,5577.5492,234002.4655,220571.5313,0
920371.BJ,20250701,11.16,1.794,6.2288,1.09,50.2802,52.814,4.183,2.5295,2.5497,,,20544.5536,19365.3671,5577.5492,229277.2182,216117.4968,0
920371.BJ,20250630,11.04,1.5252,5.2957,0.96,49.7395,52.2461,4.138,2.5023,2.5223,,,20544.5536,19365.3671,5577.5492,226811.8717,213793.6528,0
920371.BJ,20250627,11.07,1.3274,4.6087,0.83,49.8747,52.3881,4.1493,2.5091,2.5292,,,20544.5536,19365.3671,5577.5492,227428.2084,214374.6138,0
920371.BJ,20250626,11.19,1.847,6.413,1.07,50.4153,52.956,4.1942,2.5363,2.5566,,,20544.5536,19365.3671,5577.5492,229893.5548,216698.4578,0
920371.BJ,20250625,11.14,1.7886,6.2102,1.05,50.19,52.7194,4.1755,2.525,2.5452,,,20544.5536,19365.3671,5577.5492,228866.3271,215730.1895,0
920371.BJ,20250624,11.1,1.735,6.0241,0.97,50.0098,52.5301,4.1605,2.5159,2.536,,,20544.5536,19365.3671,5577.5492,228044.545,214955.5748,0
920371.BJ,20250623,10.79,1.2362,4.2921,0.65,48.6132,51.063,4.0443,2.4457,2.4652,,,20544.5536,19365.3671,5577.5492,221675.7333,208952.311,0
920371.BJ,20250620,10.67,1.4046,4.8767,0.62,48.0725,50.4951,3.9993,2.4185,2.4378,,,20544.5536,19365.3671,5577.5492,219210.3869,206628.467,0
920371.BJ,20250619,10.62,2.4952,8.6633,1.03,47.8472,50.2585,3.9806,2.4072,2.4264,,,20544.5536,19365.3671,5577.5492,218183.1592,205660.1986,0
920371.BJ,20250618,11.25,1.636,5.6801,0.52,50.6856,53.24,4.2167,2.5499,2.5703,,,20544.5536,19365.3671,5577.5492,231126.228,217860.3799,0
920371.BJ,20250617,11.65,2.1426,7.4393,0.54,52.4878,55.1329,4.3667,2.6406,2.6617,,,20544.5536,19365.3671,5577.5492,239344.0494,225606.5267,0
920371.BJ,20250616,11.42,1.7646,6.1266,0.45,51.4516,54.0445,4.2804,2.5885,2.6091,,,20544.5536,19365.3671,5577.5492,234618.8021,221152.4923,0
920371.BJ,20250613,11.4,3.2155,11.1644,0.89,51.3614,53.9498,4.2729,2.5839,2.6046,,,20544.5536,19365.3671,5577.5492,234207.911,220765.1849,0
920371.BJ,20250612,12.0,3.3518,11.6377,1.0,54.0647,56.7893,4.4978,2.7199,2.7416,,,20544.5536,19365.3671,5577.5492,246534.6432,232384.4052,0
920371.BJ,20250611,12.26,5.2437,18.2064,1.94,55.2361,58.0197,4.5953,2.7789,2.801,,,20544.5536,19365.3671,5577.5492,251876.2271,237419.4006,0
920371.BJ,20250610,12.22,6.288,21.8322,3.31,55.0559,57.8304,4.5803,2.7698,2.7919,,,20544.5536,19365.3671,5577.5492,251054.445,236644.786,0
920371.BJ,20250609,11.64,1.5869,5.5097,0.75,52.4427,55.0856,4.3629,2.6383,2.6594,,,20544.5536,19365.3671,5577.5492,239138.6039,225412.873,0
920371.BJ,20250606,11.61,1.525,5.2949,0.63,52.3076,54.9436,4.3517,2.6315,2.6525,,,20544.5536,19365.3671,5577.5492,238522.2673,224831.912,0
920371.BJ,20250605,11.61,2.1312,7.3994,0.79,52.3076,54.9436,4.3517,2.6315,2.6525,,,20544.5536,19365.3671,5577.5492,238522.2673,224831.912,0
920371.BJ,20250604,11.99,1.9797,6.8737,0.58,54.0196,56.742,4.4941,2.7177,2.7394,,,20544.5536,19365.3671,5577.5492,246329.1977,232190.7515,0
920371.BJ,20250603,11.94,2.2894,7.9487,0.65,53.7944,56.5053,4.3137,2.7063,2.7279,,,20544.5536,19365.3671,5577.5492,245301.97,231222.4832,0
920371.BJ,20250530,11.66,2.6329,9.1415,0.72,52.5328,55.1803,4.2125,2.6429,2.664,,,20544.5536,19365.3671,5577.5492,239549.495,225800.1804,0
920371.BJ,20250529,11.9,2.98,10.3468,0.71,53.6141,56.316,4.2992,2.6973,2.7188,,,20544.5536,19365.3671,5577.5492,244480.1878,230447.8685,0
920371.BJ,20250528,11.76,3.6707,12.7447,0.74,52.9834,55.6535,4.2486,2.6655,2.6868,,,20544.5536,19365.3671,5577.5492,241603.9503,227736.7171,0
920371.BJ,20250527,12.16,5.5823,19.3819,0.94,54.7855,57.5465,4.3931,2.7562,2.7782,,,20544.5536,19365.3671,5577.5492,249821.7718,235482.8639,0
920371.BJ,20250526,11.68,2.7163,9.4311,0.38,52.623,55.2749,4.2197,2.6474,2.6685,,,20544.5536,19365.3671,5577.5492,239960.386,226187.4877,0
920371.BJ,20250523,11.25,3.4109,11.8426,0.45,50.6856,53.24,4.0644,2.5499,2.5703,,,20544.5536,19365.3671,5577.5492,231126.228,217860.3799,0
920371.BJ,20250522,11.61,5.6107,19.4803,0.71,52.3076,54.9436,4.1944,2.6315,2.6525,,,20544.5536,19365.3671,5577.5492,238522.2673,224831.912,0
920371.BJ,20250521,12.33,24.3335,25.507,1.0,55.5515,58.351,4.4546,2.7947,2.817,,,20544.5536,5846.5165,5577.5492,253314.3459,72087.5484,0
920371.BJ,20250520,13.58,34.7736,36.4505,1.81,61.1832,64.2665,4.9062,3.0781,3.1026,,,20544.5536,5846.5165,5577.5492,278995.0379,79395.6941,0
920371.BJ,20250519,13.3,29.1241,30.5286,1.83,59.9217,62.9415,4.805,3.0146,3.0387,,,20544.5536,5846.5165,5577.5492,273242.5629,77758.6695,0
920371.BJ,20250516,12.62,19.1284,20.0508,1.25,56.858,59.7234,4.5593,2.8605,2.8833,,,20544.5536,5846.5165,5577.5492,259272.2664,73783.0382,0
920371.BJ,20250515,12.29,24.2443,25.4134,1.86,55.3712,58.1617,4.4401,2.7857,2.8079,,,20544.5536,5846.5165,5577.5492,252492.5637,71853.6878,0
