ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920371.BJ,20231114,3.6,4.9192,4.9192,6.47,20.6559,15.6017,1.4158,0.8287,0.7566,,,20544.5536,5310.7633,5310.7633,73960.393,19118.7479,0.0
920371.BJ,20231113,3.47,0.7631,0.7631,1.0,19.91,15.0383,1.3646,0.7988,0.7293,,,20544.5536,5310.7633,5310.7633,71289.601,18428.3487,0.0
920371.BJ,20231110,3.45,0.6872,0.6872,0.96,19.7952,14.9516,1.3568,0.7942,0.7251,,,20544.5536,5310.7633,5310.7633,70878.7099,18322.1334,0.0
920371.BJ,20231109,3.46,0.5821,0.5821,0.85,19.8526,14.995,1.3607,0.7965,0.7272,,,20544.5536,5310.7633,5310.7633,71084.1555,18375.241,0.0
920371.BJ,20231108,3.44,1.439,1.439,2.89,19.7379,14.9083,1.3528,0.7919,0.723,,,20544.5536,5310.7633,5310.7633,70673.2644,18269.0258,0.0
920371.BJ,20231107,3.36,0.3285,0.3285,0.66,19.2788,14.5616,1.3214,0.7735,0.7061,,,20544.5536,5310.7633,5310.7633,69029.7001,17844.1647,0.0
920371.BJ,20231106,3.37,0.7737,0.7737,1.06,19.3362,14.6049,1.3253,0.7758,0.7082,,,20544.5536,5310.7633,5310.7633,69235.1456,17897.2723,0.0
920371.BJ,20231103,3.33,0.4476,0.4476,0.53,19.1067,14.4316,1.3096,0.7666,0.6998,,,20544.5536,5310.7633,5310.7633,68413.3635,17684.8418,0.0
920371.BJ,20231102,3.31,0.4538,0.4538,0.53,18.992,14.3449,1.3017,0.762,0.6956,,,20544.5536,5310.7633,5310.7633,68002.4724,17578.6265,0.0
920371.BJ,20231101,3.27,0.4867,0.4867,0.6,18.7624,14.1715,1.286,0.7528,0.6872,,,20544.5536,5310.7633,5310.7633,67180.6903,17366.196,0.0
920371.BJ,20231031,3.29,0.325,0.325,0.42,18.8772,14.2582,1.2939,0.7574,0.6914,,,20544.5536,5310.7633,5310.7633,67591.5813,17472.4113,0.0
920371.BJ,20231030,3.29,1.9533,1.9533,3.82,18.8772,14.2582,1.2939,0.7574,0.6914,,,20544.5536,5310.7633,5310.7633,67591.5813,17472.4113,0.0
920371.BJ,20231027,3.35,1.0426,1.0426,3.04,19.2215,14.5182,1.3175,0.7712,0.704,,,20544.5536,5310.7633,5310.7633,68824.2546,17791.0571,0.0
920371.BJ,20231026,3.25,0.4927,0.4927,1.45,18.6477,14.0849,1.2781,0.7482,0.683,,,20544.5536,5310.7633,5310.7633,66769.7992,17259.9807,0.0
920371.BJ,20231025,3.25,0.2382,0.2382,0.74,18.6477,14.7498,1.3046,0.7482,0.6957,,,20544.5536,5310.7633,5310.7633,66769.7992,17259.9807,0.0
920371.BJ,20231024,3.24,0.1408,0.1408,0.27,18.5903,14.7044,1.3006,0.7459,0.6935,,,20544.5536,5310.7633,5310.7633,66564.3537,17206.8731,0.0
920371.BJ,20231023,3.2,0.6455,0.6455,1.55,18.3608,14.5229,1.2846,0.7367,0.685,,,20544.5536,5310.7633,5310.7633,65742.5715,16994.4426,0.0
920371.BJ,20231020,3.29,0.1983,0.1983,0.44,18.8772,14.9314,1.3207,0.7574,0.7042,,,20544.5536,5310.7633,5310.7633,67591.5813,17472.4113,0.0
920371.BJ,20231019,3.3,0.4792,0.4792,1.18,18.9346,14.9767,1.3247,0.7597,0.7064,,,20544.5536,5310.7633,5310.7633,67797.0269,17525.5189,0.0
920371.BJ,20231018,3.34,0.137,0.137,0.34,19.1641,15.1583,1.3408,0.7689,0.7149,,,20544.5536,5310.7633,5310.7633,68618.809,17737.9494,0.0
920371.BJ,20231017,3.38,1.1224,1.1224,5.51,19.3936,15.3398,1.3568,0.7781,0.7235,,,20544.5536,5310.7633,5310.7633,69440.5912,17950.38,0.0
920371.BJ,20231016,3.31,0.152,0.152,0.61,18.992,15.0221,1.3287,0.762,0.7085,,,20544.5536,5310.7633,5310.7633,68002.4724,17578.6265,
920371.BJ,20231013,3.33,0.3858,0.3858,1.46,19.1067,15.1129,1.3367,0.7666,0.7128,,,20544.5536,5310.7633,5310.7633,68413.3635,17684.8418,0.0
920371.BJ,20231012,3.36,0.2317,0.2317,0.87,19.2788,15.249,1.3488,0.7735,0.7192,,,20544.5536,5310.7633,5310.7633,69029.7001,17844.1647,0.0
920371.BJ,20231011,3.34,0.1475,0.1475,0.53,19.1641,15.1583,1.3408,0.7689,0.7149,,,20544.5536,5310.7633,5310.7633,68618.809,17737.9494,0.0
920371.BJ,20231010,3.33,0.1023,0.1023,0.3,19.1067,15.1129,1.3367,0.7666,0.7128,,,20544.5536,5310.7633,5310.7633,68413.3635,17684.8418,0.0
920371.BJ,20231009,3.35,0.3701,0.3701,0.97,19.2215,15.2037,1.3448,0.7712,0.7171,,,20544.5536,5310.7633,5310.7633,68824.2546,17791.0571,0.0
920371.BJ,20230928,3.39,0.4696,0.4696,1.15,19.451,15.3852,1.3608,0.7804,0.7257,,,20544.5536,5310.7633,5310.7633,69646.0367,18003.4876,0.0
920371.BJ,20230927,3.34,0.2414,0.2414,0.57,19.1641,15.1583,1.3408,0.7689,0.7149,,,20544.5536,5310.7633,5310.7633,68618.809,17737.9494,0.0
920371.BJ,20230926,3.36,0.2089,0.2089,0.37,19.2788,15.249,1.3488,0.7735,0.7192,,,20544.5536,5310.7633,5310.7633,69029.7001,17844.1647,0.0
920371.BJ,20230925,3.36,0.4174,0.4174,0.63,19.2788,15.249,1.3488,0.7735,0.7192,,,20544.5536,5310.7633,5310.7633,69029.7001,17844.1647,0.0
920371.BJ,20230922,3.38,0.5768,0.5768,0.75,19.3936,15.3398,1.3568,0.7781,0.7235,,,20544.5536,5310.7633,5310.7633,69440.5912,17950.38,0.0
920371.BJ,20230921,3.35,0.5926,0.5926,0.78,19.2215,15.2037,1.3448,0.7712,0.7171,,,20544.5536,5310.7633,5310.7633,68824.2546,17791.0571,0.0
920371.BJ,20230920,3.36,0.3289,0.3289,0.37,19.2788,15.249,1.3488,0.7735,0.7192,,,20544.5536,5310.7633,5310.7633,69029.7001,17844.1647,0.0
920371.BJ,20230919,3.37,0.8801,0.8801,0.81,19.3362,15.2944,1.3528,0.7758,0.7214,,,20544.5536,5310.7633,5310.7633,69235.1456,17897.2723,0.0
920371.BJ,20230918,3.43,0.9357,0.9357,0.92,19.6805,15.5667,1.3769,0.7896,0.7342,,,20544.5536,5310.7633,5310.7633,70467.8188,18215.9181,0.0
920371.BJ,20230915,3.41,1.1043,1.1043,1.12,19.5657,15.476,1.3689,0.785,0.7299,,,20544.5536,5310.7633,5310.7633,70056.9278,18109.7029,0.0
920371.BJ,20230914,3.43,0.5663,0.5663,0.48,19.6805,15.5667,1.3769,0.7896,0.7342,,,20544.5536,5310.7633,5310.7633,70467.8188,18215.9181,0.0
920371.BJ,20230913,3.42,0.982,0.982,0.8,19.6231,15.5213,1.3729,0.7873,0.7321,,,20544.5536,5310.7633,5310.7633,70262.3733,18162.8105,0.0
920371.BJ,20230912,3.43,1.8349,1.8349,1.06,19.6805,15.5667,1.3769,0.7896,0.7342,,,20544.5536,5310.7633,5310.7633,70467.8188,18215.9181,0.0
920371.BJ,20230911,3.49,0.5746,0.5746,0.15,20.0248,15.839,1.401,0.8034,0.7471,,,20544.5536,5310.7633,5310.7633,71700.4921,18534.5639,0.0
920371.BJ,20230908,3.5,0.9728,0.9728,0.24,20.0821,15.8844,1.405,0.8057,0.7492,,,20544.5536,5310.7633,5310.7633,71905.9376,18587.6716,0.0
920371.BJ,20230907,3.51,1.5009,1.5009,0.37,20.1395,15.9298,1.409,0.808,0.7513,,,20544.5536,5310.7633,5310.7633,72111.3831,18640.7792,0.0
920371.BJ,20230906,3.59,1.2492,1.2492,0.32,20.5985,16.2929,1.4411,0.8264,0.7685,,,20544.5536,5310.7633,5310.7633,73754.9474,19065.6402,0.0
920371.BJ,20230905,3.62,4.3223,4.3223,1.39,20.7707,16.429,1.4531,0.8334,0.7749,,,20544.5536,5310.7633,5310.7633,74371.284,19224.9631,0.0
920371.BJ,20230904,3.72,10.8227,10.8227,8.38,21.3444,16.8829,1.4933,0.8564,0.7963,,,20544.5536,5310.7633,5310.7633,76425.7394,19756.0395,0.0
920371.BJ,20230901,3.55,2.6781,2.6781,3.21,20.369,16.1113,1.425,0.8172,0.7599,,,20544.5536,5310.7633,5310.7633,72933.1653,18853.2097,0.0
920371.BJ,20230831,3.51,0.9983,0.9983,1.29,20.1395,15.9298,1.409,0.808,0.7513,,,20544.5536,5310.7633,5310.7633,72111.3831,18640.7792,
920371.BJ,20230830,3.48,0.6331,0.6331,0.91,19.9674,15.7937,1.397,0.8011,0.7449,,,20544.5536,5310.7633,5310.7633,71495.0465,18481.4563,0.0
920371.BJ,20230829,3.47,0.4257,0.4257,0.6,19.91,15.7483,1.3929,0.7988,0.7428,,,20544.5536,5310.7633,5310.7633,71289.601,18428.3487,0.0
920371.BJ,20230828,3.45,1.7233,1.7233,3.02,19.7952,15.6575,1.3849,0.7942,0.7385,,,20544.5536,5310.7633,5310.7633,70878.7099,18322.1334,
920371.BJ,20230825,3.44,0.3928,0.3928,0.54,19.7379,15.6121,1.3809,0.7919,0.7364,,,20544.5536,5310.7633,5310.7633,70673.2644,18269.0258,0.0
920371.BJ,20230824,3.44,0.6854,0.6854,0.65,19.7379,15.6121,1.3809,0.7919,0.7364,,,20544.5536,5310.7633,5310.7633,70673.2644,18269.0258,0.0
920371.BJ,20230823,3.47,0.2675,0.2675,0.25,19.91,15.7483,1.3929,0.7988,0.7428,,,20544.5536,5310.7633,5310.7633,71289.601,18428.3487,0.0
920371.BJ,20230822,3.47,0.4539,0.4539,0.45,19.91,15.7483,1.3929,0.7988,0.7428,,,20544.5536,5310.7633,5310.7633,71289.601,18428.3487,0.0
920371.BJ,20230821,3.45,1.0551,1.0551,1.04,19.7952,15.6575,1.3849,0.7942,0.7385,,,20544.5536,5310.7633,5310.7633,70878.7099,18322.1334,
920371.BJ,20230818,3.49,1.1629,1.1629,1.26,20.0248,15.839,1.401,0.8034,0.7471,,,20544.5536,5310.7633,5310.7633,71700.4921,18534.5639,0.0
920371.BJ,20230817,3.5,2.2948,2.2948,4.49,20.0821,15.8844,1.405,0.8057,0.7492,,,20544.5536,5310.7633,5310.7633,71905.9376,18587.6716,
920371.BJ,20230816,3.5,0.4195,0.4195,0.82,20.0821,22.9567,1.4565,0.8057,0.7956,,,20544.5536,5310.7633,5310.7633,71905.9376,18587.6716,0.0
920371.BJ,20230815,3.53,0.0606,0.0606,0.11,20.2543,23.1535,1.469,0.8126,0.8025,,,20544.5536,5310.7633,5310.7633,72522.2742,18746.9944,0.0
920371.BJ,20230814,3.53,1.1256,1.1256,2.39,20.2543,23.1535,1.469,0.8126,0.8025,,,20544.5536,5310.7633,5310.7633,72522.2742,18746.9944,0.0
920371.BJ,20230811,3.52,0.7249,0.7249,0.77,20.1969,23.0879,1.4648,0.8103,0.8002,,,20544.5536,5310.7633,5310.7633,72316.8287,18693.8868,0.0
920371.BJ,20230810,3.56,0.2246,0.2246,0.14,20.4264,23.3502,1.4815,0.8195,0.8093,,,20544.5536,5310.7633,5310.7633,73138.6108,18906.3173,0.0
920371.BJ,20230809,3.56,0.4332,0.4332,0.28,20.4264,23.3502,1.4815,0.8195,0.8093,,,20544.5536,5310.7633,5310.7633,73138.6108,18906.3173,0.0
920371.BJ,20230808,3.54,0.305,0.305,0.17,20.3116,23.2191,1.4731,0.8149,0.8047,,,20544.5536,5310.7633,5310.7633,72727.7197,18800.1021,0.0
920371.BJ,20230807,3.58,0.6638,0.6638,0.33,20.5412,23.4814,1.4898,0.8241,0.8138,,,20544.5536,5310.7633,5310.7633,73549.5019,19012.5326,0.0
920371.BJ,20230804,3.6,3.0953,3.0953,2.01,20.6559,23.6126,1.4981,0.8287,0.8184,,,20544.5536,5310.7633,5310.7633,73960.393,19118.7479,0.0
920371.BJ,20230803,3.61,3.2676,3.2676,2.96,20.7133,23.6782,1.5023,0.8311,0.8206,,,20544.5536,5310.7633,5310.7633,74165.8385,19171.8555,0.0
920371.BJ,20230802,3.51,0.4789,0.4789,0.42,20.1395,23.0223,1.4607,0.808,0.7979,,,20544.5536,5310.7633,5310.7633,72111.3831,18640.7792,0.0
920371.BJ,20230801,3.51,1.2878,1.2878,1.23,20.1395,23.0223,1.4607,0.808,0.7979,,,20544.5536,5310.7633,5310.7633,72111.3831,18640.7792,0.0
920371.BJ,20230731,3.53,1.9417,1.9417,2.03,20.2543,23.1535,1.469,0.8126,0.8025,,,20544.5536,5310.7633,5310.7633,72522.2742,18746.9944,0.0
920371.BJ,20230728,3.49,0.7315,0.7315,0.5,20.0248,22.8911,1.4523,0.8034,0.7934,,,20544.5536,5310.7633,5310.7633,71700.4921,18534.5639,0.0
920371.BJ,20230727,3.43,1.085,1.085,0.8,19.6805,22.4976,1.4274,0.7896,0.7797,,,20544.5536,5310.7633,5310.7633,70467.8188,18215.9181,0.0
920371.BJ,20230726,3.48,0.6299,0.6299,0.48,19.9674,22.8255,1.4482,0.8011,0.7911,,,20544.5536,5310.7633,5310.7633,71495.0465,18481.4563,0.0
920371.BJ,20230725,3.5,1.0327,1.0404,0.66,20.0821,22.9567,1.4565,0.8057,0.7956,,,20544.5536,4410.7633,4378.0772,71905.9376,15437.6716,0.0
920371.BJ,20230724,3.5,1.7703,1.7835,1.33,20.0821,22.9567,1.4565,0.8057,0.7956,,,20544.5536,4410.7633,4378.0772,71905.9376,15437.6716,0.0
920371.BJ,20230721,3.57,3.9323,3.9323,5.47,20.4838,23.4158,1.4856,0.8218,0.8115,,,20544.5536,4378.0772,4378.0772,73344.0564,15629.7356,0.0
920371.BJ,20230720,3.44,0.7329,0.7329,0.88,19.7379,22.5631,1.4315,0.7919,0.782,,,20544.5536,4378.0772,4378.0772,70673.2644,15060.5856,0.0
920371.BJ,20230719,3.49,0.499,0.499,0.52,20.0248,22.8911,1.4523,0.8034,0.7934,,,20544.5536,4378.0772,4378.0772,71700.4921,15279.4894,0.0
920371.BJ,20230718,3.49,0.9712,0.9712,1.07,20.0248,22.8911,1.4523,0.8034,0.7934,,,20544.5536,4378.0772,4378.0772,71700.4921,15279.4894,0.0
920371.BJ,20230717,3.49,0.5701,0.5701,0.64,20.0248,22.8911,1.4523,0.8034,0.7934,,,20544.5536,4378.0772,4378.0772,71700.4921,15279.4894,0.0
920371.BJ,20230714,3.51,0.8198,0.8198,0.95,20.1395,23.0223,1.4607,0.808,0.7979,,,20544.5536,4378.0772,4378.0772,72111.3831,15367.051,0.0
920371.BJ,20230713,3.52,1.32,1.32,1.88,20.1969,23.0879,1.4648,0.8103,0.8002,,,20544.5536,4378.0772,4378.0772,72316.8287,15410.8317,0.0
920371.BJ,20230712,3.49,1.074,1.074,1.6,20.0248,22.8911,1.4523,0.8034,0.7934,,,20544.5536,4378.0772,4378.0772,71700.4921,15279.4894,0.0
920371.BJ,20230711,3.48,0.7553,0.7553,1.21,19.9674,22.8255,1.4482,0.8011,0.7911,,,20544.5536,4378.0772,4378.0772,71495.0465,15235.7087,0.0
920371.BJ,20230710,3.46,0.4741,0.4741,0.69,19.8526,22.6943,1.4399,0.7965,0.7865,,,20544.5536,4378.0772,4378.0772,71084.1555,15148.1471,0.0
920371.BJ,20230707,3.47,0.6929,0.6929,0.94,19.91,22.7599,1.444,0.7988,0.7888,,,20544.5536,4378.0772,4378.0772,71289.601,15191.9279,0.0
920371.BJ,20230706,3.46,0.515,0.515,0.6,19.8526,22.6943,1.4399,0.7965,0.7865,,,20544.5536,4378.0772,4378.0772,71084.1555,15148.1471,0.0
920371.BJ,20230705,3.51,0.9126,0.9126,1.18,20.1395,23.0223,1.4607,0.808,0.7979,,,20544.5536,4378.0772,4378.0772,72111.3831,15367.051,0.0
920371.BJ,20230704,3.5,0.5378,0.5378,0.69,20.0821,22.9567,1.4565,0.8057,0.7956,,,20544.5536,4378.0772,4378.0772,71905.9376,15323.2702,0.0
920371.BJ,20230703,3.5,0.7606,0.7606,0.72,20.0821,22.9567,1.4565,0.8057,0.7956,,,20544.5536,4378.0772,4378.0772,71905.9376,15323.2702,0.0
920371.BJ,20230630,3.49,0.9723,0.9723,0.74,20.0248,22.8911,1.4523,0.8034,0.7934,,,20544.5536,4378.0772,4378.0772,71700.4921,15279.4894,
920371.BJ,20230629,3.44,1.1187,1.1187,0.95,19.7379,22.5631,1.4315,0.7919,0.782,,,20544.5536,4378.0772,4378.0772,70673.2644,15060.5856,0.0
920371.BJ,20230628,3.4,0.4724,0.4724,0.41,19.5084,22.3008,1.4149,0.7827,0.7729,,,20544.5536,4378.0772,4378.0772,69851.4822,14885.4625,
920371.BJ,20230627,3.5,0.5724,0.5724,0.4,20.0821,22.9567,1.3983,0.8057,0.7956,,,20544.5536,4378.0772,4378.0772,71905.9376,15323.2702,0.0
920371.BJ,20230626,3.49,2.1167,2.1167,1.97,20.0248,22.8911,1.3943,0.8034,0.7934,,,20544.5536,4378.0772,4378.0772,71700.4921,15279.4894,0.0
920371.BJ,20230621,3.41,2.2626,2.2626,3.33,19.5657,22.3664,1.3624,0.785,0.7752,,,20544.5536,4378.0772,4378.0772,70056.9278,14929.2433,0.0
920371.BJ,20230620,3.41,0.4346,0.4346,0.66,19.5657,22.3664,1.3624,0.785,0.7752,,,20544.5536,4378.0772,4378.0772,70056.9278,14929.2433,0.0
920371.BJ,20230619,3.38,0.4115,0.4115,0.59,19.3936,22.1696,1.3504,0.7781,0.7684,,,20544.5536,4378.0772,4378.0772,69440.5912,14797.9009,0.0
920371.BJ,20230616,3.41,1.9651,1.9651,5.45,19.5657,22.3664,1.3624,0.785,0.7752,,,20544.5536,4378.0772,4378.0772,70056.9278,14929.2433,0.0
920371.BJ,20230615,3.33,0.2955,0.2955,0.81,19.1067,21.8417,1.3304,0.7666,0.757,,,20544.5536,4378.0772,4378.0772,68413.3635,14578.9971,0.0
920371.BJ,20230614,3.32,0.2883,0.2883,0.75,19.0493,21.7761,1.3264,0.7643,0.7547,,,20544.5536,4378.0772,4378.0772,68207.918,14535.2163,0.0
920371.BJ,20230613,3.32,0.3243,0.3243,0.68,19.0493,21.7761,1.3264,0.7643,0.7547,,,20544.5536,4378.0772,4378.0772,68207.918,14535.2163,0.0
920371.BJ,20230612,3.3,0.6193,0.6193,0.97,18.9346,21.6449,1.3184,0.7597,0.7502,,,20544.5536,4378.0772,4378.0772,67797.0269,14447.6548,0.0
920371.BJ,20230609,3.29,0.275,0.275,0.39,18.8772,21.5793,1.3144,0.7574,0.7479,,,20544.5536,4378.0772,4378.0772,67591.5813,14403.874,0.0
920371.BJ,20230608,3.29,0.3066,0.3066,0.4,18.8772,21.5793,1.3144,0.7574,0.7479,,,20544.5536,4378.0772,4378.0772,67591.5813,14403.874,0.0
920371.BJ,20230607,3.3,0.4003,0.4003,0.54,18.9346,21.6449,1.3184,0.7597,0.7502,,,20544.5536,4378.0772,4378.0772,67797.0269,14447.6548,0.0
920371.BJ,20230606,3.31,0.787,0.787,1.25,18.992,21.7105,1.3224,0.762,0.7524,,,20544.5536,4378.0772,4378.0772,68002.4724,14491.4355,0.0
920371.BJ,20230605,3.33,1.4078,1.4078,2.84,19.1067,21.8417,1.3304,0.7666,0.757,,,20544.5536,4378.0772,4378.0772,68413.3635,14578.9971,0.0
920371.BJ,20230602,3.39,0.5859,0.5859,1.05,19.451,22.2352,1.3544,0.7804,0.7706,,,20544.5536,4378.0772,4378.0772,69646.0367,14841.6817,0.0
920371.BJ,20230601,3.34,0.6877,0.6877,1.12,19.1641,21.9072,1.3344,0.7689,0.7593,,,20544.5536,4378.0772,4378.0772,68618.809,14622.7778,0.0
920371.BJ,20230531,3.34,0.2151,0.2151,0.29,19.1641,21.9072,1.3344,0.7689,0.7593,,,20544.5536,4378.0772,4378.0772,68618.809,14622.7778,0.0
920371.BJ,20230530,3.35,0.2587,0.2587,0.32,19.2215,21.9728,1.3384,0.7712,0.7615,,,20544.5536,4378.0772,4378.0772,68824.2546,14666.5586,0.0
920371.BJ,20230529,3.33,0.727,0.727,0.79,19.1067,21.8417,1.3304,0.7666,0.757,,,20544.5536,4378.0772,4378.0772,68413.3635,14578.9971,0.0
920371.BJ,20230526,3.4,0.9095,0.9095,0.89,19.5084,22.3008,1.3584,0.7827,0.7729,,,20544.5536,4378.0772,4378.0772,69851.4822,14885.4625,0.0
920371.BJ,20230525,3.43,0.9506,0.9506,0.89,19.6805,22.4976,1.3703,0.7896,0.7797,,,20544.5536,4378.0772,4378.0772,70467.8188,15016.8048,0.0
920371.BJ,20230524,3.46,0.8238,0.8238,0.67,19.8526,22.6943,1.3823,0.7965,0.7865,,,20544.5536,4378.0772,4378.0772,71084.1555,15148.1471,0.0
920371.BJ,20230523,3.47,0.6754,0.6754,0.54,19.91,22.7599,1.3863,0.7988,0.7888,,,20544.5536,4378.0772,4378.0772,71289.601,15191.9279,0.0
920371.BJ,20230522,3.51,1.2322,1.2322,1.02,20.1395,23.0223,1.4023,0.808,0.7979,,,20544.5536,4378.0772,4378.0772,72111.3831,15367.051,0.0
920371.BJ,20230519,3.46,1.3996,1.3996,1.2,19.8526,22.6943,1.3823,0.7965,0.7865,,,20544.5536,4378.0772,4378.0772,71084.1555,15148.1471,0.0
920371.BJ,20230518,3.52,1.2008,1.2008,0.9,20.1969,23.0879,1.4063,0.8103,0.8002,,,20544.5536,4378.0772,4378.0772,72316.8287,15410.8317,0.0
920371.BJ,20230517,3.56,1.6198,1.6198,1.18,20.4264,23.3502,1.4223,0.8195,0.8093,,,20544.5536,4378.0772,4378.0772,73138.6108,15585.9548,0.0
