ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603351.SH,20220916,22.39,22.39,21.07,21.07,22.5,-1.43,-6.3556,9134.0,19889.168
603351.SH,20220915,22.97,22.99,21.95,22.5,22.83,-0.33,-1.4455,11297.31,25387.205
603351.SH,20220914,22.81,22.85,22.3,22.83,22.96,-0.13,-0.5662,11907.0,26893.796
603351.SH,20220913,22.79,23.09,22.55,22.96,22.75,0.21,0.9231,10577.6,24188.813
603351.SH,20220909,22.49,22.97,22.31,22.75,22.49,0.26,1.1561,11634.42,26322.7
603351.SH,20220908,22.53,23.25,22.42,22.49,22.53,-0.04,-0.1775,13511.92,30727.703
603351.SH,20220907,22.52,22.58,22.33,22.53,22.67,-0.14,-0.6176,7484.6,16819.455
603351.SH,20220906,22.45,22.7,22.2,22.67,22.47,0.2,0.8901,9620.8,21613.001
603351.SH,20220905,22.21,22.64,22.0,22.47,22.21,0.26,1.1706,9239.36,20610.347
603351.SH,20220902,22.39,22.68,22.12,22.21,22.36,-0.15,-0.6708,9596.08,21412.893
603351.SH,20220901,22.35,22.97,22.15,22.36,22.36,0.0,0.0,13821.92,31222.975
603351.SH,20220831,22.75,23.95,22.24,22.36,22.81,-0.45,-1.9728,19204.52,43612.339
603351.SH,20220830,22.36,22.95,22.12,22.81,22.37,0.44,1.9669,16075.6,36335.141
603351.SH,20220829,22.67,22.99,22.12,22.37,22.71,-0.34,-1.4971,16745.28,37556.545
603351.SH,20220826,23.14,23.14,22.6,22.71,23.11,-0.4,-1.7309,22237.82,50850.758
603351.SH,20220825,21.83,23.13,21.21,23.11,21.82,1.29,5.912,42959.36,97313.742
603351.SH,20220824,22.29,22.5,21.0,21.82,22.29,-0.47,-2.1086,31599.94,68682.741
603351.SH,20220823,21.52,23.48,21.52,22.29,21.43,0.86,4.0131,44157.09,99882.804
603351.SH,20220822,21.68,21.68,21.15,21.43,21.52,-0.09,-0.4182,11718.83,25026.186
603351.SH,20220819,21.64,21.7,21.45,21.52,21.64,-0.12,-0.5545,9920.36,21398.378
603351.SH,20220818,21.58,21.64,21.21,21.64,21.62,0.02,0.0925,8798.0,18904.475
603351.SH,20220817,21.58,21.81,21.43,21.62,21.58,0.04,0.1854,9771.12,21081.591
603351.SH,20220816,21.65,21.81,21.33,21.58,21.54,0.04,0.1857,11329.65,24427.197
603351.SH,20220815,21.6,21.68,21.2,21.54,21.5,0.04,0.186,11902.68,25566.679
603351.SH,20220812,21.48,21.88,21.4,21.5,21.65,-0.15,-0.6928,7099.04,15332.905
603351.SH,20220811,21.24,21.78,21.11,21.65,21.22,0.43,2.0264,16103.11,34698.499
603351.SH,20220810,21.44,21.44,21.0,21.22,21.26,-0.04,-0.1881,7205.0,15237.214
603351.SH,20220809,21.21,21.35,21.08,21.26,21.31,-0.05,-0.2346,7510.51,15897.818
603351.SH,20220808,20.94,21.35,20.77,21.31,20.9,0.41,1.9617,7407.47,15638.586
603351.SH,20220805,20.48,20.92,20.4,20.9,20.43,0.47,2.3005,8066.95,16704.676
603351.SH,20220804,20.17,20.48,20.04,20.43,19.99,0.44,2.2011,7607.65,15451.067
603351.SH,20220803,20.01,20.8,19.96,19.99,20.15,-0.16,-0.794,12069.37,24610.171
603351.SH,20220802,20.94,20.94,19.6,20.15,20.97,-0.82,-3.9103,17299.91,34644.118
603351.SH,20220801,20.74,21.1,20.72,20.97,20.79,0.18,0.8658,12104.68,25283.833
603351.SH,20220729,21.25,21.5,20.74,20.79,21.25,-0.46,-2.1647,13995.27,29507.613
603351.SH,20220728,21.23,21.35,21.03,21.25,21.05,0.2,0.9501,10080.88,21367.5
603351.SH,20220727,21.13,21.25,20.9,21.05,21.05,0.0,0.0,6874.76,14472.635
603351.SH,20220726,21.12,21.4,20.75,21.05,21.0,0.05,0.2381,8018.96,16850.614
603351.SH,20220725,21.39,21.57,20.94,21.0,21.19,-0.19,-0.8966,9452.83,20045.304
603351.SH,20220722,21.56,21.85,20.99,21.19,21.56,-0.37,-1.7161,10965.92,23432.989
603351.SH,20220721,21.71,21.94,21.47,21.56,21.67,-0.11,-0.5076,9322.44,20189.938
603351.SH,20220720,21.9,22.01,21.45,21.67,21.71,-0.04,-0.1842,13449.36,29110.516
603351.SH,20220719,21.25,22.14,20.98,21.71,21.25,0.46,2.1647,16126.4,34850.688
603351.SH,20220718,20.79,21.28,20.6,21.25,20.72,0.53,2.5579,11215.0,23601.451
603351.SH,20220715,21.32,21.68,20.68,20.72,21.43,-0.71,-3.3131,16597.92,34867.484
603351.SH,20220714,21.52,21.65,21.3,21.43,21.38,0.05,0.2339,10725.84,23028.926
603351.SH,20220713,21.32,21.66,21.12,21.38,21.42,-0.04,-0.1867,9548.4,20413.255
603351.SH,20220712,22.3,22.3,21.4,21.42,22.15,-0.73,-3.2957,13158.91,28400.821
603351.SH,20220711,22.46,22.52,21.96,22.15,22.3,-0.15,-0.6726,12189.2,27041.443
603351.SH,20220708,22.28,22.55,22.15,22.3,22.28,0.02,0.0898,9392.56,20937.674
603351.SH,20220707,22.86,22.86,21.9,22.28,22.65,-0.37,-1.6336,13019.8,28926.118
603351.SH,20220706,23.27,23.36,22.3,22.65,23.15,-0.5,-2.1598,12198.64,27654.339
603351.SH,20220705,23.3,23.92,22.7,23.15,23.22,-0.07,-0.3015,18003.0,41772.15
603351.SH,20220704,22.83,23.29,22.72,23.22,22.78,0.44,1.9315,18065.64,41743.562
603351.SH,20220701,23.49,23.49,22.5,22.78,23.23,-0.45,-1.9372,18798.64,42804.083
603351.SH,20220630,23.09,23.61,22.83,23.23,22.9,0.33,1.441,19010.12,44060.308
603351.SH,20220629,24.02,24.15,22.88,22.9,23.85,-0.95,-3.9832,17475.79,40693.789
603351.SH,20220628,22.65,24.5,22.6,23.85,22.74,1.11,4.8813,36691.84,86893.78
603351.SH,20220627,23.2,23.5,22.6,22.74,23.21,-0.47,-2.025,14236.0,32628.02
603351.SH,20220624,22.86,23.44,22.71,23.21,22.86,0.35,1.5311,15743.0,36397.208
603351.SH,20220623,22.74,22.96,22.42,22.86,22.76,0.1,0.4394,10309.48,23368.505
603351.SH,20220622,23.28,23.55,22.65,22.76,23.52,-0.76,-3.2313,13369.45,30821.418
603351.SH,20220621,23.45,23.78,23.16,23.52,23.46,0.06,0.2558,18850.21,44306.832
603351.SH,20220620,22.6,23.75,22.33,23.46,22.64,0.82,3.6219,27168.93,62979.868
603351.SH,20220617,22.62,22.8,22.14,22.64,22.76,-0.12,-0.5272,11932.0,26824.363
603351.SH,20220616,22.5,22.93,22.19,22.76,22.44,0.32,1.426,17287.48,39102.557
603351.SH,20220615,22.58,23.0,22.31,22.44,22.59,-0.15,-0.664,20794.12,46944.085
603351.SH,20220614,21.82,23.1,21.51,22.59,21.98,0.61,2.7753,35045.08,78508.849
603351.SH,20220613,22.26,22.36,21.7,21.98,22.11,-0.13,-0.588,17689.36,38840.373
603351.SH,20220610,22.55,22.68,21.55,22.41,22.55,-0.14,-0.6208,22066.88,48957.19
603351.SH,20220609,23.99,24.11,22.4,22.55,24.24,-1.69,-6.9719,45716.33,105508.067
603351.SH,20220608,22.6,24.85,22.49,24.24,22.59,1.65,7.3041,56264.72,133497.802
603351.SH,20220607,22.53,22.96,22.22,22.59,22.53,0.06,0.2663,13435.48,30213.619
603351.SH,20220606,22.03,22.8,21.98,22.53,21.95,0.58,2.6424,17148.92,38578.131
603351.SH,20220602,21.64,22.11,21.24,21.95,21.62,0.33,1.5264,12845.4,27869.883
603351.SH,20220601,21.69,22.23,21.38,21.62,21.69,-0.07,-0.3227,10562.0,23036.449
603351.SH,20220531,21.54,21.9,20.99,21.69,21.55,0.14,0.6497,13579.0,29230.165
603351.SH,20220530,21.74,21.99,21.32,21.55,21.73,-0.18,-0.8283,8502.32,18353.651
603351.SH,20220527,21.77,22.18,21.6,21.73,21.65,0.08,0.3695,11290.52,24717.381
603351.SH,20220526,22.37,22.37,21.36,21.65,22.21,-0.56,-2.5214,13434.0,29187.738
603351.SH,20220525,21.48,22.39,21.36,22.21,21.26,0.95,4.4685,19806.45,43373.876
603351.SH,20220524,22.76,22.97,21.26,21.26,23.0,-1.74,-7.5652,20446.4,45245.057
603351.SH,20220523,23.16,23.83,22.47,23.0,22.83,0.17,0.7446,17035.33,38944.63
603351.SH,20220520,22.03,23.19,22.0,22.83,22.08,0.75,3.3967,31605.81,71793.534
603351.SH,20220519,22.47,22.47,21.68,22.08,22.68,-0.6,-2.6455,19095.81,42012.465
603351.SH,20220518,24.0,24.0,22.4,22.68,23.33,-0.65,-2.7861,33879.16,76871.084
603351.SH,20220517,22.93,23.9,22.05,23.33,22.98,0.35,1.5231,32003.0,73360.982
603351.SH,20220516,23.5,23.75,22.8,22.98,23.62,-0.64,-2.7096,24615.95,57097.741
603351.SH,20220513,22.65,24.12,22.5,23.62,22.65,0.97,4.2826,38741.0,90318.643
603351.SH,20220512,22.19,23.1,21.94,22.65,22.62,0.03,0.1326,26814.0,60425.011
603351.SH,20220511,22.84,23.34,22.46,22.62,23.12,-0.5,-2.1626,52156.0,118775.461
603351.SH,20220510,20.9,23.12,20.68,23.12,21.02,2.1,9.9905,28975.42,66248.372
603351.SH,20220509,20.88,21.19,20.7,21.02,20.91,0.11,0.5261,17901.14,37475.706
603351.SH,20220506,20.38,21.19,20.21,20.91,20.87,0.04,0.1917,13340.6,27765.817
603351.SH,20220505,20.16,21.25,20.16,20.87,20.99,-0.12,-0.5717,21373.6,44568.344
603351.SH,20220429,19.54,21.13,19.35,20.99,19.54,1.45,7.4207,28628.0,58396.708
603351.SH,20220428,19.6,19.99,18.98,19.54,20.16,-0.62,-3.0754,27409.12,53524.938
603351.SH,20220427,20.57,20.6,18.81,20.16,20.33,-0.17,-0.8362,48328.5,94428.034
603351.SH,20220426,18.37,20.33,18.37,20.33,18.48,1.85,10.0108,26247.15,51245.11
603351.SH,20220425,19.92,20.5,18.4,18.48,19.87,-1.39,-6.9955,33270.07,64308.969
603351.SH,20220422,20.42,20.65,19.78,19.87,20.47,-0.6,-2.9311,32283.0,65467.929
603351.SH,20220421,21.82,21.83,20.37,20.47,21.86,-1.39,-6.3586,20124.72,42284.1
603351.SH,20220420,22.48,22.72,21.55,21.86,22.5,-0.64,-2.8444,19205.0,42326.051
603351.SH,20220419,23.25,23.67,22.23,22.5,23.41,-0.91,-3.8872,25417.18,57505.637
603351.SH,20220418,23.18,23.64,22.49,23.41,23.11,0.3,1.2981,10636.4,24666.065
603351.SH,20220415,23.45,23.61,22.56,23.11,23.49,-0.38,-1.6177,15627.0,35862.932
603351.SH,20220414,23.73,24.27,23.45,23.49,23.73,-0.24,-1.0114,11141.0,26538.993
603351.SH,20220413,25.07,25.07,23.6,23.73,24.8,-1.07,-4.3145,13319.0,31886.28
603351.SH,20220412,24.59,25.07,23.9,24.8,24.6,0.2,0.813,18464.58,45207.726
603351.SH,20220411,26.4,26.4,24.4,24.6,26.14,-1.54,-5.8914,18586.76,46604.876
603351.SH,20220408,26.84,26.84,25.56,26.14,26.51,-0.37,-1.3957,15179.48,39612.395
603351.SH,20220407,27.66,27.7,26.28,26.51,27.3,-0.79,-2.8938,17994.0,47955.838
603351.SH,20220406,26.95,27.8,26.88,27.3,26.7,0.6,2.2472,21445.2,58917.582
603351.SH,20220401,27.18,27.18,26.42,26.7,27.26,-0.56,-2.0543,19781.0,52782.721
603351.SH,20220331,27.5,27.76,26.9,27.26,27.6,-0.34,-1.2319,18696.0,51007.344
603351.SH,20220330,27.43,27.79,27.06,27.6,27.58,0.02,0.0725,17576.0,48078.027
603351.SH,20220329,27.5,27.96,27.2,27.58,27.5,0.08,0.2909,21434.39,59187.787
603351.SH,20220328,28.1,28.22,26.68,27.5,28.56,-1.06,-3.7115,31793.55,87030.523
603351.SH,20220325,28.68,29.17,28.5,28.56,29.11,-0.55,-1.8894,25648.0,73697.589
603351.SH,20220324,29.68,29.7,28.62,29.11,30.0,-0.89,-2.9667,40929.8,119446.988
603351.SH,20220323,30.3,30.34,28.94,30.0,30.6,-0.6,-1.9608,53122.37,157357.921
603351.SH,20220322,32.98,32.99,30.6,30.6,34.0,-3.4,-10.0,57911.32,181306.549
603351.SH,20220321,32.88,35.21,31.38,34.0,32.01,1.99,6.2168,74761.63,248505.292
603351.SH,20220318,28.9,32.01,28.37,32.01,29.1,2.91,10.0,36327.71,110199.698
603351.SH,20220317,28.8,30.27,27.95,29.1,28.58,0.52,1.8195,19225.22,56051.363
603351.SH,20220316,28.49,29.77,27.32,28.58,28.27,0.31,1.0966,22548.9,64226.662
603351.SH,20220315,28.98,30.27,28.08,28.27,29.0,-0.73,-2.5172,23905.8,69585.538
603351.SH,20220314,29.23,30.28,28.37,29.0,29.23,-0.23,-0.7869,27210.0,79752.309
603351.SH,20220311,29.19,29.44,28.3,29.23,29.2,0.03,0.1027,15331.84,44288.773
603351.SH,20220310,29.49,30.58,29.11,29.2,28.85,0.35,1.2132,33271.96,99186.004
603351.SH,20220309,29.58,30.4,27.84,28.85,29.8,-0.95,-3.1879,21305.4,61762.022
603351.SH,20220308,31.59,31.8,29.72,29.8,31.68,-1.88,-5.9343,18630.16,56948.022
603351.SH,20220307,32.62,32.62,31.3,31.68,32.35,-0.67,-2.0711,15286.6,48971.841
603351.SH,20220304,32.68,33.95,32.2,32.35,32.79,-0.44,-1.3419,19648.2,64553.738
603351.SH,20220303,32.0,33.05,32.0,32.79,32.3,0.49,1.517,24211.11,78841.283
603351.SH,20220302,32.32,32.8,31.2,32.3,32.2,0.1,0.3106,18668.72,59943.018
603351.SH,20220301,32.45,32.77,31.66,32.2,32.18,0.02,0.0622,14612.88,47084.905
603351.SH,20220228,32.6,32.78,31.48,32.18,32.45,-0.27,-0.832,21641.52,69411.951
603351.SH,20220225,31.4,33.5,31.31,32.45,31.29,1.16,3.7073,37267.79,120503.23
603351.SH,20220224,30.83,32.16,30.0,31.29,30.7,0.59,1.9218,30138.71,94152.282
603351.SH,20220223,30.0,30.87,29.8,30.7,30.0,0.7,2.3333,20861.31,63458.673
603351.SH,20220222,29.39,30.88,28.48,30.0,29.39,0.61,2.0755,29530.71,88111.714
603351.SH,20220221,29.5,29.9,28.4,29.39,29.66,-0.27,-0.9103,22888.09,66615.316
603351.SH,20220218,27.96,29.73,27.73,29.66,28.01,1.65,5.8908,23593.27,68669.617
603351.SH,20220217,28.8,28.81,27.84,28.01,28.81,-0.8,-2.7768,13811.4,38901.315
603351.SH,20220216,29.18,29.18,28.3,28.81,28.96,-0.15,-0.518,13542.7,38986.327
603351.SH,20220215,27.22,29.28,26.3,28.96,27.3,1.66,6.0806,27679.64,78233.82
603351.SH,20220214,26.69,27.86,26.01,27.3,27.2,0.1,0.3676,21434.6,58261.794
603351.SH,20220211,28.77,28.77,27.0,27.2,28.56,-1.36,-4.7619,18693.4,51471.261
603351.SH,20220210,29.67,29.98,28.41,28.56,29.79,-1.23,-4.1289,17778.82,51444.045
603351.SH,20220209,29.33,30.85,27.86,29.79,29.34,0.45,1.5337,25524.0,74441.245
603351.SH,20220208,29.49,30.09,28.85,29.34,29.45,-0.11,-0.3735,15076.0,44158.235
603351.SH,20220207,31.2,31.9,28.5,29.45,31.27,-1.82,-5.8203,26758.8,79117.051
603351.SH,20220128,28.45,31.27,28.45,31.27,28.43,2.84,9.9894,26530.48,79347.202
603351.SH,20220127,28.73,29.71,28.06,28.43,28.59,-0.16,-0.5596,22316.32,63855.601
603351.SH,20220126,29.66,30.59,28.39,28.59,29.67,-1.08,-3.64,25440.0,73422.097
603351.SH,20220125,30.16,32.15,29.41,29.67,30.98,-1.31,-4.2285,21097.2,64214.784
603351.SH,20220124,30.5,31.38,29.89,30.98,30.9,0.08,0.2589,22134.4,67991.874
603351.SH,20220121,31.22,33.98,30.8,30.9,33.26,-2.36,-7.0956,30990.4,97927.135
603351.SH,20220120,34.64,35.44,31.6,33.26,33.93,-0.67,-1.9747,35054.92,115513.49
603351.SH,20220119,33.79,35.35,33.68,33.93,35.39,-1.46,-4.1255,20833.56,71318.596
603351.SH,20220118,35.5,37.0,34.51,35.39,36.32,-0.93,-2.5606,28578.4,100663.977
603351.SH,20220117,38.06,38.3,35.7,36.32,37.02,-0.7,-1.8909,35939.96,131731.648
603351.SH,20220114,35.55,38.6,34.96,37.02,35.93,1.09,3.0337,60791.4,223459.286
603351.SH,20220113,37.61,37.98,34.71,35.93,36.66,-0.73,-1.9913,78157.87,281388.02
603351.SH,20220112,33.58,36.66,32.83,36.66,33.33,3.33,9.991,26222.64,92108.158
603351.SH,20220111,33.34,34.19,32.0,33.33,33.15,0.18,0.543,49200.04,162574.922
603351.SH,20220110,34.7,34.7,32.8,33.15,33.92,-0.77,-2.27,34065.22,113873.649
603351.SH,20220106,35.65,36.2,34.51,35.41,35.65,-0.24,-0.6732,38806.0,137159.774
603351.SH,20220105,39.46,39.46,35.64,35.65,39.6,-3.95,-9.9747,33436.95,121351.851
603351.SH,20220104,40.11,40.21,38.35,39.6,39.17,0.43,1.0978,34558.62,135926.577
