ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603680.SH,20240412,7.98,7.99,7.78,7.82,7.92,-0.1,-1.2626,21912.99,17287.197
603680.SH,20240411,7.75,8.06,7.68,7.92,7.86,0.06,0.7634,22214.82,17617.771
603680.SH,20240410,8.05,8.1,7.73,7.86,8.09,-0.23,-2.843,22203.82,17488.951
603680.SH,20240409,7.85,8.12,7.85,8.09,7.89,0.2,2.5349,22161.47,17817.186
603680.SH,20240408,8.03,8.12,7.89,7.89,8.09,-0.2,-2.4722,18341.4,14665.916
603680.SH,20240403,8.12,8.22,8.03,8.09,8.2,-0.11,-1.3415,15912.9,12895.937
603680.SH,20240402,8.21,8.28,8.12,8.2,8.2,0.0,0.0,16949.94,13885.402
603680.SH,20240401,7.98,8.24,7.98,8.2,8.02,0.18,2.2444,24674.38,20109.494
603680.SH,20240329,7.9,8.09,7.86,8.02,7.89,0.13,1.6477,19437.1,15437.668
603680.SH,20240328,7.65,7.95,7.65,7.89,7.69,0.2,2.6008,20713.13,16288.878
603680.SH,20240327,7.87,7.95,7.68,7.69,7.94,-0.25,-3.1486,17351.62,13582.243
603680.SH,20240326,7.92,8.02,7.75,7.94,7.91,0.03,0.3793,22382.0,17623.949
603680.SH,20240325,8.05,8.12,7.91,7.91,8.12,-0.21,-2.5862,25484.44,20476.883
603680.SH,20240322,8.21,8.21,8.0,8.12,8.21,-0.09,-1.0962,19128.24,15480.34
603680.SH,20240321,8.18,8.22,8.05,8.21,8.19,0.02,0.2442,22813.7,18567.361
603680.SH,20240320,8.14,8.2,8.06,8.19,8.13,0.06,0.738,19653.91,15959.301
603680.SH,20240319,8.14,8.25,8.1,8.13,8.1,0.03,0.3704,31140.11,25460.108
603680.SH,20240318,7.93,8.1,7.93,8.1,7.89,0.21,2.6616,33368.46,26803.885
603680.SH,20240315,7.83,7.92,7.8,7.89,7.77,0.12,1.5444,24115.69,18963.383
603680.SH,20240314,7.78,7.9,7.67,7.77,7.85,-0.08,-1.0191,22534.31,17549.625
603680.SH,20240313,7.94,7.95,7.74,7.85,7.96,-0.11,-1.3819,30381.91,23750.018
603680.SH,20240312,7.91,8.09,7.84,7.96,7.89,0.07,0.8872,25998.96,20601.683
603680.SH,20240311,7.7,7.91,7.7,7.89,7.77,0.12,1.5444,23708.13,18571.231
603680.SH,20240308,7.62,7.78,7.57,7.77,7.64,0.13,1.7016,24906.35,19145.657
603680.SH,20240307,7.65,7.85,7.6,7.64,7.55,0.09,1.1921,26397.44,20385.547
603680.SH,20240306,7.35,7.6,7.35,7.55,7.44,0.11,1.4785,22766.99,17097.262
603680.SH,20240305,7.69,7.69,7.41,7.44,7.6,-0.16,-2.1053,22875.39,17106.637
603680.SH,20240304,7.7,7.86,7.47,7.6,7.71,-0.11,-1.4267,25860.76,19649.403
603680.SH,20240301,7.52,7.72,7.47,7.71,7.52,0.19,2.5266,35636.66,27175.188
603680.SH,20240229,7.16,7.53,7.15,7.52,7.28,0.24,3.2967,37628.38,27916.071
603680.SH,20240228,7.94,8.12,7.23,7.28,7.92,-0.64,-8.0808,52881.1,40776.048
603680.SH,20240227,7.51,7.92,7.51,7.92,7.55,0.37,4.9007,44967.49,35058.68
603680.SH,20240226,7.5,7.68,7.45,7.55,7.47,0.08,1.071,33341.3,25212.559
603680.SH,20240223,7.29,7.47,7.21,7.47,7.25,0.22,3.0345,31100.55,22870.603
603680.SH,20240222,6.98,7.26,6.98,7.25,6.98,0.27,3.8682,38549.0,27564.423
603680.SH,20240221,6.73,7.2,6.7,6.98,6.85,0.13,1.8978,44405.2,31105.247
603680.SH,20240220,6.56,6.92,6.48,6.85,6.63,0.22,3.3183,52703.81,35430.705
603680.SH,20240219,6.31,6.81,6.28,6.63,6.31,0.32,5.0713,83008.65,54772.478
603680.SH,20240208,5.71,6.34,5.48,6.31,5.8,0.51,8.7931,97470.16,57146.915
603680.SH,20240207,6.2,6.25,5.71,5.8,6.09,-0.29,-4.7619,87331.44,51206.171
603680.SH,20240206,6.45,6.45,5.85,6.09,6.5,-0.41,-6.3077,83530.32,49959.571
603680.SH,20240205,7.2,7.22,6.5,6.5,7.22,-0.72,-9.9723,35760.67,23656.778
603680.SH,20240202,7.65,7.87,6.94,7.22,7.61,-0.39,-5.1248,47640.29,35144.231
603680.SH,20240201,7.92,7.92,7.45,7.61,7.83,-0.22,-2.8097,50615.37,38671.051
603680.SH,20240131,8.28,8.31,7.79,7.83,8.28,-0.45,-5.4348,32319.36,25822.226
603680.SH,20240130,8.61,8.62,8.25,8.28,8.55,-0.27,-3.1579,26376.43,22294.118
603680.SH,20240129,8.96,8.99,8.51,8.55,8.86,-0.31,-3.4989,36919.0,32071.777
603680.SH,20240126,8.6,8.93,8.59,8.86,8.6,0.26,3.0233,29093.24,25636.296
603680.SH,20240125,8.23,8.6,8.2,8.6,8.17,0.43,5.2632,22541.4,18958.256
603680.SH,20240124,7.93,8.2,7.8,8.17,7.95,0.22,2.7673,24691.64,19832.162
603680.SH,20240123,8.0,8.04,7.79,7.95,8.02,-0.07,-0.8728,26394.54,20879.06
603680.SH,20240122,8.65,8.65,7.84,8.02,8.6,-0.58,-6.7442,30581.42,25400.503
603680.SH,20240119,8.7,8.71,8.55,8.6,8.65,-0.05,-0.578,20650.58,17782.27
603680.SH,20240118,9.15,9.15,8.45,8.65,9.01,-0.36,-3.9956,35818.32,31050.079
603680.SH,20240117,9.22,9.26,8.99,9.01,9.22,-0.21,-2.2777,15140.28,13848.652
603680.SH,20240116,9.3,9.39,9.12,9.22,9.29,-0.07,-0.7535,13491.02,12442.984
603680.SH,20240115,9.29,9.38,9.2,9.29,9.29,0.0,0.0,20829.84,19364.919
603680.SH,20240112,9.34,9.47,9.27,9.29,9.37,-0.08,-0.8538,19481.32,18227.252
603680.SH,20240111,9.26,9.4,9.11,9.37,9.34,0.03,0.3212,35532.24,32985.399
603680.SH,20240110,9.38,9.64,9.25,9.34,9.37,-0.03,-0.3202,33043.0,31047.039
603680.SH,20240109,9.44,9.48,9.27,9.37,9.34,0.03,0.3212,20364.2,19100.872
603680.SH,20240108,9.57,9.61,9.33,9.34,9.57,-0.23,-2.4033,20626.81,19476.803
603680.SH,20240105,9.57,9.74,9.54,9.57,9.69,-0.12,-1.2384,18337.74,17649.125
603680.SH,20240104,9.62,9.7,9.56,9.69,9.66,0.03,0.3106,18322.0,17672.463
603680.SH,20240103,9.6,9.73,9.58,9.66,9.64,0.02,0.2075,18550.0,17888.261
603680.SH,20240102,9.42,9.68,9.42,9.64,9.45,0.19,2.0106,25931.38,24920.907
