ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600674.SH,20241217,17.2,0.7854,2.3216,1.03,19.0547,16.8347,1.9931,56.5607,54.1442,2.1282,2.3256,487460.6828,487460.6828,164901.6785,8384323.7442,8384323.7442,0.0
600674.SH,20241216,17.35,1.3269,3.9225,2.11,19.2209,16.9815,2.0105,57.054,54.6164,2.1098,2.3055,487460.6828,487460.6828,164901.6785,8457442.8466,8457442.8466,0.0
600674.SH,20241213,16.8,0.5998,1.7731,0.96,18.6116,16.4432,1.9467,55.2453,52.885,2.1788,2.381,487460.6828,487460.6828,164901.6785,8189339.471,8189339.471,0.0
600674.SH,20241212,16.9,0.463,1.3685,0.66,18.7223,16.5411,1.9583,55.5742,53.1998,2.166,2.3669,487460.6828,487460.6828,164901.6785,8238085.5393,8238085.5393,0.0
600674.SH,20241211,16.89,0.5255,1.5533,0.6,18.7113,16.5313,1.9572,55.5413,53.1683,2.1672,2.3683,487460.6828,487460.6828,164901.6785,8233210.9325,8233210.9325,0.0
600674.SH,20241210,16.97,0.8874,2.6232,0.74,18.7999,16.6096,1.9664,55.8044,53.4202,2.157,2.3571,487460.6828,487460.6828,164901.6785,8272207.7871,8272207.7871,0.0
600674.SH,20241209,17.04,0.6741,1.9928,0.45,18.8774,16.6781,1.9745,56.0346,53.6405,2.1482,2.3474,487460.6828,487460.6828,164901.6785,8306330.0349,8306330.0349,0.0
600674.SH,20241206,17.01,0.5828,1.7227,0.4,18.8442,16.6487,1.9711,55.9359,53.5461,2.1519,2.3516,487460.6828,487460.6828,164901.6785,8291706.2144,8291706.2144,0.0
600674.SH,20241205,17.01,0.8308,2.4559,0.6,18.8442,16.6487,1.9711,55.9359,53.5461,2.1519,2.3516,487460.6828,487460.6828,164901.6785,8291706.2144,8291706.2144,0.0
600674.SH,20241204,17.19,1.3998,4.1378,1.19,19.0436,16.8249,1.9919,56.5278,54.1127,2.1294,2.3269,487460.6828,487460.6828,164901.6785,8379449.1373,8379449.1373,0.0
600674.SH,20241203,17.56,2.4998,7.3895,3.3,19.4535,17.187,2.0348,57.7445,55.2774,2.0845,2.2779,487460.6828,487460.6828,164901.6785,8559809.59,8559809.59,0.0
600674.SH,20241202,17.05,2.2187,6.5587,5.1,18.8885,16.6879,1.9757,56.0674,53.672,2.1469,2.346,487460.6828,487460.6828,164901.6785,8311204.6417,8311204.6417,0.0
600674.SH,20241129,16.48,0.3625,1.0716,0.78,18.2571,16.13,1.9097,54.193,51.8777,2.2212,2.4272,487460.6828,487460.6828,164901.6785,8033352.0525,8033352.0525,0.0
600674.SH,20241128,16.46,0.4422,1.3072,0.88,18.2349,16.1104,1.9073,54.1273,51.8147,2.2238,2.4301,487460.6828,487460.6828,164901.6785,8023602.8389,8023602.8389,0.0
600674.SH,20241127,16.67,0.3443,1.0179,0.66,18.4675,16.3159,1.9317,54.8178,52.4758,2.1958,2.3995,487460.6828,487460.6828,164901.6785,8125969.5823,8125969.5823,0.0
600674.SH,20241126,16.57,0.4235,1.2518,0.78,18.3568,16.2181,1.9201,54.489,52.161,2.2091,2.414,487460.6828,487460.6828,164901.6785,8077223.514,8077223.514,0.0
600674.SH,20241125,16.74,0.6026,1.7812,1.14,18.5451,16.3845,1.9398,55.048,52.6961,2.1867,2.3895,487460.6828,487460.6828,164901.6785,8160091.8301,8160091.8301,0.0
600674.SH,20241122,16.66,0.5096,1.5065,0.97,18.4565,16.3062,1.9305,54.785,52.4443,2.1972,2.401,487460.6828,487460.6828,164901.6785,8121094.9754,8121094.9754,0.0
600674.SH,20241121,17.08,0.6331,1.8716,1.26,18.9217,16.7172,1.9792,56.1661,53.7664,2.1431,2.3419,487460.6828,487460.6828,164901.6785,8325828.4622,8325828.4622,0.0
600674.SH,20241120,16.83,0.4596,1.3586,0.83,18.6448,16.4725,1.9502,55.344,52.9795,2.175,2.3767,487460.6828,487460.6828,164901.6785,8203963.2915,8203963.2915,0.0
600674.SH,20241119,16.73,0.5009,1.4806,0.82,18.534,16.3747,1.9386,55.0151,52.6647,2.188,2.3909,487460.6828,487460.6828,164901.6785,8155217.2232,8155217.2232,0.0
600674.SH,20241118,16.86,0.5386,1.5921,0.84,18.678,16.5019,1.9537,55.4426,53.0739,2.1711,2.3725,487460.6828,487460.6828,164901.6785,8218587.112,8218587.112,0.0
600674.SH,20241115,16.67,0.4899,1.4481,0.69,18.4675,16.3159,1.9317,54.8178,52.4758,2.1958,2.3995,487460.6828,487460.6828,164901.6785,8125969.5823,8125969.5823,0.0
600674.SH,20241114,16.84,0.5306,1.5685,0.75,18.6559,16.4823,1.9514,55.3769,53.0109,2.1737,2.3753,487460.6828,487460.6828,164901.6785,8208837.8984,8208837.8984,0.0
600674.SH,20241113,17.02,0.7201,2.1286,1.04,18.8553,16.6585,1.9722,55.9688,53.5776,2.1507,2.3502,487460.6828,487460.6828,164901.6785,8296580.8213,8296580.8213,0.0
600674.SH,20241112,16.74,0.7863,2.3243,1.15,18.5451,16.3845,1.9398,55.048,52.6961,2.1867,2.3895,487460.6828,487460.6828,164901.6785,8160091.8301,8160091.8301,0.0
600674.SH,20241111,16.9,0.6795,2.0087,1.07,18.7223,16.5411,1.9583,55.5742,53.1998,2.166,2.3669,487460.6828,487460.6828,164901.6785,8238085.5393,8238085.5393,0.0
600674.SH,20241108,17.19,0.8211,2.4271,1.29,19.0436,16.8249,1.9919,56.5278,54.1127,2.1294,2.3269,487460.6828,487460.6828,164901.6785,8379449.1373,8379449.1373,0.0
600674.SH,20241107,17.12,0.5367,1.5865,0.83,18.9661,16.7564,1.9838,56.2976,53.8923,2.1381,2.3364,487460.6828,487460.6828,164901.6785,8345326.8895,8345326.8895,0.0
600674.SH,20241106,16.99,0.6237,1.8436,0.95,18.822,16.6291,1.9688,55.8701,53.4831,2.1545,2.3543,487460.6828,487460.6828,164901.6785,8281957.0008,8281957.0008,0.0
600674.SH,20241105,17.03,0.7645,2.2598,1.23,18.8664,16.6683,1.9734,56.0017,53.609,2.1494,2.3488,487460.6828,487460.6828,164901.6785,8301455.4281,8301455.4281,0.0
600674.SH,20241104,17.02,0.4287,1.2673,0.64,18.8553,16.6585,1.9722,55.9688,53.5776,2.1507,2.3502,487460.6828,487460.6828,164901.6785,8296580.8213,8296580.8213,0.0
600674.SH,20241101,17.09,0.818,2.4182,1.21,18.9328,16.727,1.9803,56.199,53.7979,2.1419,2.3406,487460.6828,487460.6828,164901.6785,8330703.0691,8330703.0691,0.0
600674.SH,20241031,16.74,0.5953,1.7597,0.86,18.5451,16.3845,1.9398,55.048,52.6961,2.1867,2.3895,487460.6828,487460.6828,164901.6785,8160091.8301,8160091.8301,0.0
600674.SH,20241030,16.91,0.669,1.9776,0.95,18.7334,16.5508,1.9595,55.6071,53.2313,2.1647,2.3655,487460.6828,487460.6828,164901.6785,8242960.1461,8242960.1461,0.0
600674.SH,20241029,16.89,0.6074,1.7956,0.84,18.7113,16.5313,1.9572,55.5413,53.1683,2.1672,2.3683,487460.6828,487460.6828,164901.6785,8233210.9325,8233210.9325,0.0
600674.SH,20241028,16.93,0.6492,1.919,0.85,18.7556,16.5704,1.9618,55.6728,53.2942,2.1621,2.3627,487460.6828,487460.6828,164901.6785,8252709.3598,8252709.3598,0.0
600674.SH,20241025,16.88,0.8726,2.5794,1.19,18.7002,16.5215,1.956,55.5084,53.1368,2.1685,2.3697,487460.6828,487460.6828,164901.6785,8228336.3257,8228336.3257,0.0
600674.SH,20241024,17.19,0.6489,1.9183,0.88,19.0436,16.8249,1.9919,56.5278,54.1127,2.1294,2.3269,487460.6828,487460.6828,164901.6785,8379449.1373,8379449.1373,0.0
600674.SH,20241023,17.13,0.7371,2.1788,0.95,18.9771,16.7662,1.985,56.3305,53.9238,2.1369,2.3351,487460.6828,487460.6828,164901.6785,8350201.4964,8350201.4964,0.0
600674.SH,20241022,17.25,0.6899,2.0394,0.86,19.1101,16.8836,1.9989,56.7251,54.3016,2.122,2.3188,487460.6828,487460.6828,164901.6785,8408696.7783,8408696.7783,0.0
600674.SH,20241021,17.25,0.8773,2.5934,1.1,19.1101,16.8836,1.9989,56.7251,54.3016,2.122,2.3188,487460.6828,487460.6828,164901.6785,8408696.7783,8408696.7783,0.0
600674.SH,20241018,17.57,0.7053,2.0849,0.89,19.4646,17.1968,2.036,57.7774,55.3089,2.0834,2.2766,487460.6828,487460.6828,164901.6785,8564684.1968,8564684.1968,0.0
600674.SH,20241017,17.68,0.6813,2.014,0.72,19.5864,17.3045,2.0487,58.1391,55.6552,2.0704,2.2624,487460.6828,487460.6828,164901.6785,8618304.8719,8618304.8719,0.0
600674.SH,20241016,18.01,0.9342,2.7617,0.92,19.952,17.6275,2.0869,59.2243,56.694,2.0325,2.221,487460.6828,487460.6828,164901.6785,8779166.8972,8779166.8972,0.0
600674.SH,20241015,17.56,0.8281,2.4478,0.64,19.4535,17.187,2.0348,57.7445,55.2774,2.0845,2.2779,487460.6828,487460.6828,164901.6785,8559809.59,8559809.59,0.0
600674.SH,20241014,18.12,0.8568,2.4912,0.61,20.0739,17.7351,2.0997,59.586,57.0403,2.0201,2.2075,487460.6828,487460.6828,167651.6807,8832787.5723,8832787.5723,0.0
600674.SH,20241011,18.15,0.6807,1.9793,0.49,20.1071,17.7645,2.1032,59.6847,57.1347,2.0168,2.2039,487460.6828,487460.6828,167651.6807,8847411.3928,8847411.3928,0.0
600674.SH,20241010,18.0,1.4484,4.2112,1.11,19.941,17.6177,2.0858,59.1914,56.6625,2.0336,2.2222,487460.6828,487460.6828,167651.6807,8774292.2904,8774292.2904,0.0
600674.SH,20241009,17.62,1.2867,3.7413,1.13,19.52,18.6536,2.1569,57.9418,55.8312,2.0774,2.2701,487460.6828,487460.6828,167651.6807,8589057.2309,8589057.2309,0.0
600674.SH,20241008,18.32,2.237,6.5044,2.88,20.2955,19.3946,2.2426,60.2437,58.0493,1.9981,2.1834,487460.6828,487460.6828,167651.6807,8930279.7089,8930279.7089,0.0
600674.SH,20240930,18.85,1.3936,4.0519,2.4,20.8826,19.9557,2.3075,61.9866,59.7287,1.9419,2.122,487460.6828,487460.6828,167651.6807,9188633.8708,9188633.8708,0.0
600674.SH,20240927,17.84,0.6387,1.8571,1.17,19.7637,18.8865,2.1839,58.6653,56.5283,2.0518,2.2422,487460.6828,487460.6828,167651.6807,8696298.5812,8696298.5812,0.0
600674.SH,20240926,17.65,0.9752,2.8354,2.26,19.5532,18.6853,2.1606,58.0405,55.9263,2.0739,2.2663,487460.6828,487460.6828,167651.6807,8603681.0514,8603681.0514,0.0
600674.SH,20240925,18.25,0.4372,1.2711,1.05,20.2179,19.3205,2.2341,60.0135,57.8275,2.0057,2.1918,487460.6828,487460.6828,167651.6807,8896157.4611,8896157.4611,0.0
600674.SH,20240924,18.23,0.4426,1.287,1.16,20.1958,19.2994,2.2316,59.9478,57.7641,2.0079,2.1942,487460.6828,487460.6828,167651.6807,8886408.2474,8886408.2474,0.0
600674.SH,20240923,17.72,0.4079,1.1861,1.08,19.6308,18.7594,2.1692,58.2707,56.1481,2.0657,2.2573,487460.6828,487460.6828,167651.6807,8637803.2992,8637803.2992,0.0
600674.SH,20240920,17.2,0.4656,1.3537,1.22,19.0547,18.2089,2.1055,56.5607,54.5004,2.1282,2.3256,487460.6828,487460.6828,167651.6807,8384323.7442,8384323.7442,0.0
600674.SH,20240919,17.43,0.4082,1.1869,1.06,19.3095,18.4524,2.1337,57.317,55.2292,2.1001,2.2949,487460.6828,487460.6828,167651.6807,8496439.7012,8496439.7012,0.0
600674.SH,20240918,17.54,0.3575,1.0394,0.89,19.4314,18.5689,2.1471,57.6788,55.5777,2.0869,2.2805,487460.6828,487460.6828,167651.6807,8550060.3763,8550060.3763,0.0
600674.SH,20240913,17.2,0.2751,0.8,0.7,19.0547,18.2089,2.1055,56.5607,54.5004,2.1282,2.3256,487460.6828,487460.6828,167651.6807,8384323.7442,8384323.7442,0.0
600674.SH,20240912,17.06,0.3833,1.1144,1.08,18.8996,18.0607,2.0884,56.1003,54.0568,2.1456,2.3447,487460.6828,487460.6828,167651.6807,8316079.2486,8316079.2486,0.0
600674.SH,20240911,17.35,0.489,1.4217,1.58,19.2209,18.3677,2.1239,57.054,54.9757,2.1098,2.3055,487460.6828,487460.6828,167651.6807,8457442.8466,8457442.8466,0.0
600674.SH,20240910,18.11,0.4283,1.2452,1.45,20.0628,19.1723,2.2169,59.5532,57.3839,2.0212,2.2087,487460.6828,487460.6828,167651.6807,8827912.9655,8827912.9655,0.0
600674.SH,20240909,17.74,0.4361,1.2679,1.42,19.6529,18.7806,2.1716,58.3364,56.2115,2.0634,2.2548,487460.6828,487460.6828,167651.6807,8647552.5129,8647552.5129,0.0
600674.SH,20240906,17.61,0.2406,0.6996,0.65,19.5089,18.643,2.1557,57.9089,55.7996,2.0786,2.2714,487460.6828,487460.6828,167651.6807,8584182.6241,8584182.6241,0.0
600674.SH,20240905,17.5,0.1835,0.5337,0.46,19.387,18.5265,2.1422,57.5472,55.451,2.0917,2.2857,487460.6828,487460.6828,167651.6807,8530561.949,8530561.949,0.0
600674.SH,20240904,17.59,0.2571,0.7476,0.67,19.4867,18.6218,2.1533,57.8432,55.7362,2.081,2.274,487460.6828,487460.6828,167651.6807,8574433.4105,8574433.4105,0.0
600674.SH,20240903,17.37,0.3616,1.0513,1.04,19.243,18.3889,2.1263,57.1197,55.0391,2.1073,2.3028,487460.6828,487460.6828,167651.6807,8467192.0602,8467192.0602,0.0
600674.SH,20240902,17.72,0.4907,1.4268,1.65,19.6308,18.7594,2.1692,58.2707,56.1481,2.0657,2.2573,487460.6828,487460.6828,167651.6807,8637803.2992,8637803.2992,0.0
600674.SH,20240830,17.2,0.5497,1.5982,2.31,19.0547,18.2089,2.1055,56.5607,54.5004,2.1282,2.3256,487460.6828,487460.6828,167651.6807,8384323.7442,8384323.7442,0.0
600674.SH,20240829,17.48,0.3242,0.9428,1.41,19.3649,18.5054,2.1398,57.4815,55.3876,2.0941,2.2883,487460.6828,487460.6828,167651.6807,8520812.7353,8520812.7353,0.0
600674.SH,20240828,17.87,0.1835,0.5334,0.77,19.7969,18.9182,2.1875,58.7639,56.6234,2.0484,2.2384,487460.6828,487460.6828,167651.6807,8710922.4016,8710922.4016,0.0
600674.SH,20240827,17.75,0.1822,0.5297,0.72,19.664,18.7912,2.1729,58.3693,56.2432,2.0622,2.2535,487460.6828,487460.6828,167651.6807,8652427.1197,8652427.1197,0.0
600674.SH,20240826,17.95,0.2432,0.7071,0.92,19.8856,19.0029,2.1973,59.027,56.8769,2.0393,2.2284,487460.6828,487460.6828,167651.6807,8749919.2563,8749919.2563,0.0
600674.SH,20240823,17.93,0.2565,0.7458,0.81,19.8634,18.9818,2.1949,58.9612,56.8135,2.0415,2.2309,487460.6828,487460.6828,167651.6807,8740170.0426,8740170.0426,0.0
600674.SH,20240822,18.45,0.2874,0.8357,0.92,20.4395,19.5323,2.2585,60.6712,58.4612,1.984,2.168,487460.6828,487460.6828,167651.6807,8993649.5977,8993649.5977,0.0
600674.SH,20240821,18.05,0.2279,0.6626,0.71,19.9963,19.1088,2.2096,59.3558,57.1937,2.028,2.2161,487460.6828,487460.6828,167651.6807,8798665.3245,8798665.3245,0.0
600674.SH,20240820,18.03,0.2493,0.7247,0.8,19.9742,19.0876,2.2071,59.2901,57.1304,2.0302,2.2185,487460.6828,487460.6828,167651.6807,8788916.1109,8788916.1109,0.0
600674.SH,20240819,18.19,0.3013,0.8759,1.01,20.1514,19.257,2.2267,59.8162,57.6374,2.0123,2.199,487460.6828,487460.6828,167651.6807,8866909.8201,8866909.8201,0.0
600674.SH,20240816,18.28,0.5096,1.4818,2.12,20.2511,19.3523,2.2377,60.1122,57.9225,2.0024,2.1882,487460.6828,487460.6828,167651.6807,8910781.2816,8910781.2816,0.0
600674.SH,20240815,18.72,0.2733,0.8079,1.21,20.7386,19.8175,2.3475,61.5591,59.3167,1.9554,2.1368,487460.6828,487460.6828,164902.6785,9125263.982,9125263.982,0.0
600674.SH,20240814,18.59,0.2716,0.803,1.22,20.5946,19.6799,2.3312,61.1316,58.9048,1.969,2.1517,487460.6828,487460.6828,164902.6785,9061894.0933,9061894.0933,0.0
600674.SH,20240813,18.22,0.1957,0.5786,0.81,20.1847,19.2882,2.2848,59.9149,57.7324,2.009,2.1954,487460.6828,487460.6828,164902.6785,8881533.6406,8881533.6406,0.0
600674.SH,20240812,18.29,0.245,0.7241,1.04,20.2622,19.3623,2.2936,60.1451,57.9542,2.0013,2.187,487460.6828,487460.6828,164902.6785,8915655.8884,8915655.8884,0.0
600674.SH,20240809,18.4,0.2137,0.6316,0.89,20.3841,19.4788,2.3074,60.5068,58.3028,1.9894,2.1739,487460.6828,487460.6828,164902.6785,8969276.5635,8969276.5635,0.0
600674.SH,20240808,18.52,0.2067,0.6109,0.8,20.517,19.6058,2.3225,60.9014,58.683,1.9765,2.1598,487460.6828,487460.6828,164902.6785,9027771.8455,9027771.8455,0.0
600674.SH,20240807,18.84,0.2497,0.738,0.9,20.8715,19.9446,2.3626,61.9537,59.697,1.9429,2.1231,487460.6828,487460.6828,164902.6785,9183759.264,9183759.264,0.0
600674.SH,20240806,18.55,0.2884,0.8525,1.03,20.5503,19.6376,2.3262,61.0001,58.7781,1.9733,2.1563,487460.6828,487460.6828,164902.6785,9042395.6659,9042395.6659,0.0
600674.SH,20240805,18.77,0.2222,0.6567,0.76,20.794,19.8705,2.3538,61.7235,59.4752,1.9502,2.1311,487460.6828,487460.6828,164902.6785,9149637.0162,9149637.0162,0.0
600674.SH,20240802,19.08,0.2374,0.7018,0.73,21.1374,20.1986,2.3927,62.7429,60.4574,1.9185,2.0964,487460.6828,487460.6828,164902.6785,9300749.8278,9300749.8278,0.0
600674.SH,20240801,19.11,0.297,0.8779,0.8,21.1706,20.2304,2.3964,62.8416,60.5525,1.9155,2.0931,487460.6828,487460.6828,164902.6785,9315373.6483,9315373.6483,0.0
600674.SH,20240731,18.73,0.3482,1.0292,0.91,20.7497,19.8281,2.3488,61.592,59.3484,1.9543,2.1356,487460.6828,487460.6828,164902.6785,9130138.5888,9130138.5888,0.0
600674.SH,20240730,18.91,0.3014,0.891,0.79,20.9491,20.0187,2.3714,62.1839,59.9188,1.9357,2.1153,487460.6828,487460.6828,164902.6785,9217881.5117,9217881.5117,0.0
600674.SH,20240729,19.35,0.2705,0.7997,0.7,21.4365,20.4845,2.4265,63.6308,61.313,1.8917,2.0672,487460.6828,487460.6828,164902.6785,9432364.2122,9432364.2122,0.0
600674.SH,20240726,19.23,0.4171,1.233,1.16,21.3036,20.3574,2.4115,63.2362,60.9327,1.9035,2.0801,487460.6828,487460.6828,164902.6785,9373868.9302,9373868.9302,0.0
600674.SH,20240725,19.73,0.5173,1.5291,1.7,21.8575,20.8867,2.4742,64.8804,62.517,1.8553,2.0274,487460.6828,487460.6828,164902.6785,9617599.2716,9617599.2716,0.0
600674.SH,20240724,20.14,0.4098,1.2114,1.48,22.3117,21.3208,2.5256,66.2286,63.8162,1.8175,1.9861,487460.6828,487460.6828,164902.6785,9817458.1516,9817458.1516,0.0
600674.SH,20240723,19.64,0.2917,0.8621,1.06,21.7578,20.7915,2.4629,64.5844,62.2319,1.8638,2.0367,487460.6828,487460.6828,164902.6785,9573727.8102,9573727.8102,0.0
600674.SH,20240722,19.36,0.2851,0.8428,1.02,21.4476,20.495,2.4278,63.6637,61.3447,1.8907,2.0661,487460.6828,487460.6828,164902.6785,9437238.819,9437238.819,0.0
600674.SH,20240719,19.6,0.288,0.8515,1.06,21.7135,20.7491,2.4579,64.4529,62.1051,1.8676,2.0408,487460.6828,487460.6828,164902.6785,9554229.3829,9554229.3829,0.0
600674.SH,20240718,19.55,0.2473,0.7309,0.89,21.6581,20.6962,2.4516,64.2885,61.9467,1.8724,2.046,487460.6828,487460.6828,164902.6785,9529856.3487,9529856.3487,0.0
600674.SH,20240717,19.11,0.2753,0.8137,0.93,21.1706,20.2304,2.3964,62.8416,60.5525,1.9155,2.0931,487460.6828,487460.6828,164902.6785,9315373.6483,9315373.6483,0.0
600674.SH,20240716,19.47,0.2738,0.8094,0.9,21.5695,20.6115,2.4416,64.0254,61.6932,1.88,2.0544,487460.6828,487460.6828,164902.6785,9490859.4941,9490859.4941,0.0
600674.SH,20240715,19.65,0.3146,0.9299,0.99,21.7689,20.802,2.4054,64.6173,62.2636,1.8628,,487460.6828,487460.6828,164902.6785,9578602.417,9578602.417,0.0
600674.SH,20240712,19.73,0.2515,0.7436,0.72,21.8575,21.1977,2.356,64.8804,64.562,1.8553,1.8553,487460.6828,487460.6828,164902.6785,9617599.2716,9617599.2716,0.0
600674.SH,20240711,19.83,0.2732,0.8077,0.78,21.9683,21.3052,2.368,65.2092,64.8892,1.8459,1.8459,487460.6828,487460.6828,164902.6785,9666345.3399,9666345.3399,0.0
600674.SH,20240710,19.64,0.3716,1.0983,1.14,21.7578,21.1011,2.3453,64.5844,64.2675,1.8638,1.8638,487460.6828,487460.6828,164902.6785,9573727.8102,9573727.8102,0.0
600674.SH,20240709,20.1,0.3151,0.9316,0.93,22.2674,21.5953,2.4002,66.0971,65.7728,1.8211,1.8211,487460.6828,487460.6828,164902.6785,9797959.7243,9797959.7243,0.0
600674.SH,20240708,19.99,0.37,1.0938,1.08,22.1455,21.4771,2.3871,65.7354,65.4128,1.8311,1.8311,487460.6828,487460.6828,164902.6785,9744339.0492,9744339.0492,0.0
600674.SH,20240705,19.4,0.4083,1.207,1.24,21.4919,20.8432,2.3166,63.7952,63.4822,1.8868,1.8868,487460.6828,487460.6828,164902.6785,9456737.2463,9456737.2463,0.0
600674.SH,20240704,19.7,0.2876,0.8501,0.84,21.8243,21.1655,2.3524,64.7817,64.4638,1.8581,1.8581,487460.6828,487460.6828,164902.6785,9602975.4512,9602975.4512,0.0
600674.SH,20240703,19.71,0.2528,0.7472,0.74,21.8353,21.1763,2.3536,64.8146,64.4966,1.8572,1.8572,487460.6828,487460.6828,164902.6785,9607850.058,9607850.058,0.0
600674.SH,20240702,19.65,0.3688,1.0819,1.09,21.7689,21.1118,2.3465,64.6173,64.3002,1.8628,1.8628,487460.6828,487460.6828,166169.8385,9578602.417,9578602.417,0.0
600674.SH,20240701,19.2,0.3975,1.166,1.17,21.2704,20.6283,2.2927,63.1375,62.8277,1.9065,1.9065,487460.6828,487460.6828,166169.8385,9359245.1098,9359245.1098,0.0
600674.SH,20240628,18.75,0.3459,1.0146,1.03,20.7718,20.1448,2.239,61.6577,61.3552,1.9522,1.9522,487460.6828,487460.6828,166169.8385,9139887.8025,9139887.8025,0.0
600674.SH,20240627,18.44,0.3461,1.0152,1.08,20.4284,19.8118,2.202,60.6383,60.3408,1.9851,1.9851,487460.6828,487460.6828,166169.8385,8988774.9908,8988774.9908,0.0
600674.SH,20240626,18.23,0.2585,0.7582,0.8,20.1958,19.5862,2.1769,59.9478,59.6536,2.0079,2.0079,487460.6828,487460.6828,166169.8385,8886408.2474,8886408.2474,0.0
600674.SH,20240625,18.24,0.3459,1.0148,1.0,20.2068,19.5969,2.1781,59.9806,59.6863,2.0068,2.0068,487460.6828,487460.6828,166169.8385,8891282.8543,8891282.8543,0.0
600674.SH,20240624,18.34,0.4092,1.2005,1.16,20.3176,19.7043,2.19,60.3095,60.0135,1.9959,1.9959,487460.6828,487460.6828,166169.8385,8940028.9226,8940028.9226,0.0
600674.SH,20240621,18.02,0.3204,0.9398,0.7,19.9631,19.3605,2.1518,59.2572,58.9664,2.0313,2.0313,487460.6828,487460.6828,166169.8385,8784041.5041,8784041.5041,0.0
600674.SH,20240620,18.2,0.2728,0.8001,0.58,20.1625,19.5539,2.1733,59.8491,59.5554,2.0112,2.0112,487460.6828,487460.6828,166169.8385,8871784.427,8871784.427,0.0
600674.SH,20240619,17.93,0.2651,0.7778,0.54,19.8634,19.2638,2.1411,58.9612,58.6719,2.0415,2.0415,487460.6828,487460.6828,166169.8385,8740170.0426,8740170.0426,0.0
600674.SH,20240618,18.03,0.4583,1.3444,0.94,19.9742,19.3713,2.153,59.2901,58.9991,2.0302,2.0302,487460.6828,487460.6828,166169.8385,8788916.1109,8788916.1109,0.0
600674.SH,20240617,18.2,0.4485,1.3157,0.95,20.1625,19.5539,2.1733,59.8491,59.5554,2.0112,2.0112,487460.6828,487460.6828,166169.8385,8871784.427,8871784.427,0.0
600674.SH,20240614,18.6,0.843,2.4729,2.09,20.6057,19.9837,2.2211,61.1645,60.8643,1.968,1.968,487460.6828,487460.6828,166169.8385,9066768.7001,9066768.7001,0.0
600674.SH,20240613,18.82,0.3422,1.004,0.84,20.8494,20.2201,2.2473,61.8879,61.5842,1.945,1.945,487460.6828,487460.6828,166169.8385,9174010.0503,9174010.0503,0.0
600674.SH,20240612,18.76,0.3444,1.0104,0.81,20.7829,20.1556,2.2402,61.6906,61.3879,1.9512,1.9512,487460.6828,487460.6828,166169.8385,9144762.4093,9144762.4093,0.0
600674.SH,20240611,18.46,0.4472,1.3118,1.05,20.4506,19.8333,2.2044,60.7041,60.4062,1.9829,1.9829,487460.6828,487460.6828,166169.8385,8998524.2045,8998524.2045,0.0
600674.SH,20240607,18.68,0.3729,1.0939,0.84,20.6943,20.0696,2.2306,61.4275,61.1261,1.9596,1.9596,487460.6828,487460.6828,166169.8385,9105765.5547,9105765.5547,0.0
