ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688787.SH,20241112,73.48,78.16,72.05,74.0,73.33,0.67,0.9137,42607.86,319422.117
688787.SH,20241111,67.43,74.2,67.27,73.33,68.09,5.24,7.6957,38326.67,276381.912
688787.SH,20241108,69.24,70.81,68.09,68.09,68.25,-0.16,-0.2344,25420.26,176114.795
688787.SH,20241107,66.7,68.25,65.53,68.25,67.8,0.45,0.6637,20120.45,134494.838
688787.SH,20241106,66.66,70.49,66.0,67.8,66.95,0.85,1.2696,31705.83,217295.561
688787.SH,20241105,63.68,67.37,62.72,66.95,63.8,3.15,4.9373,23707.61,155742.303
688787.SH,20241104,62.65,64.17,61.32,63.8,62.26,1.54,2.4735,14960.79,94192.765
688787.SH,20241101,66.96,69.94,62.25,62.26,66.1,-3.84,-5.8094,35407.07,233445.712
688787.SH,20241031,66.8,67.29,62.91,66.1,67.47,-1.37,-2.0305,28442.74,186720.213
688787.SH,20241030,67.05,70.7,66.62,67.47,67.0,0.47,0.7015,33741.67,232840.507
688787.SH,20241029,74.28,74.29,65.9,67.0,72.03,-5.03,-6.9832,57253.73,397582.871
688787.SH,20241028,65.2,72.03,64.28,72.03,62.91,9.12,14.4969,63328.68,434512.841
688787.SH,20241025,62.77,64.11,62.2,62.91,62.95,-0.04,-0.0635,19069.66,120143.571
688787.SH,20241024,66.66,66.98,62.8,62.95,64.2,-1.25,-1.947,22080.36,142092.322
688787.SH,20241023,64.2,67.87,62.61,64.2,64.72,-0.52,-0.8035,27438.7,179195.788
688787.SH,20241022,63.15,68.0,62.57,64.72,63.02,1.7,2.6976,38365.71,252581.91
688787.SH,20241021,63.51,65.3,62.13,63.02,62.66,0.36,0.5745,34310.45,218712.871
688787.SH,20241018,59.0,65.19,57.57,62.66,59.66,3.0,5.0285,44121.59,267828.64
688787.SH,20241017,57.5,63.58,57.5,59.66,56.31,3.35,5.9492,38329.14,233487.06
688787.SH,20241016,55.0,57.55,54.77,56.31,56.18,0.13,0.2314,14360.82,80786.655
688787.SH,20241015,57.9,59.84,56.18,56.18,57.99,-1.81,-3.1212,19830.02,115536.635
688787.SH,20241014,56.0,58.0,54.67,57.99,55.7,2.29,4.1113,19022.5,107596.17
688787.SH,20241011,60.09,62.48,54.8,55.7,62.41,-6.71,-10.7515,23536.12,135710.953
688787.SH,20241010,65.52,67.1,61.8,62.41,62.1,0.31,0.4992,28031.23,179856.906
688787.SH,20241009,67.8,68.79,61.88,62.1,71.7,-9.6,-13.3891,39713.85,260030.895
688787.SH,20241008,72.1,72.1,62.51,71.7,60.08,11.62,19.3409,49328.59,342279.546
688787.SH,20240930,53.74,60.09,53.74,60.08,50.36,9.72,19.301,42796.77,245711.039
688787.SH,20240927,48.0,50.5,47.6,50.36,46.67,3.69,7.9066,15252.41,74608.682
688787.SH,20240926,45.83,46.67,45.02,46.67,45.54,1.13,2.4813,16780.44,76931.671
688787.SH,20240925,45.66,47.16,45.2,45.54,44.6,0.94,2.1076,21052.76,96876.739
688787.SH,20240924,42.57,44.6,41.81,44.6,42.55,2.05,4.8179,14768.85,64401.194
688787.SH,20240923,42.68,43.3,41.84,42.55,42.71,-0.16,-0.3746,7004.35,29925.546
688787.SH,20240920,42.59,43.5,42.3,42.71,42.59,0.12,0.2818,6717.29,28769.722
688787.SH,20240919,41.99,42.95,41.5,42.59,41.73,0.86,2.0609,8622.04,36576.985
688787.SH,20240918,42.77,42.77,40.67,41.73,42.76,-1.03,-2.4088,9509.37,39448.359
688787.SH,20240913,43.81,44.18,42.66,42.76,43.77,-1.01,-2.3075,8428.62,36472.764
688787.SH,20240912,44.5,45.47,43.74,43.77,44.33,-0.56,-1.2633,12912.07,57515.309
688787.SH,20240911,43.68,45.24,43.02,44.33,43.33,1.0,2.3079,13698.53,60602.147
688787.SH,20240910,42.21,43.8,41.38,43.33,42.19,1.14,2.7021,9337.19,39797.181
688787.SH,20240909,41.71,42.44,41.3,42.19,42.08,0.11,0.2614,6255.75,26177.14
688787.SH,20240906,43.85,44.6,42.0,42.08,43.87,-1.79,-4.0802,10592.53,45310.827
688787.SH,20240905,42.9,44.44,42.8,43.87,42.71,1.16,2.716,12455.36,54406.675
688787.SH,20240904,43.25,43.29,42.29,42.71,43.31,-0.6,-1.3854,9333.66,39952.052
688787.SH,20240903,41.3,45.05,41.3,43.31,41.3,2.01,4.8668,19183.24,83632.355
688787.SH,20240902,43.4,43.8,41.3,41.3,43.4,-2.1,-4.8387,9564.66,40527.093
688787.SH,20240830,42.3,43.99,42.0,43.4,42.21,1.19,2.8192,12517.11,54361.336
688787.SH,20240829,40.08,42.47,40.08,42.21,41.91,0.3,0.7158,8025.04,33472.362
688787.SH,20240828,41.5,42.22,40.78,41.91,41.59,0.32,0.7694,5812.79,24160.249
688787.SH,20240827,42.44,42.87,41.42,41.59,42.7,-1.11,-2.5995,5926.02,24854.658
688787.SH,20240826,42.38,42.99,41.82,42.7,42.28,0.42,0.9934,5658.08,24043.915
688787.SH,20240823,42.18,42.78,41.14,42.28,42.25,0.03,0.071,7210.38,30434.432
688787.SH,20240822,43.19,43.79,42.11,42.25,43.08,-0.83,-1.9266,7516.63,31997.017
688787.SH,20240821,42.8,43.63,42.8,43.08,43.08,0.0,0.0,5299.43,22922.037
688787.SH,20240820,44.11,44.11,42.96,43.08,44.12,-1.04,-2.3572,6529.08,28295.583
688787.SH,20240819,44.72,45.1,44.01,44.12,44.61,-0.49,-1.0984,6446.65,28677.284
688787.SH,20240816,44.22,45.24,44.04,44.61,44.34,0.27,0.6089,7537.13,33672.049
688787.SH,20240815,43.68,45.3,43.04,44.34,43.79,0.55,1.256,8419.63,37292.059
688787.SH,20240814,44.46,44.46,43.23,43.79,43.82,-0.03,-0.0685,6738.57,29501.824
688787.SH,20240813,42.85,43.82,42.72,43.82,43.25,0.57,1.3179,5736.45,24847.927
688787.SH,20240812,43.25,43.97,42.7,43.25,43.49,-0.24,-0.5519,7268.39,31412.432
688787.SH,20240809,44.52,44.8,43.42,43.49,43.75,-0.26,-0.5943,8210.65,35985.967
688787.SH,20240808,45.0,45.18,42.84,43.75,45.24,-1.49,-3.2935,12201.53,53428.124
688787.SH,20240807,45.5,45.98,45.01,45.24,44.86,0.38,0.8471,8966.13,40844.858
688787.SH,20240806,45.42,46.46,44.54,44.86,44.7,0.16,0.3579,14315.74,64943.186
688787.SH,20240805,47.0,48.28,44.6,44.7,48.55,-3.85,-7.93,17951.83,83035.224
688787.SH,20240802,50.28,51.19,48.53,48.55,51.2,-2.65,-5.1758,18191.32,90413.781
688787.SH,20240801,52.2,52.73,50.65,51.2,52.11,-0.91,-1.7463,13681.0,70335.423
688787.SH,20240731,50.15,52.33,50.08,52.11,50.15,1.96,3.9083,14597.66,75409.446
688787.SH,20240730,51.0,51.24,50.01,50.15,50.84,-0.69,-1.3572,9569.88,48237.326
688787.SH,20240729,52.1,52.1,50.72,50.84,52.0,-1.16,-2.2308,7112.19,36572.795
688787.SH,20240726,50.8,52.44,50.8,52.0,51.12,0.88,1.7214,5701.48,29502.295
688787.SH,20240725,51.0,51.78,50.15,51.12,51.3,-0.18,-0.3509,6068.63,30878.883
688787.SH,20240724,52.08,52.83,51.25,51.3,52.21,-0.91,-1.743,8706.38,45192.034
688787.SH,20240723,54.6,54.96,52.0,52.21,54.4,-2.19,-4.0257,10122.97,53970.684
688787.SH,20240722,54.75,55.48,54.07,54.4,54.75,-0.35,-0.6393,9533.26,52152.41
688787.SH,20240719,53.98,55.61,53.58,54.75,53.98,0.77,1.4265,8902.66,48885.224
688787.SH,20240718,55.0,55.0,52.0,53.98,55.42,-1.44,-2.5983,13970.67,74302.271
688787.SH,20240717,56.0,57.63,55.36,55.42,56.29,-0.87,-1.5456,12878.96,73167.402
688787.SH,20240716,54.02,56.35,53.75,56.29,54.34,1.95,3.5885,12732.21,70481.444
688787.SH,20240715,56.1,56.6,54.18,54.34,56.32,-1.98,-3.5156,8989.28,49605.714
688787.SH,20240712,56.67,57.7,56.0,56.32,56.69,-0.37,-0.6527,11911.63,67574.158
688787.SH,20240711,55.88,57.9,55.37,56.69,54.9,1.79,3.2605,15663.15,88078.022
688787.SH,20240710,53.8,56.74,53.6,54.9,54.16,0.74,1.3663,15828.71,87685.484
688787.SH,20240709,52.21,54.47,51.4,54.16,52.31,1.85,3.5366,12545.71,66456.718
688787.SH,20240708,52.0,53.35,51.6,52.31,52.79,-0.48,-0.9093,8563.61,44681.287
688787.SH,20240705,52.7,53.85,51.11,52.79,52.69,0.1,0.1898,9543.96,50318.87
688787.SH,20240704,53.86,55.35,52.53,52.69,53.86,-1.17,-2.1723,11258.77,60391.129
688787.SH,20240703,55.1,55.19,53.5,53.86,55.2,-1.34,-2.4275,11309.17,61284.057
688787.SH,20240702,55.01,56.78,54.6,55.2,54.71,0.49,0.8956,15506.42,86417.733
688787.SH,20240701,54.17,55.71,53.28,54.71,54.88,-0.17,-0.3098,15123.41,82153.037
688787.SH,20240628,55.27,57.0,54.7,54.88,55.91,-1.03,-1.8422,15157.07,84500.413
688787.SH,20240627,56.27,58.44,55.8,55.91,59.19,-3.28,-5.5415,23061.91,131912.346
688787.SH,20240626,51.25,59.85,51.25,59.19,51.18,8.01,15.6506,32982.72,189228.736
688787.SH,20240625,52.8,53.81,50.65,51.18,52.8,-1.62,-3.0682,9899.83,51161.529
688787.SH,20240624,56.02,56.15,52.8,52.8,56.5,-3.7,-6.5487,10215.36,55309.667
688787.SH,20240621,56.66,57.0,55.2,56.5,57.43,-0.93,-1.6194,8860.37,49857.611
688787.SH,20240620,57.51,59.06,57.3,57.43,57.5,-0.07,-0.1217,12831.3,74594.884
688787.SH,20240619,59.19,59.87,57.5,57.5,59.09,-1.59,-2.6908,13049.87,76109.279
688787.SH,20240618,58.22,59.78,58.0,59.09,58.74,0.35,0.5958,12332.91,72839.554
688787.SH,20240617,58.06,60.2,57.28,58.74,57.93,0.81,1.3982,15846.25,93950.563
688787.SH,20240614,58.59,59.0,57.25,57.93,58.57,-0.64,-1.0927,10061.36,58340.913
688787.SH,20240613,56.68,59.44,56.5,58.57,57.2,1.37,2.3951,11985.46,69839.913
688787.SH,20240612,55.45,57.74,55.45,57.2,55.43,1.77,3.1932,10597.94,60453.915
688787.SH,20240611,54.27,55.49,53.34,55.43,54.36,1.07,1.9684,8371.32,45809.43
688787.SH,20240607,54.48,54.88,53.24,54.36,52.62,1.74,3.3067,9179.86,49568.216
688787.SH,20240606,55.55,56.09,52.4,52.62,55.45,-2.83,-5.1037,16789.39,90184.676
688787.SH,20240605,56.59,57.44,55.44,55.45,57.01,-1.56,-2.7364,9227.44,52066.479
688787.SH,20240604,58.53,58.76,56.25,57.01,58.85,-1.84,-3.1266,13229.21,75317.807
688787.SH,20240603,61.0,61.22,58.59,58.85,60.63,-1.78,-2.9358,10334.15,61729.29
688787.SH,20240531,59.9,61.43,59.6,60.63,59.96,0.67,1.1174,7992.88,48559.391
688787.SH,20240530,59.09,60.63,58.1,59.96,59.15,0.81,1.3694,9202.36,55156.415
688787.SH,20240529,59.45,60.49,58.8,59.15,59.68,-0.53,-0.8881,7454.9,44343.62
688787.SH,20240528,60.62,61.64,59.68,59.68,60.85,-1.17,-1.9228,7485.47,45307.935
688787.SH,20240527,60.05,60.87,58.31,60.85,60.05,0.8,1.3322,11668.92,69453.456
688787.SH,20240524,62.5,62.67,60.0,60.05,62.08,-2.03,-3.27,13571.65,82610.614
688787.SH,20240523,62.66,63.87,62.0,62.08,62.59,-0.51,-0.8148,15064.28,94836.327
688787.SH,20240522,62.2,63.21,61.72,62.59,62.7,-0.11,-0.1754,8277.51,51508.578
688787.SH,20240521,63.5,64.4,62.48,62.7,63.83,-1.13,-1.7703,10950.81,69264.383
688787.SH,20240520,62.46,65.0,61.46,63.83,62.46,1.37,2.1934,14162.95,90276.304
688787.SH,20240517,62.9,63.17,61.16,62.46,62.71,-0.25,-0.3987,12020.57,74851.724
688787.SH,20240516,63.74,64.8,62.5,62.71,63.51,-0.8,-1.2596,14707.38,93560.228
688787.SH,20240515,65.7,66.14,63.5,63.51,66.85,-3.34,-4.9963,21430.12,137858.571
688787.SH,20240514,70.3,71.9,66.5,66.85,67.89,-1.04,-1.5319,25852.91,176284.859
688787.SH,20240513,63.78,69.56,63.0,67.89,63.96,3.93,6.1445,33927.08,226610.038
688787.SH,20240510,66.0,67.4,63.8,63.96,65.97,-2.01,-3.0468,15160.33,98447.393
688787.SH,20240509,65.4,66.85,65.2,65.97,65.2,0.77,1.181,14661.44,96690.463
688787.SH,20240508,67.23,67.89,64.83,65.2,67.83,-2.63,-3.8773,20408.24,134791.117
688787.SH,20240507,69.8,71.9,67.5,67.83,67.86,-0.03,-0.0442,25887.7,181371.956
688787.SH,20240506,68.0,69.2,67.68,67.86,66.33,1.53,2.3066,18065.66,123619.422
688787.SH,20240430,67.2,68.49,65.2,66.33,66.8,-0.47,-0.7036,22959.77,153403.698
688787.SH,20240429,65.56,68.68,65.56,66.8,64.89,1.91,2.9434,24215.97,162628.808
688787.SH,20240426,62.5,65.88,62.5,64.89,62.0,2.89,4.6613,23959.08,154136.387
688787.SH,20240425,59.99,63.55,59.6,62.0,60.46,1.54,2.5471,25462.66,157931.09
688787.SH,20240424,59.0,61.22,57.97,60.46,57.54,2.92,5.0747,20298.85,121981.292
688787.SH,20240423,56.6,58.58,56.6,57.54,56.49,1.05,1.8587,11240.3,65048.086
688787.SH,20240422,54.77,56.99,53.77,56.49,57.01,-0.52,-0.9121,10728.04,59710.739
688787.SH,20240419,58.5,58.5,56.02,57.01,58.5,-1.49,-2.547,10987.69,62698.443
688787.SH,20240418,59.8,60.47,57.89,58.5,60.37,-1.87,-3.0976,16398.94,96883.211
688787.SH,20240417,56.44,60.55,56.44,60.37,54.48,5.89,10.8113,20381.52,120628.856
688787.SH,20240416,61.02,61.2,54.44,54.48,62.03,-7.55,-12.1715,23872.65,135487.925
688787.SH,20240415,65.75,66.89,60.81,62.03,66.4,-4.37,-6.5813,24639.17,155642.431
688787.SH,20240412,66.93,69.45,66.02,66.4,67.5,-1.1,-1.6296,18535.83,125716.77
688787.SH,20240411,63.01,69.61,63.01,67.5,63.73,3.77,5.9156,29672.34,199479.875
688787.SH,20240410,65.91,66.38,63.1,63.73,65.89,-2.16,-3.2782,15117.89,97307.361
688787.SH,20240409,67.5,68.49,65.01,65.89,67.48,-1.59,-2.3563,18270.55,120991.979
688787.SH,20240408,70.9,70.9,67.48,67.48,71.5,-4.02,-5.6224,19632.5,134889.096
688787.SH,20240403,75.0,75.0,70.18,71.5,76.0,-4.5,-5.9211,24189.18,175910.833
688787.SH,20240402,73.7,78.49,71.48,76.0,74.01,1.99,2.6888,38501.76,286974.006
688787.SH,20240401,72.63,74.3,72.15,74.01,72.63,1.38,1.9,23162.69,170215.383
688787.SH,20240329,73.93,73.93,71.29,72.63,74.4,-1.77,-2.379,26594.02,192909.768
688787.SH,20240328,70.68,76.03,70.01,74.4,71.11,3.29,4.6266,46828.48,342747.873
688787.SH,20240327,75.7,75.93,70.77,71.11,75.62,-4.51,-5.964,31451.98,229517.963
688787.SH,20240326,80.88,82.53,74.74,75.62,81.19,-5.57,-6.8605,47388.93,369256.2
688787.SH,20240325,88.68,88.84,80.1,81.19,92.71,-11.52,-12.4258,61726.77,518550.59
688787.SH,20240322,88.74,99.6,87.02,92.71,89.9,2.81,3.1257,89259.47,820228.935
688787.SH,20240321,91.0,99.86,89.85,89.9,85.21,4.69,5.504,107727.49,1008163.803
688787.SH,20240320,71.63,85.21,71.63,85.21,71.01,14.2,19.9972,73006.07,581929.654
688787.SH,20240319,70.8,75.99,70.77,71.01,71.99,-0.98,-1.3613,31365.66,230384.451
688787.SH,20240318,71.0,72.15,69.5,71.99,72.85,-0.86,-1.1805,31009.44,219567.865
688787.SH,20240315,69.97,74.5,68.09,72.85,69.93,2.92,4.1756,43606.98,314433.658
688787.SH,20240314,65.0,72.72,64.16,69.93,65.0,4.93,7.5846,59675.32,412057.958
688787.SH,20240313,63.8,67.99,63.0,65.0,62.54,2.46,3.9335,34673.38,226183.476
688787.SH,20240312,62.47,63.9,62.13,62.54,61.74,0.8,1.2958,20921.91,131838.461
688787.SH,20240311,60.09,61.74,59.3,61.74,61.0,0.74,1.2131,15294.26,93044.31
688787.SH,20240308,60.01,61.31,59.21,61.0,60.17,0.83,1.3794,16678.96,100950.357
688787.SH,20240307,63.96,64.68,58.94,60.17,64.22,-4.05,-6.3064,30113.2,185917.866
688787.SH,20240306,64.81,66.19,63.64,64.22,64.76,-0.54,-0.8338,23720.24,154095.862
688787.SH,20240305,64.08,68.66,64.0,64.76,66.57,-1.81,-2.7189,43016.08,282732.773
688787.SH,20240304,67.27,68.65,63.2,66.57,66.56,0.01,0.015,53006.33,347329.977
688787.SH,20240301,58.0,69.54,58.0,66.56,57.95,8.61,14.8576,67223.84,437697.079
688787.SH,20240229,53.0,58.56,52.88,57.95,54.39,3.56,6.5453,31375.7,178048.874
688787.SH,20240228,60.03,62.76,53.0,54.39,59.84,-5.45,-9.1076,40784.9,243092.222
688787.SH,20240227,57.29,60.0,55.8,59.84,57.25,2.59,4.524,31280.17,181820.135
688787.SH,20240226,56.02,58.6,56.01,57.25,56.99,0.26,0.4562,24847.22,143333.621
688787.SH,20240223,56.0,57.9,54.53,56.99,54.85,2.14,3.9015,26795.45,150795.25
688787.SH,20240222,54.51,55.9,53.53,54.85,53.25,1.6,3.0047,23054.95,126369.596
688787.SH,20240221,51.69,56.57,50.59,53.25,52.44,0.81,1.5446,29303.7,158082.838
688787.SH,20240220,54.0,54.15,51.67,52.44,54.3,-1.86,-3.4254,26764.28,141539.683
688787.SH,20240219,49.0,54.3,48.0,54.3,45.25,9.05,20.0,35469.86,184722.105
688787.SH,20240208,40.01,45.77,40.01,45.25,40.17,5.08,12.6463,25813.43,111186.117
688787.SH,20240207,42.1,43.6,39.79,40.17,42.1,-1.93,-4.5843,23259.79,97065.984
688787.SH,20240206,39.53,43.5,37.23,42.1,40.11,1.99,4.9614,25332.24,102923.105
688787.SH,20240205,47.81,47.89,39.95,40.11,48.62,-8.51,-17.5031,29656.45,126560.024
688787.SH,20240202,52.52,54.27,46.11,48.62,52.79,-4.17,-7.8992,30229.52,151994.096
688787.SH,20240201,53.05,56.4,51.28,52.79,53.0,-0.21,-0.3962,18906.31,101075.259
688787.SH,20240131,60.76,62.77,52.9,53.0,62.76,-9.76,-15.5513,30622.24,178357.774
688787.SH,20240130,60.0,65.3,58.51,62.76,60.71,2.05,3.3767,32794.43,205746.588
688787.SH,20240129,57.95,64.8,55.6,60.71,58.2,2.51,4.3127,31745.63,191096.161
688787.SH,20240126,59.02,60.4,58.03,58.2,59.02,-0.82,-1.3894,12333.12,73216.213
688787.SH,20240125,57.05,59.87,55.81,59.02,56.95,2.07,3.6348,15245.72,89029.936
688787.SH,20240124,58.6,59.2,54.99,56.95,58.8,-1.85,-3.1463,16154.94,91479.362
688787.SH,20240123,55.7,59.4,55.32,58.8,55.7,3.1,5.5655,16174.0,93237.319
688787.SH,20240122,59.46,60.06,55.19,55.7,59.49,-3.79,-6.3708,11574.08,66591.659
688787.SH,20240119,61.2,62.0,59.4,59.49,61.48,-1.99,-3.2368,11025.95,66627.814
688787.SH,20240118,59.56,61.73,59.02,61.48,59.72,1.76,2.9471,15004.73,90552.551
688787.SH,20240117,61.48,61.94,59.65,59.72,61.73,-2.01,-3.2561,8202.3,49926.79
688787.SH,20240116,61.98,61.98,59.99,61.73,62.01,-0.28,-0.4515,12517.06,76070.392
688787.SH,20240115,64.29,65.2,61.23,62.01,64.57,-2.56,-3.9647,17279.15,108565.921
688787.SH,20240112,66.38,66.72,64.41,64.57,66.53,-1.96,-2.946,8591.86,56183.488
688787.SH,20240111,63.98,67.01,63.96,66.53,64.55,1.98,3.0674,11307.44,74753.304
688787.SH,20240110,66.2,66.33,63.78,64.55,66.0,-1.45,-2.197,9013.29,58504.621
688787.SH,20240109,65.06,67.79,65.06,66.0,64.51,1.49,2.3097,14446.35,95691.316
688787.SH,20240108,66.0,66.58,64.46,64.51,66.56,-2.05,-3.0799,10083.44,65832.996
688787.SH,20240105,69.39,69.83,66.1,66.56,68.9,-2.34,-3.3962,12547.8,85061.963
688787.SH,20240104,70.1,70.72,68.8,68.9,70.03,-1.13,-1.6136,11160.3,77755.281
688787.SH,20240103,70.76,70.93,69.26,70.03,70.81,-0.78,-1.1015,7807.99,54709.488
688787.SH,20240102,72.38,72.48,69.88,70.81,72.1,-1.29,-1.7892,14626.91,103989.166
