ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688787.SH,20251107,114.04,114.04,109.01,110.0,114.04,-4.04,-3.5426,18779.72,207874.067
688787.SH,20251106,115.35,115.49,112.1,114.04,114.8,-0.76,-0.662,13894.4,157727.774
688787.SH,20251105,116.0,117.0,112.7,114.8,118.5,-3.7,-3.1224,17958.85,205727.654
688787.SH,20251104,120.9,120.9,117.39,118.5,121.82,-3.32,-2.7253,19675.19,233409.18
688787.SH,20251103,116.01,121.94,115.61,121.82,116.02,5.8,4.9991,35736.15,429571.893
688787.SH,20251031,110.0,118.99,106.0,116.02,112.95,3.07,2.718,32872.38,376601.242
688787.SH,20251030,113.23,116.35,111.46,112.95,113.31,-0.36,-0.3177,19637.95,223686.854
688787.SH,20251029,115.0,115.13,112.0,113.31,115.25,-1.94,-1.6833,16263.09,183863.994
688787.SH,20251028,113.43,117.28,113.43,115.25,114.95,0.3,0.261,14897.17,172549.983
688787.SH,20251027,115.77,116.0,112.83,114.95,114.36,0.59,0.5159,13807.93,158093.731
688787.SH,20251024,113.38,114.78,112.54,114.36,112.3,2.06,1.8344,12557.08,143248.527
688787.SH,20251023,111.0,112.38,108.66,112.3,111.79,0.51,0.4562,9896.44,109038.149
688787.SH,20251022,112.9,113.0,111.26,111.79,114.33,-2.54,-2.2216,11290.95,126374.414
688787.SH,20251021,112.65,114.35,112.0,114.33,111.65,2.68,2.4004,13542.74,153441.731
688787.SH,20251020,113.34,114.2,110.02,111.65,111.22,0.43,0.3866,11631.86,130296.641
688787.SH,20251017,111.99,114.94,109.0,111.22,111.34,-0.12,-0.1078,19207.06,215677.027
688787.SH,20251016,112.1,112.6,110.18,111.34,113.44,-2.1,-1.8512,10965.09,122035.32
688787.SH,20251015,110.43,113.59,107.03,113.44,110.48,2.96,2.6792,14662.8,163699.899
688787.SH,20251014,116.0,118.5,109.63,110.48,115.12,-4.64,-4.0306,19967.18,226811.018
688787.SH,20251013,111.88,117.16,110.78,115.12,118.69,-3.57,-3.0078,17256.59,197790.441
688787.SH,20251010,126.01,126.85,118.0,118.69,128.3,-9.61,-7.4903,36213.33,437596.901
688787.SH,20251009,130.12,130.63,126.89,128.3,129.01,-0.71,-0.5503,36175.16,465122.695
688787.SH,20250930,119.97,133.0,119.97,129.01,118.79,10.22,8.6034,53135.52,677139.423
688787.SH,20250929,119.4,120.43,117.17,118.79,118.91,-0.12,-0.1009,15431.49,183285.605
688787.SH,20250926,124.3,124.98,118.91,118.91,126.68,-7.77,-6.1336,30212.67,365438.239
688787.SH,20250925,123.95,130.0,122.22,126.68,122.22,4.46,3.6492,40327.39,513314.555
688787.SH,20250924,117.56,123.3,117.56,122.22,120.21,2.01,1.6721,18629.17,226645.877
688787.SH,20250923,125.59,125.64,116.61,120.21,125.08,-4.87,-3.8935,27769.29,333182.234
688787.SH,20250922,121.71,126.5,121.04,125.08,120.89,4.19,3.466,23728.49,296042.391
688787.SH,20250919,124.02,125.8,120.5,120.89,123.86,-2.97,-2.3979,23282.02,285816.524
688787.SH,20250918,124.2,129.79,122.28,123.86,124.65,-0.79,-0.6338,32129.79,406082.52
688787.SH,20250917,127.08,127.08,124.03,124.65,126.73,-2.08,-1.6413,21806.09,272704.954
688787.SH,20250916,125.6,127.44,124.26,126.73,125.62,1.11,0.8836,18837.63,236999.636
688787.SH,20250915,124.6,128.75,123.1,125.62,126.61,-0.99,-0.7819,23542.49,296895.951
688787.SH,20250912,125.21,130.0,124.6,126.61,125.13,1.48,1.1828,35280.23,449812.568
688787.SH,20250911,119.0,126.06,117.0,125.13,118.24,6.89,5.8271,33501.61,409029.028
688787.SH,20250910,114.72,119.37,114.72,118.24,114.4,3.84,3.3566,26654.22,314378.992
688787.SH,20250909,120.65,120.65,114.0,114.4,121.59,-7.19,-5.9133,31809.93,371043.495
688787.SH,20250908,124.1,126.0,120.8,121.59,124.9,-3.31,-2.6501,23020.01,282345.833
688787.SH,20250905,122.43,125.41,118.68,124.9,120.6,4.3,3.5655,20423.01,249413.828
688787.SH,20250904,125.0,126.48,118.0,120.6,124.66,-4.06,-3.2569,23490.25,289422.966
688787.SH,20250903,128.65,130.65,124.5,124.66,129.29,-4.63,-3.5811,18346.3,233086.313
688787.SH,20250902,138.0,138.0,127.78,129.29,137.35,-8.06,-5.8682,33936.78,444731.838
688787.SH,20250901,139.0,140.99,134.18,137.35,138.22,-0.87,-0.6294,32970.79,452392.69
688787.SH,20250829,144.9,145.98,137.02,138.22,150.0,-11.78,-7.8533,53427.16,744206.242
688787.SH,20250828,139.42,158.0,135.64,150.0,143.8,6.2,4.3115,71203.82,1031893.627
688787.SH,20250827,160.0,160.0,141.0,143.8,152.0,-8.2,-5.3947,78864.56,1175262.619
688787.SH,20250826,129.98,155.85,129.86,152.0,132.71,19.29,14.5355,74745.82,1063519.122
688787.SH,20250825,136.0,136.5,130.8,132.71,133.23,-0.52,-0.3903,31768.36,422687.863
688787.SH,20250822,125.94,134.66,125.94,133.23,125.2,8.03,6.4137,43264.57,568719.29
688787.SH,20250821,135.03,135.97,124.5,125.2,136.05,-10.85,-7.975,41438.75,536750.556
688787.SH,20250820,130.0,137.2,126.8,136.05,132.29,3.76,2.8422,33720.94,443792.478
688787.SH,20250819,129.87,138.0,127.5,132.29,129.29,3.0,2.3204,47363.11,631777.146
688787.SH,20250818,129.11,133.3,127.91,129.29,127.08,2.21,1.7391,37546.27,491288.114
688787.SH,20250815,125.14,127.99,122.51,127.08,126.48,0.6,0.4744,21046.51,265529.438
688787.SH,20250814,127.0,129.69,125.4,126.48,127.6,-1.12,-0.8777,25112.68,319164.335
688787.SH,20250813,128.6,130.18,124.19,127.6,128.9,-1.3,-1.0085,33026.83,418089.557
688787.SH,20250812,128.5,129.77,126.0,128.9,128.1,0.8,0.6245,23370.45,298127.275
688787.SH,20250811,127.68,130.38,127.09,128.1,127.9,0.2,0.1564,21869.95,280913.479
688787.SH,20250808,134.98,134.98,127.77,127.9,135.81,-7.91,-5.8243,32814.81,426789.942
688787.SH,20250807,139.56,141.5,135.33,135.81,139.86,-4.05,-2.8958,23000.32,316100.611
688787.SH,20250806,134.02,142.0,133.56,139.86,135.44,4.42,3.2634,30177.43,418735.018
688787.SH,20250805,134.9,139.5,133.4,135.44,135.45,-0.01,-0.0074,24425.92,332084.079
688787.SH,20250804,135.77,137.22,132.1,135.45,137.26,-1.81,-1.3187,25481.63,342744.622
688787.SH,20250801,137.09,138.8,128.0,137.26,136.0,1.26,0.9265,40788.41,545462.733
688787.SH,20250731,145.0,145.0,134.78,136.0,139.3,-3.3,-2.369,39971.05,559248.206
688787.SH,20250730,139.88,146.0,136.0,139.3,140.98,-1.68,-1.1917,34554.08,485155.965
688787.SH,20250729,137.0,145.63,135.0,140.98,139.25,1.73,1.2424,35969.07,505442.467
688787.SH,20250728,142.0,142.91,130.28,139.25,143.8,-4.55,-3.1641,47961.67,652749.478
688787.SH,20250725,132.0,144.99,132.0,143.8,132.88,10.92,8.2179,56888.17,793463.692
688787.SH,20250724,128.03,135.0,127.28,132.88,128.03,4.85,3.7882,45014.15,589451.474
688787.SH,20250723,118.5,130.0,116.33,128.03,121.47,6.56,5.4005,43006.8,536517.367
688787.SH,20250722,121.88,123.23,117.42,121.47,118.17,3.3,2.7926,38853.24,467317.743
688787.SH,20250721,118.32,119.99,115.73,118.17,117.3,0.87,0.7417,23726.21,278413.101
688787.SH,20250718,117.5,121.18,116.54,117.3,117.15,0.15,0.128,27020.07,319838.025
688787.SH,20250717,115.41,119.88,112.01,117.15,116.55,0.6,0.5148,36694.39,429938.377
688787.SH,20250716,109.98,118.85,108.08,116.55,109.19,7.36,6.7405,57633.21,661688.195
688787.SH,20250715,100.5,109.77,100.5,109.19,100.29,8.9,8.8743,47272.25,503176.109
688787.SH,20250714,100.01,101.94,98.5,100.29,100.03,0.26,0.2599,13105.59,131034.215
688787.SH,20250711,99.5,101.86,96.4,100.03,99.5,0.53,0.5327,16128.72,160214.968
688787.SH,20250710,101.1,102.48,99.32,99.5,102.24,-2.74,-2.68,14230.94,143280.535
688787.SH,20250709,98.89,102.57,98.5,102.24,99.6,2.64,2.6506,24143.84,243805.871
688787.SH,20250708,95.25,100.3,95.0,99.6,95.24,4.36,4.5779,23357.3,228441.879
688787.SH,20250707,95.57,96.15,94.51,95.24,95.52,-0.28,-0.2931,8777.44,83883.136
688787.SH,20250704,96.7,97.29,94.31,95.52,96.7,-1.18,-1.2203,16721.4,160009.331
688787.SH,20250703,97.53,98.41,95.4,96.7,97.53,-0.83,-0.851,15013.74,145114.939
688787.SH,20250702,96.99,97.93,95.68,97.53,98.8,-1.27,-1.2854,19754.08,191400.343
688787.SH,20250701,99.98,99.98,95.0,98.8,106.18,-7.38,-6.9505,39355.34,384010.268
688787.SH,20250630,104.8,108.08,103.51,106.18,104.6,1.58,1.5105,16962.79,178880.227
688787.SH,20250627,106.0,107.3,104.12,104.6,106.24,-1.64,-1.5437,17276.72,182374.9
688787.SH,20250626,104.0,108.5,103.22,106.59,104.0,2.59,2.4904,32643.57,348433.138
688787.SH,20250625,102.6,104.94,101.67,104.0,103.18,0.82,0.7947,18838.14,194145.535
688787.SH,20250624,101.0,104.0,100.51,103.18,100.9,2.28,2.2597,19844.01,203140.2
688787.SH,20250623,93.5,101.87,93.0,100.9,94.5,6.4,6.7725,29454.98,291689.197
688787.SH,20250620,97.51,99.29,94.41,94.5,98.05,-3.55,-3.6206,16359.27,156692.85
688787.SH,20250619,98.88,102.63,98.01,98.05,98.05,0.0,0.0,22429.05,224925.397
688787.SH,20250618,98.0,99.09,97.31,98.05,98.31,-0.26,-0.2645,13908.78,136541.534
688787.SH,20250617,100.82,101.4,97.74,98.31,100.87,-2.56,-2.5379,15352.77,151946.411
688787.SH,20250616,97.98,102.68,97.98,100.87,97.81,3.06,3.1285,26519.77,266976.221
688787.SH,20250613,102.01,103.41,97.55,97.81,103.3,-5.49,-5.3146,29355.96,294673.209
688787.SH,20250612,103.0,104.48,101.8,103.3,104.22,-0.92,-0.8827,21328.15,219912.292
688787.SH,20250611,103.0,107.98,102.77,104.22,101.92,2.3,2.2567,34134.56,359113.203
688787.SH,20250610,104.0,105.7,101.2,101.92,104.1,-2.18,-2.0941,26845.35,276528.154
688787.SH,20250609,97.8,105.98,97.8,104.1,96.58,7.52,7.7863,44198.48,456930.987
688787.SH,20250606,95.2,97.18,94.55,96.58,95.2,1.38,1.4496,17413.93,167019.023
688787.SH,20250605,91.09,95.8,91.09,95.2,91.35,3.85,4.2146,21446.74,202039.213
688787.SH,20250604,92.0,93.25,91.2,91.35,91.64,-0.29,-0.3165,10433.31,96002.256
688787.SH,20250603,90.7,93.3,90.7,91.64,91.81,-0.17,-0.1852,8325.9,76988.128
688787.SH,20250530,94.51,95.0,91.5,91.81,95.63,-3.82,-3.9946,16085.57,149038.542
688787.SH,20250529,94.43,97.29,94.1,95.63,95.29,0.34,0.3568,15827.39,151762.2
688787.SH,20250528,98.0,98.75,94.71,95.29,97.93,-2.64,-2.6958,15418.24,148057.179
688787.SH,20250527,99.6,100.6,97.32,97.93,101.1,-3.17,-3.1355,21278.8,209183.286
688787.SH,20250526,94.95,101.58,93.7,101.1,95.9,5.2,5.4223,42164.51,414014.6
688787.SH,20250523,94.55,99.88,93.1,95.9,94.6,1.3,1.3742,34611.71,335906.295
688787.SH,20250522,91.42,96.5,90.2,94.6,91.08,3.52,3.8647,28000.84,263599.424
688787.SH,20250521,91.43,92.48,90.51,91.08,92.52,-1.44,-1.5564,9596.51,87624.391
688787.SH,20250520,92.16,93.87,90.8,92.52,92.35,0.17,0.1841,9508.69,87962.384
688787.SH,20250519,93.08,94.28,90.32,92.35,93.07,-0.72,-0.7736,13748.88,126500.832
688787.SH,20250516,92.6,94.2,91.85,93.07,93.31,-0.24,-0.2572,8990.61,83937.599
688787.SH,20250515,96.82,97.19,92.8,93.31,96.93,-3.62,-3.7347,16453.88,154697.716
688787.SH,20250514,95.99,98.6,95.6,96.93,95.81,1.12,1.169,18216.96,177259.782
688787.SH,20250513,97.6,98.8,95.69,95.81,95.85,-0.04,-0.0417,15375.53,149098.181
688787.SH,20250512,96.0,96.88,95.0,95.85,94.96,0.89,0.9372,13222.66,126634.734
688787.SH,20250509,99.22,99.22,93.63,94.96,97.78,-2.82,-2.884,18876.32,179724.364
688787.SH,20250508,96.0,101.93,95.44,97.78,96.26,1.52,1.5791,28721.19,283429.866
688787.SH,20250507,99.01,101.37,95.02,96.26,98.9,-2.64,-2.6694,27510.79,268934.994
688787.SH,20250506,97.78,99.41,97.0,98.9,97.78,1.12,1.1454,30018.69,294581.241
688787.SH,20250430,90.0,99.45,89.5,97.78,89.46,8.32,9.3002,44875.23,429304.164
688787.SH,20250429,89.77,90.8,88.2,89.46,89.78,-0.32,-0.3564,22990.72,206147.648
688787.SH,20250428,88.0,90.88,84.85,89.78,87.83,1.95,2.2202,35534.7,312294.04
688787.SH,20250425,85.85,89.33,85.0,87.83,86.29,1.54,1.7847,25207.79,220023.665
688787.SH,20250424,86.16,86.4,83.08,86.29,86.01,0.28,0.3255,20094.89,170091.34
688787.SH,20250423,85.89,87.27,85.08,86.01,85.0,1.01,1.1882,13981.56,120091.427
688787.SH,20250422,85.49,86.81,84.1,85.0,85.9,-0.9,-1.0477,12286.99,104504.738
688787.SH,20250421,83.5,86.43,82.12,85.9,82.46,3.44,4.1717,17239.32,146555.769
688787.SH,20250418,84.0,85.01,82.4,82.46,84.5,-2.04,-2.4142,13479.92,112216.818
688787.SH,20250417,83.79,85.8,83.05,84.5,84.0,0.5,0.5952,15346.34,130327.991
688787.SH,20250416,84.57,86.7,83.0,84.0,84.66,-0.66,-0.7796,16218.7,137146.212
688787.SH,20250415,86.52,86.55,83.27,84.66,85.45,-0.79,-0.9245,15803.91,133878.313
688787.SH,20250414,86.61,87.77,85.2,85.45,84.44,1.01,1.1961,19572.42,169046.33
688787.SH,20250411,84.0,86.0,82.62,84.44,83.15,1.29,1.5514,18443.72,155481.209
688787.SH,20250410,82.3,87.6,82.3,83.15,79.99,3.16,3.9505,28898.93,245795.532
688787.SH,20250409,75.8,81.1,71.01,79.99,77.5,2.49,3.2129,29180.62,227909.997
688787.SH,20250408,76.0,80.0,74.62,77.5,75.17,2.33,3.0996,23247.66,179627.73
688787.SH,20250407,83.36,87.65,75.17,75.17,93.96,-18.79,-19.9979,26120.74,206416.023
688787.SH,20250403,97.0,98.98,93.3,93.96,99.45,-5.49,-5.5204,21197.37,202636.958
688787.SH,20250402,97.95,102.0,97.0,99.45,98.2,1.25,1.2729,19014.92,188692.723
688787.SH,20250401,95.25,98.35,95.25,98.2,95.18,3.02,3.1729,16963.75,164704.473
688787.SH,20250331,93.0,96.28,91.58,95.18,94.05,1.13,1.2015,13131.03,123313.236
688787.SH,20250328,96.55,97.21,94.0,94.05,95.55,-1.5,-1.5699,11781.12,111973.84
688787.SH,20250327,96.0,97.79,94.55,95.55,96.12,-0.57,-0.593,11883.51,114135.298
688787.SH,20250326,94.0,97.9,94.0,96.12,94.13,1.99,2.1141,15611.1,150828.061
688787.SH,20250325,101.35,101.36,94.05,94.13,101.35,-7.22,-7.1238,29512.15,285587.542
688787.SH,20250324,109.41,111.5,99.57,101.35,111.4,-10.05,-9.0215,37300.55,388023.871
688787.SH,20250321,111.3,117.88,109.41,111.4,110.2,1.2,1.0889,46774.25,528852.875
688787.SH,20250320,108.09,112.34,106.5,110.2,108.21,1.99,1.839,31814.6,350422.543
688787.SH,20250319,104.99,109.88,104.5,108.21,105.53,2.68,2.5396,31201.65,336452.954
688787.SH,20250318,104.99,106.52,103.0,105.53,103.78,1.75,1.6863,18822.41,198049.909
688787.SH,20250317,106.98,106.98,103.33,103.78,104.92,-1.14,-1.0865,14918.59,155654.191
688787.SH,20250314,103.89,105.79,102.26,104.92,103.13,1.79,1.7357,17488.83,182948.408
688787.SH,20250313,106.4,106.59,101.61,103.13,105.69,-2.56,-2.4222,21615.96,223770.173
688787.SH,20250312,109.19,109.19,105.6,105.69,106.82,-1.13,-1.0579,19323.66,206929.296
688787.SH,20250311,108.99,108.99,105.3,106.82,109.51,-2.69,-2.4564,22366.01,238912.307
688787.SH,20250310,110.45,110.82,107.6,109.51,110.8,-1.29,-1.1643,21845.03,238369.156
688787.SH,20250307,113.0,114.99,109.75,110.8,117.28,-6.48,-5.5252,50607.55,567114.107
688787.SH,20250306,104.98,119.6,103.94,117.28,103.46,13.82,13.3578,67946.14,765626.808
688787.SH,20250305,102.0,104.5,101.25,103.46,102.04,1.42,1.3916,18327.53,188718.545
688787.SH,20250304,98.02,102.51,98.02,102.04,100.0,2.04,2.04,17175.74,173847.693
688787.SH,20250303,101.0,101.97,97.37,100.0,99.06,0.94,0.9489,20076.03,200895.361
688787.SH,20250228,105.01,108.73,98.01,99.06,109.0,-9.94,-9.1193,41596.05,428253.398
688787.SH,20250227,115.64,116.66,108.8,109.0,114.59,-5.59,-4.8783,36464.95,407383.999
688787.SH,20250226,115.57,117.41,113.88,114.59,113.99,0.6,0.5264,31035.91,359344.186
688787.SH,20250225,114.0,118.5,113.0,113.99,119.2,-5.21,-4.3708,33780.14,390262.242
688787.SH,20250224,121.0,123.79,116.3,119.2,120.18,-0.98,-0.8154,44387.03,531294.291
688787.SH,20250221,117.0,121.0,112.45,120.18,115.96,4.22,3.6392,50125.31,590484.282
688787.SH,20250220,114.78,117.83,112.38,115.96,114.74,1.22,1.0633,33977.6,390969.708
688787.SH,20250219,111.0,116.18,109.51,114.74,111.95,2.79,2.4922,32891.13,373664.309
688787.SH,20250218,120.0,120.0,111.1,111.95,120.5,-8.55,-7.0954,46330.83,534387.262
688787.SH,20250217,112.88,120.8,112.6,120.5,112.89,7.61,6.7411,50152.85,585458.436
688787.SH,20250214,118.5,118.78,109.9,112.89,118.7,-5.81,-4.8947,50331.46,568115.892
688787.SH,20250213,119.99,125.5,118.1,118.7,120.5,-1.8,-1.4938,51251.82,626478.173
688787.SH,20250212,118.0,123.86,117.53,120.5,119.56,0.94,0.7862,38543.65,465060.244
688787.SH,20250211,126.04,126.04,119.11,119.56,127.51,-7.95,-6.2348,57484.66,700797.187
688787.SH,20250210,122.05,128.96,120.0,127.51,124.48,3.03,2.4341,63265.45,793885.887
688787.SH,20250207,125.0,127.96,121.88,124.48,128.0,-3.52,-2.75,74254.03,928555.866
688787.SH,20250206,123.99,128.34,120.08,128.0,128.62,-0.62,-0.482,77982.3,967870.186
688787.SH,20250205,135.0,142.0,123.5,128.62,133.98,-5.36,-4.0006,87144.64,1157169.687
688787.SH,20250127,138.09,149.1,132.1,133.98,130.78,3.2,2.4469,82349.08,1155442.917
688787.SH,20250124,126.0,130.78,122.77,130.78,124.41,6.37,5.1202,66831.78,852472.27
688787.SH,20250123,120.0,132.8,117.3,124.41,118.8,5.61,4.7222,69926.16,877944.212
688787.SH,20250122,119.64,122.22,117.28,118.8,123.58,-4.78,-3.8679,47715.52,569836.178
688787.SH,20250121,127.5,127.77,118.0,123.58,116.33,7.25,6.2323,75154.47,922492.767
688787.SH,20250120,114.92,116.5,111.12,116.33,111.96,4.37,3.9032,45080.78,514597.303
688787.SH,20250117,111.3,114.0,107.35,111.96,111.42,0.54,0.4847,46880.09,517523.13
688787.SH,20250116,117.65,120.0,111.0,111.42,117.34,-5.92,-5.0452,62143.57,712288.291
688787.SH,20250115,118.5,126.88,117.28,117.34,119.3,-1.96,-1.6429,61105.01,744644.688
688787.SH,20250114,112.3,119.3,110.85,119.3,113.55,5.75,5.0638,66243.15,764780.543
688787.SH,20250113,109.0,120.29,109.0,113.55,108.72,4.83,4.4426,65378.51,745973.032
688787.SH,20250110,112.66,117.56,108.72,108.72,109.0,-0.28,-0.2569,70610.45,796525.398
688787.SH,20250109,98.0,109.06,97.0,109.0,99.32,9.68,9.7463,67865.12,707709.291
688787.SH,20250108,92.34,101.0,89.7,99.32,93.4,5.92,6.3383,46649.72,442643.389
688787.SH,20250107,89.05,93.48,89.05,93.4,89.91,3.49,3.8817,29764.43,273202.674
688787.SH,20250106,89.0,91.72,86.14,89.91,88.95,0.96,1.0793,28089.6,251519.095
688787.SH,20250103,96.26,97.4,88.65,88.95,96.3,-7.35,-7.6324,38964.66,357754.374
688787.SH,20250102,98.42,99.99,94.88,96.3,98.52,-2.22,-2.2533,35251.44,343470.897
