ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002444.SZ,20240704,25.07,25.39,24.75,24.79,24.8,-0.01,-0.0403,118263.35,296502.318
002444.SZ,20240703,25.89,26.02,24.22,24.8,25.95,-1.15,-4.4316,240708.33,600256.221
002444.SZ,20240702,26.55,26.92,25.81,25.95,26.5,-0.55,-2.0755,183253.61,479371.588
002444.SZ,20240701,26.0,27.17,25.93,26.5,24.7,1.8,7.2874,281852.26,753508.776
002444.SZ,20240628,24.47,25.03,24.36,24.7,24.55,0.15,0.611,73713.52,183342.31
002444.SZ,20240627,24.77,24.93,24.3,24.55,24.92,-0.37,-1.4848,69803.31,171057.371
002444.SZ,20240626,25.2,25.28,24.5,24.92,25.24,-0.32,-1.2678,61748.4,153082.21
002444.SZ,20240625,24.71,25.48,24.71,25.24,24.86,0.38,1.5286,58656.5,147651.049
002444.SZ,20240624,24.91,25.23,24.66,24.86,25.07,-0.21,-0.8377,63926.54,158999.645
002444.SZ,20240621,24.73,25.25,24.63,25.07,24.89,0.18,0.7232,61537.08,154323.153
002444.SZ,20240620,25.3,25.45,24.73,24.89,25.45,-0.56,-2.2004,100581.75,251576.608
002444.SZ,20240619,25.98,26.26,25.26,25.45,25.78,-0.33,-1.2801,69617.12,177847.332
002444.SZ,20240618,25.88,25.98,25.5,25.78,25.87,-0.09,-0.3479,64572.86,166083.765
002444.SZ,20240617,26.05,26.51,25.76,25.87,26.1,-0.23,-0.8812,79063.74,206297.781
002444.SZ,20240614,26.1,26.45,25.9,26.1,26.23,-0.13,-0.4956,60173.26,157355.119
002444.SZ,20240613,26.09,26.96,26.07,26.23,26.1,0.13,0.4981,88507.62,234873.439
002444.SZ,20240612,26.51,26.66,25.7,26.2,26.49,-0.29,-1.0948,95629.18,250979.713
002444.SZ,20240611,26.11,26.92,25.95,26.49,26.3,0.19,0.7224,140713.85,373836.156
002444.SZ,20240607,26.5,26.53,25.85,26.3,26.34,-0.04,-0.1519,109461.19,286671.534
002444.SZ,20240606,25.42,26.7,25.35,26.34,25.32,1.02,4.0284,143376.72,375843.507
002444.SZ,20240605,26.0,26.13,25.32,25.32,26.07,-0.75,-2.8769,79582.0,203325.536
002444.SZ,20240604,25.4,26.2,25.34,26.07,25.52,0.55,2.1552,85297.03,219951.935
002444.SZ,20240603,25.4,26.14,25.14,25.52,25.41,0.11,0.4329,80627.27,207433.517
002444.SZ,20240531,25.76,26.4,25.35,25.41,25.73,-0.32,-1.2437,105632.44,271400.359
002444.SZ,20240530,26.0,26.3,25.64,25.73,26.15,-0.42,-1.6061,66618.76,172508.482
002444.SZ,20240529,25.63,26.34,25.6,26.15,25.83,0.32,1.2389,89974.03,235018.433
002444.SZ,20240528,25.91,26.23,25.53,25.83,26.01,-0.18,-0.692,83486.05,215880.92
002444.SZ,20240527,26.11,26.68,25.68,26.01,26.01,0.0,0.0,136913.75,356101.545
002444.SZ,20240524,25.48,26.18,25.44,26.01,25.6,0.41,1.6016,105608.73,274680.04
002444.SZ,20240523,25.78,26.02,25.43,25.6,25.73,-0.13,-0.5052,76819.02,197530.683
002444.SZ,20240522,26.46,26.55,25.7,25.73,26.4,-0.67,-2.5379,77449.15,201088.305
002444.SZ,20240521,26.0,26.68,25.86,26.4,26.1,0.3,1.1494,91459.96,241151.107
002444.SZ,20240520,26.04,26.24,25.34,26.1,26.26,-0.16,-0.6093,149409.32,385730.399
002444.SZ,20240517,26.92,27.08,25.91,26.26,26.93,-0.67,-2.4879,151167.26,396751.839
002444.SZ,20240516,27.36,27.74,26.8,26.93,27.56,-0.63,-2.2859,132282.51,360590.34
002444.SZ,20240515,27.57,27.88,26.95,27.56,27.4,0.16,0.5839,100062.02,274710.261
002444.SZ,20240514,27.51,27.69,27.0,27.4,27.51,-0.11,-0.3999,98414.46,269017.543
002444.SZ,20240513,27.22,27.9,26.96,27.51,27.65,-0.14,-0.5063,141036.37,386434.582
002444.SZ,20240510,27.05,27.88,26.66,27.65,26.5,1.15,4.3396,244574.11,668968.718
002444.SZ,20240509,25.42,26.55,25.42,26.5,25.46,1.04,4.0848,172489.24,451093.432
002444.SZ,20240508,25.52,25.88,25.38,25.46,25.52,-0.06,-0.2351,106080.98,271494.181
002444.SZ,20240507,25.66,25.89,25.31,25.52,25.8,-0.28,-1.0853,171660.27,438532.78
002444.SZ,20240506,25.75,25.98,25.18,25.8,25.36,0.44,1.735,202414.0,519130.605
002444.SZ,20240430,25.48,25.88,25.14,25.36,25.48,-0.12,-0.471,185123.09,473070.955
002444.SZ,20240429,24.8,25.6,24.49,25.48,24.0,1.48,6.1667,354068.01,889638.873
002444.SZ,20240426,23.73,24.06,23.3,24.0,23.49,0.51,2.1711,264671.0,625773.488
002444.SZ,20240425,24.24,24.7,23.16,23.49,25.2,-1.71,-6.7857,367067.87,869284.528
002444.SZ,20240424,24.62,25.39,24.26,25.2,24.43,0.77,3.1519,164422.02,411473.436
002444.SZ,20240423,25.67,25.9,24.14,24.43,25.85,-1.42,-5.4932,293332.76,722638.812
002444.SZ,20240422,26.56,26.66,25.51,25.85,26.28,-0.43,-1.6362,192761.07,500172.804
002444.SZ,20240419,26.4,26.72,26.19,26.28,26.57,-0.29,-1.0915,109703.45,288759.56
002444.SZ,20240418,26.4,26.98,26.02,26.57,26.9,-0.33,-1.2268,134239.94,356181.108
002444.SZ,20240417,26.69,26.9,25.97,26.9,26.72,0.18,0.6737,169395.11,445687.41
002444.SZ,20240416,27.15,27.5,26.7,26.72,27.24,-0.52,-1.909,126126.74,341797.025
002444.SZ,20240415,26.64,27.54,26.39,27.24,26.91,0.33,1.2263,123013.22,332080.569
002444.SZ,20240412,26.64,27.3,26.45,26.91,26.63,0.28,1.0514,107212.79,289754.069
002444.SZ,20240411,26.0,26.93,25.87,26.63,26.09,0.54,2.0698,134064.14,355322.828
002444.SZ,20240410,26.21,26.67,25.88,26.09,26.4,-0.31,-1.1742,108824.21,284106.757
002444.SZ,20240409,26.91,26.96,26.15,26.4,27.03,-0.63,-2.3307,132165.13,349110.599
002444.SZ,20240408,26.57,27.68,26.46,27.03,26.7,0.33,1.236,152898.71,414368.72
002444.SZ,20240403,26.32,27.58,26.14,26.7,26.47,0.23,0.8689,181539.76,489619.936
002444.SZ,20240402,26.4,26.8,25.94,26.47,26.57,-0.1,-0.3764,168909.9,445740.256
002444.SZ,20240401,25.66,26.81,25.1,26.57,25.23,1.34,5.3111,204015.52,533580.73
002444.SZ,20240329,24.42,25.32,24.33,25.23,24.46,0.77,3.148,150300.41,372807.494
002444.SZ,20240328,24.56,25.08,24.15,24.46,24.36,0.1,0.4105,141240.15,347928.6
002444.SZ,20240327,24.8,25.0,24.1,24.36,24.8,-0.44,-1.7742,155688.74,381495.947
002444.SZ,20240326,24.41,24.97,24.16,24.8,24.44,0.36,1.473,151966.23,373905.52
002444.SZ,20240325,25.13,25.23,24.15,24.44,25.26,-0.82,-3.2462,229125.03,563204.971
002444.SZ,20240322,23.6,25.74,23.6,25.26,23.4,1.86,7.9487,268990.82,672052.495
002444.SZ,20240321,23.19,23.55,23.0,23.4,23.02,0.38,1.6507,102739.07,239942.647
002444.SZ,20240320,22.98,23.17,22.68,23.02,23.08,-0.06,-0.26,122380.99,280279.656
002444.SZ,20240319,23.52,23.58,23.04,23.08,23.53,-0.45,-1.9125,99543.16,232043.346
002444.SZ,20240318,23.49,23.75,23.04,23.53,23.03,0.5,2.1711,124244.18,291232.067
002444.SZ,20240315,23.01,23.28,22.66,23.03,23.18,-0.15,-0.6471,104625.01,239649.163
002444.SZ,20240314,22.81,23.65,22.81,23.18,23.01,0.17,0.7388,127689.78,296401.634
002444.SZ,20240313,22.57,23.33,22.57,23.01,22.55,0.46,2.0399,142080.54,327989.875
002444.SZ,20240312,22.89,22.9,22.31,22.55,22.9,-0.35,-1.5284,119498.48,269352.573
002444.SZ,20240311,22.13,23.0,21.95,22.9,22.12,0.78,3.5262,193451.51,434366.45
002444.SZ,20240308,21.28,22.24,21.24,22.12,21.2,0.92,4.3396,172847.52,376525.52
002444.SZ,20240307,21.47,21.78,21.11,21.2,21.4,-0.2,-0.9346,139205.33,299178.39
002444.SZ,20240306,21.0,21.62,20.95,21.4,21.09,0.31,1.4699,135922.78,290153.542
002444.SZ,20240305,21.2,21.2,20.85,21.09,21.27,-0.18,-0.8463,115882.18,243568.231
002444.SZ,20240304,21.43,21.49,20.96,21.27,21.61,-0.34,-1.5733,142352.51,301434.549
002444.SZ,20240301,21.81,21.94,21.55,21.61,21.77,-0.16,-0.735,106020.21,229822.868
002444.SZ,20240229,20.71,21.77,20.56,21.77,20.75,1.02,4.9157,176971.77,379906.189
002444.SZ,20240228,21.51,21.84,20.75,20.75,21.47,-0.72,-3.3535,136691.51,291449.138
002444.SZ,20240227,21.09,21.57,20.91,21.47,21.26,0.21,0.9878,136794.62,292129.088
002444.SZ,20240226,21.01,21.45,20.6,21.26,21.09,0.17,0.8061,141636.11,298197.834
002444.SZ,20240223,21.5,21.52,20.6,21.09,21.39,-0.3,-1.4025,135361.13,282715.137
002444.SZ,20240222,21.46,21.69,21.08,21.39,21.4,-0.01,-0.0467,91855.59,195870.462
002444.SZ,20240221,21.13,21.96,20.86,21.4,21.28,0.12,0.5639,108135.65,231983.13
002444.SZ,20240220,21.32,21.6,20.96,21.28,21.52,-0.24,-1.1152,111658.44,236564.054
002444.SZ,20240219,22.09,22.09,21.3,21.52,21.72,-0.2,-0.9208,139017.33,301075.576
002444.SZ,20240208,22.06,23.17,21.63,21.72,22.04,-0.32,-1.4519,226731.24,511620.654
002444.SZ,20240207,21.04,22.69,21.04,22.04,21.14,0.9,4.2573,243663.57,539262.484
002444.SZ,20240206,18.95,21.22,18.9,21.14,19.4,1.74,8.9691,152563.34,312653.593
002444.SZ,20240205,18.68,20.05,18.29,19.4,18.94,0.46,2.4287,162333.22,310783.549
002444.SZ,20240202,18.64,19.25,18.34,18.94,18.54,0.4,2.1575,150781.81,284390.137
002444.SZ,20240201,18.52,18.96,18.32,18.54,18.64,-0.1,-0.5365,81504.97,151835.555
002444.SZ,20240131,18.83,19.08,18.56,18.64,19.0,-0.36,-1.8947,98231.0,184404.08
002444.SZ,20240130,19.02,19.7,19.0,19.0,19.33,-0.33,-1.7072,86201.1,166158.209
002444.SZ,20240129,20.0,20.01,19.31,19.33,20.06,-0.73,-3.6391,118726.86,232394.074
002444.SZ,20240126,20.71,20.96,19.7,20.06,20.86,-0.8,-3.8351,149614.8,300936.08
002444.SZ,20240125,20.55,20.88,20.2,20.86,20.55,0.31,1.5085,101959.11,210244.169
002444.SZ,20240124,20.5,20.76,19.72,20.55,20.49,0.06,0.2928,110112.53,222666.621
002444.SZ,20240123,20.59,20.88,20.13,20.49,20.52,-0.03,-0.1462,114568.19,234288.582
002444.SZ,20240122,21.52,21.8,20.33,20.52,22.19,-1.67,-7.5259,204046.79,427543.016
002444.SZ,20240119,21.77,22.48,21.6,22.19,21.71,0.48,2.211,127938.41,284141.642
002444.SZ,20240118,21.87,21.99,21.08,21.71,21.99,-0.28,-1.2733,99096.42,212751.969
002444.SZ,20240117,21.8,22.49,21.64,21.99,21.82,0.17,0.7791,117131.84,259337.399
002444.SZ,20240116,21.97,22.06,21.51,21.82,21.98,-0.16,-0.7279,53949.0,117305.922
002444.SZ,20240115,21.87,22.23,21.74,21.98,22.04,-0.06,-0.2722,61721.05,135457.851
002444.SZ,20240112,21.66,22.45,21.52,22.04,21.75,0.29,1.3333,93111.72,205505.777
002444.SZ,20240111,21.03,22.19,20.87,21.75,20.96,0.79,3.7691,144110.61,312463.75
002444.SZ,20240110,21.31,21.57,20.84,20.96,21.34,-0.38,-1.7807,90340.79,190452.142
002444.SZ,20240109,21.0,21.66,21.0,21.34,21.03,0.31,1.4741,75602.88,161724.679
002444.SZ,20240108,21.5,21.5,21.01,21.03,21.54,-0.51,-2.3677,96892.06,205562.095
002444.SZ,20240105,22.18,22.33,21.37,21.54,22.1,-0.56,-2.5339,96463.84,209691.299
002444.SZ,20240104,21.86,22.3,21.71,22.1,22.05,0.05,0.2268,102602.3,225780.612
002444.SZ,20240103,22.68,22.8,22.0,22.05,22.62,-0.57,-2.5199,117802.12,261838.08
002444.SZ,20240102,22.35,23.0,22.11,22.62,22.52,0.1,0.444,98960.34,224596.981
