ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300483.SZ,20241216,9.69,2.7672,4.097,0.81,,,1.058,1.9221,1.8996,0.0,,26855.4095,25917.7095,17505.5612,260228.9181,251142.6051,0.0
300483.SZ,20241213,9.86,3.9954,5.9153,1.24,,,1.0766,1.9558,1.9329,0.0,,26855.4095,25917.7095,17505.5612,264794.3377,255548.6157,0.0
300483.SZ,20241212,10.34,2.8224,4.1818,0.87,,,1.129,2.0511,2.027,0.0,,26855.4095,25917.7095,17492.7678,277684.9342,267989.1162,0.0
300483.SZ,20241211,10.32,3.1092,4.6067,0.9,,,1.1268,2.0471,2.0231,0.0,,26855.4095,25917.7095,17492.7678,277147.826,267470.762,0.0
300483.SZ,20241210,10.41,4.22,6.2524,1.04,,,1.1366,2.0649,2.0407,0.0,,26855.4095,25917.7095,17492.7678,279564.8129,269803.3559,0.0
300483.SZ,20241209,10.3,3.0111,4.4612,0.69,,,1.1246,2.0431,2.0192,0.0,,26855.4095,25917.7095,17492.7678,276610.7179,266952.4079,0.0
300483.SZ,20241206,10.33,2.8933,4.2868,0.57,,,1.1279,2.0491,2.025,0.0,,26855.4095,25917.7095,17492.7678,277416.3801,267729.9391,0.0
300483.SZ,20241205,10.23,2.908,4.3085,0.49,,,1.117,2.0292,2.0054,0.0,,26855.4095,25917.7095,17492.7678,274730.8392,265138.1682,0.0
300483.SZ,20241204,10.23,4.2682,6.3239,0.64,,,1.117,2.0292,2.0054,0.0,,26855.4095,25917.7095,17492.7678,274730.8392,265138.1682,0.0
300483.SZ,20241203,10.71,7.2378,10.7237,1.06,,,1.1694,2.1245,2.0995,0.0,,26855.4095,25917.7095,17492.7678,287621.4357,277578.6687,0.0
300483.SZ,20241202,10.29,4.5431,6.7312,0.57,,,1.1235,2.0411,2.0172,0.0,,26855.4095,25917.7095,17492.7678,276342.1638,266693.2308,0.0
300483.SZ,20241129,10.18,6.2514,9.2622,0.72,,,1.1115,2.0193,1.9956,0.0,,26855.4095,25917.7095,17492.7678,273388.0687,263842.2827,0.0
300483.SZ,20241128,10.65,7.4285,11.0062,0.85,,,1.1628,2.1126,2.0878,0.0,,26855.4095,25917.7095,17492.7678,286010.1112,276023.6062,0.0
300483.SZ,20241127,11.06,8.0382,11.9096,0.89,,,1.2076,2.1939,2.1681,0.0,,26855.4095,25917.7095,17492.7678,297020.8291,286649.8671,0.0
300483.SZ,20241126,10.9,7.7712,11.514,0.84,,,1.1901,2.1621,2.1368,0.0,,26855.4095,25917.7095,17492.7678,292723.9636,282503.0336,0.0
300483.SZ,20241125,11.6,10.3906,15.395,1.1,,,1.2665,2.301,2.274,0.0,,26855.4095,25917.7095,17492.7678,311522.7502,300645.4302,0.0
300483.SZ,20241122,11.04,9.6398,14.2826,0.97,,,1.2054,2.1899,2.1642,0.0,,26855.4095,25917.7095,17492.7678,296483.7209,286131.5129,0.0
300483.SZ,20241121,11.06,8.0157,11.8763,0.76,,,1.2076,2.1939,2.1681,0.0,,26855.4095,25917.7095,17492.7678,297020.8291,286649.8671,0.0
300483.SZ,20241120,11.43,9.3408,13.8395,0.93,,,1.248,2.2673,2.2407,0.0,,26855.4095,25917.7095,17492.7678,306957.3306,296239.4196,0.0
300483.SZ,20241119,10.9,8.928,13.2279,0.83,,,1.1901,2.1621,2.1368,0.0,,26855.4095,25917.7095,17492.7678,292723.9636,282503.0336,0.0
300483.SZ,20241118,11.05,11.2816,16.7151,1.09,,,1.2065,2.1919,2.1662,0.0,,26855.4095,25917.7095,17492.7678,296752.275,286390.69,0.0
300483.SZ,20241115,11.22,12.3364,18.2779,1.39,,,1.225,2.2256,2.1995,0.0,,26855.4095,25917.7095,17492.7678,301317.6946,290796.7006,0.0
300483.SZ,20241114,10.83,10.6906,15.8394,1.32,,,1.1825,2.1483,2.1231,0.0,,26855.4095,25917.7095,17492.7678,290844.0849,280688.7939,0.0
300483.SZ,20241113,10.19,7.0709,10.4764,0.94,,,1.1126,2.0213,1.9976,0.0,,26855.4095,25917.7095,17492.7678,273656.6228,264101.4598,0.0
300483.SZ,20241112,10.78,12.6406,18.7286,2.35,,,1.177,2.1383,2.1133,0.0,,26855.4095,25917.7095,17492.7678,289501.3144,279392.9084,0.0
300483.SZ,20241111,10.37,8.9834,13.31,2.31,,,1.1322,2.057,2.0329,0.0,,26855.4095,25917.7095,17492.7678,278490.5965,268766.6475,0.0
300483.SZ,20241108,9.42,5.0554,7.4903,1.49,,,1.0285,1.8686,1.8466,0.0,,26855.4095,25917.7095,17492.7678,252977.9575,244144.8235,0.0
300483.SZ,20241107,9.65,6.7041,9.9329,2.67,,,1.0536,1.9142,1.8917,0.0,,26855.4095,25917.7095,17492.7678,259154.7017,250105.8967,0.0
300483.SZ,20241106,9.24,4.0324,5.9745,1.87,,,1.0089,1.8329,1.8114,0.0,,26855.4095,25917.7095,17492.7678,248143.9838,239479.6358,0.0
300483.SZ,20241105,9.04,2.0994,3.1105,0.88,,,0.987,1.7932,1.7722,0.0,,26855.4095,25917.7095,17492.7678,242772.9019,234296.0939,0.0
300483.SZ,20241104,8.85,1.5546,2.3033,0.56,,,0.9663,1.7555,1.7349,0.0,,26855.4095,25917.7095,17492.7678,237670.3741,229371.7291,0.0
300483.SZ,20241101,8.73,2.5291,3.7471,0.76,,,0.9532,1.7317,1.7114,0.0,,26855.4095,25917.7095,17492.7678,234447.7249,226261.6039,0.0
300483.SZ,20241031,9.02,2.3486,3.51,0.58,,,0.9848,1.7892,1.7682,0.0,,26855.4095,25917.7095,17342.0378,242235.7937,233777.7397,0.0
300483.SZ,20241030,8.91,2.269,3.391,0.52,,,0.9728,1.7674,1.7467,0.0,,26855.4095,25917.7095,17342.0378,239281.6986,230926.7916,0.0
300483.SZ,20241029,8.95,3.2006,4.7833,0.75,,,0.9772,1.7753,1.7545,0.0,,26855.4095,25917.7095,17342.0378,240355.915,231963.5,0.0
300483.SZ,20241028,9.25,3.5437,5.296,0.83,,,1.01,1.8348,1.8133,0.0,,26855.4095,25917.7095,17342.0378,248412.5379,239738.8129,0.0
300483.SZ,20241025,9.3,5.1681,7.7238,1.31,,,1.0154,1.8448,1.8231,0.0,,26855.4095,25917.7095,17342.0378,249755.3084,241034.6984,0.0
300483.SZ,20241024,9.45,6.1689,9.4012,1.82,,,1.0252,1.8745,2.0118,0.0,,26855.4095,25917.7095,17006.7128,253783.6198,244922.3548,0.0
300483.SZ,20241023,9.07,3.7171,5.6648,1.12,,,0.9839,1.7991,1.9309,0.0,,26855.4095,25917.7095,17006.7128,243578.5642,235073.6252,0.0
300483.SZ,20241022,9.02,2.655,4.0461,0.76,,,0.9785,1.7892,1.9202,0.0,,26855.4095,25917.7095,17006.7128,242235.7937,233777.7397,0.0
300483.SZ,20241021,8.9,3.7036,5.6442,0.97,,,0.9655,1.7654,1.8947,0.0,,26855.4095,25917.7095,17006.7128,239013.1446,230667.6146,0.0
300483.SZ,20241018,8.67,3.4726,5.2922,0.82,,,0.9405,1.7198,1.8457,0.0,,26855.4095,25917.7095,17006.7128,232836.4004,224706.5414,0.0
300483.SZ,20241017,8.56,3.3534,5.1105,0.73,,,0.9286,1.698,1.8223,0.0,,26855.4095,25917.7095,17006.7128,229882.3053,221855.5933,0.0
300483.SZ,20241016,8.91,3.4258,5.2209,0.7,,,0.9666,1.7674,1.8968,0.0,,26855.4095,25917.7095,17006.7128,239281.6986,230926.7916,0.0
300483.SZ,20241015,8.83,3.6198,5.5165,0.65,,,0.9579,1.7515,1.8798,0.0,,26855.4095,25917.7095,17006.7128,237133.2659,228853.3749,0.0
300483.SZ,20241014,9.17,5.187,7.9048,0.93,,,0.9948,1.819,1.9522,0.0,,26855.4095,25917.7095,17006.7128,246264.1051,237665.3961,0.0
300483.SZ,20241011,8.94,5.7009,8.688,1.15,,,0.9698,1.7734,1.9032,0.0,,26855.4095,25917.7095,17006.7128,240087.3609,231704.3229,0.0
300483.SZ,20241010,8.83,5.0655,7.7196,1.21,,,0.9579,1.7515,1.8798,0.0,,26855.4095,25917.7095,17006.7128,237133.2659,228853.3749,0.0
300483.SZ,20241009,8.3,4.9567,7.5538,1.37,,,0.9004,1.6464,1.767,0.0,,26855.4095,25917.7095,17006.7128,222899.8989,215116.9889,0.0
300483.SZ,20241008,9.79,7.0603,10.7093,2.8,,,1.062,1.942,2.0842,0.0,,26855.3841,26152.1091,17241.1124,262914.2103,256029.1481,0.0
300483.SZ,20240930,8.72,5.069,7.6889,3.01,,,0.946,1.7297,1.8564,0.0,,26855.3841,26152.1091,17241.1124,234178.9494,228046.3914,0.0
300483.SZ,20240927,7.68,2.4315,3.6881,1.76,,,0.8331,1.5234,1.635,0.0,,26855.3841,26152.1091,17241.1124,206249.3499,200848.1979,0.0
300483.SZ,20240926,7.33,1.3327,2.0215,0.96,,,0.7952,1.454,1.5605,0.0,,26855.3841,26152.1091,17241.1124,196849.9655,191694.9597,0.0
300483.SZ,20240925,7.17,2.0247,3.0711,1.65,,,0.7778,1.4223,1.5264,0.0,,26855.3841,26152.1091,17241.1124,192553.104,187510.6222,0.0
300483.SZ,20240924,7.02,1.753,2.6591,1.72,,,0.7615,1.3925,1.4945,0.0,,26855.3841,26152.1091,17241.1124,188524.7964,183587.8059,0.0
300483.SZ,20240923,6.79,0.8717,1.3222,0.89,,,0.7366,1.3469,1.4455,0.0,,26855.3841,26152.1091,17241.1124,182348.058,177572.8208,0.0
300483.SZ,20240920,6.7,0.907,1.3758,0.98,,,0.7268,1.329,1.4263,0.0,,26855.3841,26152.1091,17241.1124,179931.0735,175219.131,0.0
300483.SZ,20240919,6.82,1.41,2.1388,1.83,,,0.7399,1.3528,1.4519,0.0,,26855.3841,26152.1091,17241.1124,183153.7196,178357.3841,0.0
300483.SZ,20240918,6.57,1.1974,1.8163,1.8,,,0.7127,1.3032,1.3987,0.0,,26855.3841,26152.1091,17241.1124,176439.8735,171819.3568,0.0
300483.SZ,20240913,6.72,0.7039,1.0677,1.01,,,0.729,1.333,1.4306,0.0,,26855.3841,26152.1091,17241.1124,180468.1812,175742.1732,0.0
300483.SZ,20240912,6.84,0.6644,1.0078,0.95,,,0.742,1.3568,1.4561,0.0,,26855.3841,26152.1091,17241.1124,183690.8272,178880.4262,0.0
300483.SZ,20240911,6.87,0.6653,1.0092,0.94,,,0.7453,1.3627,1.4625,0.0,,26855.3841,26152.1091,17241.1124,184496.4888,179664.9895,0.0
300483.SZ,20240910,6.91,0.631,0.9571,0.84,,,0.7496,1.3707,1.471,0.0,,26855.3841,26152.1091,17241.1124,185570.7041,180711.0739,0.0
300483.SZ,20240909,6.83,0.659,0.9996,0.77,,,0.7409,1.3548,1.454,0.0,,26855.3841,26152.1091,17241.1124,183422.2734,178618.9052,0.0
300483.SZ,20240906,6.8,0.8817,1.3374,0.84,,,0.7377,1.3489,1.4476,0.0,,26855.3841,26152.1091,17241.1124,182616.6119,177834.3419,0.0
300483.SZ,20240905,6.95,0.6782,1.0287,0.52,,,0.754,1.3786,1.4796,0.0,,26855.3841,26152.1091,17241.1124,186644.9195,181757.1582,0.0
300483.SZ,20240904,6.91,0.6866,1.0415,0.48,,,0.7496,1.3707,1.471,0.0,,26855.3841,26152.1091,17241.1124,185570.7041,180711.0739,0.0
300483.SZ,20240903,7.04,0.8371,1.2697,0.49,,,0.7637,1.3965,1.4987,0.0,,26855.3841,26152.1091,17241.1124,189061.9041,184110.8481,0.0
300483.SZ,20240902,7.01,1.2096,1.8348,0.57,,,0.7605,1.3905,1.4923,0.0,,26855.3841,26152.1091,17241.1124,188256.2425,183326.2848,0.0
300483.SZ,20240830,7.02,1.8356,2.7844,0.86,,,0.7615,1.3925,1.4945,0.0,,26855.3841,26152.1091,17241.1124,188524.7964,183587.8059,0.0
300483.SZ,20240829,6.85,1.9395,2.942,1.04,,,0.7431,1.3588,1.4583,0.0,,26855.3841,26152.1091,17241.1124,183959.3811,179141.9473,0.0
300483.SZ,20240828,6.82,1.3022,1.8564,0.75,,,0.7399,1.3528,1.4519,0.0,,26855.3841,26152.1091,18344.4645,183153.7196,178357.3841,0.0
300483.SZ,20240827,6.95,2.3249,3.3144,1.56,,,0.7398,1.3786,1.4904,0.0,,26855.3841,26152.1091,18344.5764,186644.9195,181757.1582,0.0
300483.SZ,20240826,7.24,3.1541,4.4966,3.0,,,0.7707,1.4361,1.5526,0.0,,26855.3841,26152.1091,18344.5764,194432.9809,189341.2699,0.0
300483.SZ,20240823,6.62,1.9211,2.7387,2.06,,,0.7047,1.3132,1.4196,0.0,,26855.3841,26152.1091,18344.5764,177782.6427,173126.9622,0.0
300483.SZ,20240822,7.04,0.5822,0.83,0.48,,,0.7494,1.3965,1.5097,0.0,,26855.3841,26152.1091,18344.5764,189061.9041,184110.8481,0.0
300483.SZ,20240821,7.14,0.7059,1.0064,0.44,,,0.7601,1.4163,1.5311,0.0,,26855.3841,26152.1091,18344.5764,191747.4425,186726.059,0.0
300483.SZ,20240820,7.22,1.0834,1.5445,0.51,,,0.7686,1.4322,1.5483,0.0,,26855.3841,26152.1091,18344.5764,193895.8732,188818.2277,0.0
300483.SZ,20240819,7.33,0.9679,1.3799,0.38,,,0.7803,1.454,1.5719,0.0,,26855.3841,26152.1091,18344.5764,196849.9655,191694.9597,0.0
300483.SZ,20240816,7.39,1.3273,1.8922,0.54,,,0.7867,1.4659,1.5847,0.0,,26855.3841,26152.1091,18344.5764,198461.2885,193264.0862,0.0
300483.SZ,20240815,7.57,1.9286,2.7494,0.82,,,0.8059,1.5016,1.6233,0.0,,26855.3841,26152.1091,18344.5764,203295.2576,197971.4659,0.0
300483.SZ,20240814,7.78,2.6315,3.7515,1.35,,,0.8282,1.5433,1.6684,0.0,,26855.3841,26152.1091,18344.5764,208934.8883,203463.4088,0.0
300483.SZ,20240813,7.79,3.703,5.279,2.63,,,0.8293,1.5452,1.6705,0.0,,26855.3841,26152.1091,18344.5764,209203.4421,203724.9299,0.0
300483.SZ,20240812,7.9,3.0477,4.3448,2.84,,,0.841,1.5671,1.6941,0.0,,26855.3841,26152.1091,18344.5764,212157.5344,206601.6619,0.0
300483.SZ,20240809,7.43,0.9129,1.3014,0.85,,,0.7909,1.4738,1.5933,0.0,,26855.3841,26152.1091,18344.5764,199535.5039,194310.1706,0.0
300483.SZ,20240808,7.46,1.3995,1.9951,1.45,,,0.7941,1.4798,1.5997,0.0,,26855.3841,26152.1091,18344.5764,200341.1654,195094.7339,0.0
300483.SZ,20240807,7.32,0.6814,0.9714,0.64,,,0.7792,1.452,1.5697,0.0,,26855.3841,26152.1091,18344.5764,196581.4116,191433.4386,0.0
300483.SZ,20240806,7.36,0.9967,1.4208,0.95,,,0.7835,1.4599,1.5783,0.0,,26855.3841,26152.1091,18344.5764,197655.627,192479.523,0.0
300483.SZ,20240805,7.2,1.3838,1.9728,1.55,,,0.7665,1.4282,1.544,0.0,,26855.3841,26152.1091,18344.5764,193358.7655,188295.1855,0.0
300483.SZ,20240802,7.3,0.8996,1.2825,1.04,,,0.7771,1.448,1.5654,0.0,,26855.3841,26152.1091,18344.5764,196044.3039,190910.3964,0.0
300483.SZ,20240801,7.3,0.8582,1.2235,1.01,,,0.7771,1.448,1.5654,0.0,,26855.3841,26152.1091,18344.5764,196044.3039,190910.3964,0.0
300483.SZ,20240731,7.33,1.2091,1.7237,1.57,,,0.7803,1.454,1.5719,0.0,,26855.3841,26152.1091,18344.5764,196849.9655,191694.9597,0.0
300483.SZ,20240730,7.15,0.906,1.2916,1.15,,,0.7611,1.4183,1.5333,0.0,,26855.3841,26152.1091,18344.5764,192015.9963,186987.5801,0.0
300483.SZ,20240729,7.05,0.6055,0.8631,0.73,,,0.7505,1.3984,1.5118,0.0,,26855.3841,26152.1091,18344.5764,189330.4579,184372.3692,0.0
300483.SZ,20240726,6.99,0.7339,1.0463,0.87,,,0.7441,1.3865,1.4989,0.0,,26855.3841,26152.1091,18344.5764,187719.1349,182803.2426,0.0
300483.SZ,20240725,6.86,0.8085,1.1526,0.97,,,0.7303,1.3608,1.4711,0.0,,26855.3841,26152.1091,18344.5764,184227.9349,179403.4684,0.0
300483.SZ,20240724,6.84,0.8001,1.1406,1.01,,,0.7281,1.3568,1.4668,0.0,,26855.3841,26152.1091,18344.5764,183690.8272,178880.4262,0.0
300483.SZ,20240723,6.96,1.005,1.4328,1.46,,,0.7409,1.3806,1.4925,0.0,,26855.3841,26152.1091,18344.5764,186913.4733,182018.6793,0.0
300483.SZ,20240722,7.0,0.7923,1.1295,1.18,,,0.7452,1.3885,1.5011,0.0,,26855.3841,26152.1091,18344.5764,187987.6887,183064.7637,0.0
300483.SZ,20240719,6.93,0.8176,1.1656,1.13,,,0.7377,1.3746,1.4861,0.0,,26855.3841,26152.1091,18344.5764,186107.8118,181234.1161,0.0
300483.SZ,20240718,6.95,0.7436,1.06,0.83,,,0.7398,1.3786,1.4904,0.0,,26855.3841,26152.1091,18344.5764,186644.9195,181757.1582,0.0
300483.SZ,20240717,7.04,0.6015,0.8575,0.66,,,0.7494,1.3965,1.5097,0.0,,26855.3841,26152.1091,18344.5764,189061.9041,184110.8481,0.0
300483.SZ,20240716,7.1,0.4912,0.7002,0.45,,,0.7558,1.4084,1.5225,0.0,,26855.3841,26152.1091,18344.5764,190673.2271,185679.9746,0.0
300483.SZ,20240715,7.11,0.715,1.0193,0.61,,,0.7569,1.4104,1.5247,0.0,,26855.3841,26152.1091,18344.5764,190941.781,185941.4957,0.0
300483.SZ,20240712,7.26,1.0605,1.5119,0.79,,,0.7728,1.4401,1.5568,0.0,,26855.3841,26152.1091,18344.5764,194970.0886,189864.3121,0.0
300483.SZ,20240711,7.39,1.6081,2.2924,1.35,,,0.7867,1.4659,1.5847,0.0,,26855.3841,26152.1091,18344.5764,198461.2885,193264.0862,0.0
300483.SZ,20240710,7.02,0.7149,1.0192,0.6,,,0.7473,1.3925,1.5054,0.0,,26855.3841,26152.1091,18344.5764,188524.7964,183587.8059,0.0
300483.SZ,20240709,7.23,1.3065,1.8626,1.17,,,0.7697,1.4342,1.5504,0.0,,26855.3841,26152.1091,18344.5764,194164.427,189079.7488,0.0
300483.SZ,20240708,7.18,1.2127,1.7288,1.16,,,0.7643,1.4242,1.5397,0.0,,26855.3841,26152.1091,18344.5764,192821.6578,187772.1433,0.0
300483.SZ,20240705,7.41,1.9028,2.7127,2.43,,,0.7888,1.4699,1.589,0.0,,26855.3841,26152.1091,18344.5764,198998.3962,193787.1284,0.0
300483.SZ,20240704,7.22,0.8364,1.1923,1.09,,,0.7686,1.4322,1.5483,0.0,,26855.3841,26152.1091,18344.5764,193895.8732,188818.2277,0.0
300483.SZ,20240703,7.51,0.7048,1.0047,0.86,,,0.7995,1.4897,1.6105,0.0,,26855.3841,26152.1091,18344.5764,201683.9346,196402.3393,0.0
300483.SZ,20240702,7.57,0.948,1.3514,1.2,,,0.8059,1.5016,1.6233,0.0,,26855.3841,26152.1091,18344.4645,203295.2576,197971.4659,0.0
300483.SZ,20240701,7.41,0.8208,1.1702,0.97,,,0.7888,1.4699,1.589,0.0,,26855.2722,26151.9972,18344.4645,198997.567,193786.2993,0.0
300483.SZ,20240628,7.23,0.6069,0.8652,0.69,,,0.7697,1.4341,1.5504,0.0,,26855.2722,26151.9972,18344.4645,194163.618,189078.9398,0.0
300483.SZ,20240627,7.2,0.7401,1.0551,0.75,,,0.7665,1.4282,1.544,0.0,,26855.2722,26151.9972,18344.4645,193357.9598,188294.3798,0.0
300483.SZ,20240626,7.42,0.9956,1.4193,0.98,,,0.7899,1.4718,1.5912,0.0,,26855.2722,26151.9972,18344.4645,199266.1197,194047.8192,0.0
300483.SZ,20240625,7.18,0.7774,1.1083,0.76,,,0.7643,1.4242,1.5397,0.0,,26855.2722,26151.9972,18344.4645,192820.8544,187771.3399,0.0
300483.SZ,20240624,7.18,1.1303,1.7386,1.1,,,0.7643,1.4242,1.5397,0.0,,26855.2722,26151.9972,17001.7005,192820.8544,187771.3399,0.0
300483.SZ,20240621,7.62,0.7643,1.1757,0.73,,,0.8112,1.5115,1.634,0.0,,26855.2722,26151.9972,17001.7005,204637.1742,199278.2187,0.0
300483.SZ,20240620,7.69,1.2932,1.9892,1.28,,,0.8186,1.5254,1.6491,0.0,,26855.2722,26151.9972,17001.7005,206517.0432,201108.8585,0.0
300483.SZ,20240619,8.05,1.1237,1.7285,1.11,,,0.857,1.5968,1.7263,0.0,,26855.2722,26151.9972,17001.7005,216184.9412,210523.5775,0.0
300483.SZ,20240618,7.86,0.779,1.1982,0.61,,,0.8367,1.5591,1.6855,0.0,,26855.2722,26151.9972,17001.7005,211082.4395,205554.698,0.0
300483.SZ,20240617,7.75,1.1675,1.7959,0.94,,,0.825,1.5373,1.6619,0.0,,26855.2722,26151.9972,17001.7005,208128.3596,202677.9783,0.0
300483.SZ,20240614,7.98,0.8847,1.3608,0.65,,,0.8495,1.5829,1.7112,0.0,,26855.2722,26151.9972,17001.7005,214305.0722,208692.9377,0.0
300483.SZ,20240613,8.0,1.0868,1.6717,0.81,,,0.8516,1.5869,1.7155,0.0,,26855.2722,26151.9972,17001.7005,214842.1776,209215.9776,0.0
300483.SZ,20240612,8.24,1.1495,1.7681,0.83,,,0.8772,1.6345,1.767,0.0,,26855.2722,26151.9972,17001.7005,221287.4429,215492.4569,0.0
300483.SZ,20240611,8.27,2.0567,3.1636,1.67,,,0.8804,1.6404,1.7734,0.0,,26855.2722,26151.9972,17001.7005,222093.1011,216277.0168,0.0
300483.SZ,20240607,7.99,1.0637,1.6362,0.82,,,0.8506,1.5849,1.7134,0.0,,26855.2722,26151.9972,17001.7005,214573.6249,208954.4576,0.0
300483.SZ,20240606,7.78,1.4143,2.1841,1.03,,,0.8282,1.5432,1.6684,0.0,,26855.2722,26151.9972,16935.0305,208934.0177,203462.5382,0.0
300483.SZ,20240605,8.05,1.0468,1.6165,0.68,,,0.857,1.5968,1.7263,0.0,,26855.2722,26151.9972,16935.0305,216184.9412,210523.5775,0.0
300483.SZ,20240604,8.38,1.3387,2.0673,0.74,,,0.8921,1.6623,1.797,0.0,,26855.2722,26151.9972,16935.0305,225047.181,219153.7365,0.0
300483.SZ,20240603,8.3,1.301,2.0091,0.69,,,0.8836,1.6464,1.7799,0.0,,26855.2722,26151.9972,16935.0305,222898.7593,217061.5768,0.0
300483.SZ,20240531,8.54,1.3986,2.1598,0.73,,,0.9091,1.694,1.8313,0.0,,26855.2722,26151.9972,16935.0305,229344.0246,223338.0561,0.0
300483.SZ,20240530,8.65,1.8028,2.784,0.88,,,0.9208,1.7158,1.8549,0.0,,26855.2722,26151.9972,16935.0305,232298.1045,226214.7758,0.0
300483.SZ,20240529,8.97,1.8697,2.8873,0.85,,,0.9549,1.7793,1.9235,0.0,,26855.2722,26151.9972,16935.0305,240891.7916,234583.4149,0.0
300483.SZ,20240528,9.25,2.7046,4.1766,1.27,,,0.9847,1.8348,1.9836,0.0,,26855.2722,26151.9972,16935.0305,248411.2679,241905.9741,0.0
300483.SZ,20240527,9.0,1.6543,2.5547,0.62,,,0.9581,1.7852,1.93,0.0,,26855.2722,26151.9972,16935.0305,241697.4498,235367.9748,0.0
300483.SZ,20240524,8.9,1.6092,2.485,0.55,,,0.9474,1.7654,1.9085,0.0,,26855.2722,26151.9972,16935.0305,239011.9226,232752.7751,0.0
300483.SZ,20240523,8.93,2.4193,3.7361,0.84,,,0.9506,1.7714,1.915,0.0,,26855.2722,26151.9972,16935.0305,239817.5807,233537.335,0.0
300483.SZ,20240522,9.24,2.5741,3.975,0.82,,,0.9836,1.8329,1.9814,0.0,,26855.2722,26151.9972,16935.0305,248142.7151,241644.4541,0.0
300483.SZ,20240521,9.51,2.4082,3.7189,0.63,,,1.0124,1.8864,2.0393,0.0,,26855.2722,26151.9972,16935.0305,255393.6386,248705.4934,0.0
300483.SZ,20240520,9.73,4.3907,6.7804,0.95,,,1.0358,1.9301,2.0865,0.0,,26855.2722,26151.9972,16935.0305,261301.7985,254458.9328,0.0
300483.SZ,20240517,9.31,2.7294,4.2149,0.6,,,0.9911,1.8467,1.9964,0.0,,26855.2722,26151.9972,16935.0305,250022.5842,243475.0939,0.0
300483.SZ,20240516,9.29,2.2941,3.5426,0.52,,,0.989,1.8428,1.9922,0.0,,26855.2722,26151.9972,16935.0305,249485.4787,242952.054,0.0
300483.SZ,20240515,9.38,3.9196,6.0529,1.0,,,0.9985,1.8606,2.0115,0.0,,26855.2722,26151.9972,16935.0305,251902.4532,245305.7337,0.0
300483.SZ,20240514,9.84,5.7988,8.9549,1.87,,,1.0475,1.9519,2.1101,0.0,,26855.2722,26151.9972,16935.0305,264255.8784,257335.6524,0.0
300483.SZ,20240513,10.12,8.3099,12.8327,4.31,,,1.0773,2.0074,2.1701,0.0,,26855.2722,26151.9972,16935.0305,271775.3547,264658.2117,0.0
300483.SZ,20240510,9.05,2.4076,3.7179,1.39,,,0.9634,1.7952,1.9407,0.0,,26855.2722,26151.9972,16935.0305,243040.2134,236675.5747,0.0
300483.SZ,20240509,8.96,1.5865,2.45,0.89,,,0.9538,1.7773,1.9214,0.0,,26855.2722,26151.9972,16935.0305,240623.2389,234321.8949,0.0
300483.SZ,20240508,8.75,1.5651,2.4169,0.85,,,0.9315,1.7357,1.8764,0.0,,26855.2722,26151.9972,16935.0305,234983.6318,228829.9755,0.0
300483.SZ,20240507,8.88,1.6439,2.5386,0.87,,,0.9453,1.7614,1.9042,0.0,,26855.2722,26151.9972,16935.0305,238474.8171,232229.7351,0.0
