ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600282.SH,20251021,5.13,5.21,5.12,5.18,5.14,0.04,0.7782,256887.64,132762.434
600282.SH,20251020,5.16,5.2,5.09,5.14,5.17,-0.03,-0.5803,307124.77,157837.449
600282.SH,20251017,5.26,5.31,5.14,5.17,5.21,-0.04,-0.7678,355585.59,185172.535
600282.SH,20251016,5.35,5.39,5.19,5.21,5.39,-0.18,-3.3395,400898.68,211524.78
600282.SH,20251015,5.36,5.51,5.31,5.39,5.34,0.05,0.9363,571618.77,308891.592
600282.SH,20251014,5.41,5.43,5.27,5.34,5.39,-0.05,-0.9276,467418.06,249410.736
600282.SH,20251013,5.27,5.42,5.18,5.39,5.38,0.01,0.1859,545770.59,291416.426
600282.SH,20251010,5.15,5.38,5.14,5.38,5.17,0.21,4.0619,608611.37,322238.443
600282.SH,20251009,5.3,5.31,5.09,5.17,5.25,-0.08,-1.5238,705871.81,365267.781
600282.SH,20250930,5.21,5.28,5.14,5.25,5.21,0.04,0.7678,465782.73,242370.814
600282.SH,20250929,5.08,5.23,4.96,5.21,5.08,0.13,2.5591,512799.98,263521.608
600282.SH,20250926,4.8,5.13,4.79,5.08,4.82,0.26,5.3942,534786.68,267720.256
600282.SH,20250925,4.88,4.91,4.81,4.82,4.86,-0.04,-0.823,294775.48,143088.859
600282.SH,20250924,4.78,4.88,4.74,4.86,4.81,0.05,1.0395,285865.16,137801.015
600282.SH,20250923,4.81,4.82,4.72,4.81,4.81,0.0,0.0,265396.73,126566.464
600282.SH,20250922,4.85,4.85,4.76,4.81,4.85,-0.04,-0.8247,289675.0,139076.98
600282.SH,20250919,4.81,4.88,4.8,4.85,4.8,0.05,1.0417,223334.0,108203.806
600282.SH,20250918,4.87,4.88,4.78,4.8,4.87,-0.07,-1.4374,302970.1,146403.047
600282.SH,20250917,4.84,4.88,4.8,4.87,4.86,0.01,0.2058,247696.88,120090.87
600282.SH,20250916,4.91,4.95,4.79,4.86,4.88,-0.02,-0.4098,288425.61,140121.443
600282.SH,20250915,4.99,5.0,4.83,4.88,5.01,-0.13,-2.5948,465165.31,227285.69
600282.SH,20250912,4.9,5.1,4.87,5.01,4.89,0.12,2.454,592298.11,295529.575
600282.SH,20250911,4.9,4.93,4.82,4.89,4.88,0.01,0.2049,392396.48,190882.778
600282.SH,20250910,5.02,5.05,4.95,5.0,5.05,-0.05,-0.9901,299536.34,149929.759
600282.SH,20250909,4.99,5.06,4.96,5.05,5.0,0.05,1.0,421403.3,211567.04
600282.SH,20250908,4.77,5.03,4.76,5.0,4.81,0.19,3.9501,564090.32,277442.39
600282.SH,20250905,4.74,4.81,4.71,4.81,4.73,0.08,1.6913,343214.0,163145.69
600282.SH,20250904,4.78,4.78,4.67,4.73,4.8,-0.07,-1.4583,375405.26,177088.523
600282.SH,20250903,4.79,4.84,4.74,4.8,4.77,0.03,0.6289,330748.2,158462.106
600282.SH,20250902,4.78,4.79,4.72,4.77,4.79,-0.02,-0.4175,329493.32,156547.672
600282.SH,20250901,4.79,4.84,4.74,4.79,4.78,0.01,0.2092,410284.29,196464.411
600282.SH,20250829,4.73,4.81,4.66,4.78,4.73,0.05,1.0571,687453.4,326044.112
600282.SH,20250828,4.71,4.77,4.64,4.73,4.71,0.02,0.4246,380725.37,179132.952
600282.SH,20250827,4.79,4.82,4.71,4.71,4.81,-0.1,-2.079,404923.62,192663.937
600282.SH,20250826,4.85,4.86,4.75,4.81,4.82,-0.01,-0.2075,618412.05,298166.72
600282.SH,20250825,4.78,4.88,4.75,4.82,4.77,0.05,1.0482,483832.48,233573.286
600282.SH,20250822,4.8,4.82,4.73,4.77,4.8,-0.03,-0.625,549038.46,262163.767
600282.SH,20250821,4.72,4.85,4.7,4.8,4.72,0.08,1.6949,654486.09,313895.803
600282.SH,20250820,4.56,4.79,4.55,4.72,4.47,0.25,5.5928,982266.77,461546.759
600282.SH,20250819,4.4,4.48,4.39,4.47,4.38,0.09,2.0548,355035.78,157573.16
600282.SH,20250818,4.42,4.43,4.37,4.38,4.41,-0.03,-0.6803,361572.91,159041.769
600282.SH,20250815,4.39,4.45,4.38,4.41,4.4,0.01,0.2273,259461.6,114535.354
600282.SH,20250814,4.47,4.49,4.4,4.4,4.47,-0.07,-1.566,271614.0,120386.375
600282.SH,20250813,4.52,4.54,4.45,4.47,4.51,-0.04,-0.8869,345007.67,155090.167
600282.SH,20250812,4.52,4.54,4.49,4.51,4.52,-0.01,-0.2212,187983.28,84821.078
600282.SH,20250811,4.6,4.61,4.51,4.52,4.58,-0.06,-1.31,325378.26,147867.988
600282.SH,20250808,4.53,4.62,4.53,4.58,4.54,0.04,0.8811,226415.0,103724.492
600282.SH,20250807,4.57,4.58,4.48,4.54,4.58,-0.04,-0.8734,263707.0,119273.901
600282.SH,20250806,4.62,4.62,4.54,4.58,4.6,-0.02,-0.4348,230661.52,105539.66
600282.SH,20250805,4.54,4.65,4.52,4.6,4.52,0.08,1.7699,275892.8,126682.152
600282.SH,20250804,4.5,4.54,4.43,4.52,4.51,0.01,0.2217,286820.0,128610.039
600282.SH,20250801,4.57,4.6,4.5,4.51,4.55,-0.04,-0.8791,316768.01,143814.823
600282.SH,20250731,4.7,4.72,4.52,4.55,4.74,-0.19,-4.0084,449464.13,205929.676
600282.SH,20250730,4.69,4.88,4.68,4.74,4.71,0.03,0.6369,591250.75,283687.392
600282.SH,20250729,4.58,4.72,4.58,4.71,4.59,0.12,2.6144,358945.52,166722.464
600282.SH,20250728,4.71,4.73,4.58,4.59,4.74,-0.15,-3.1646,485423.6,223834.565
600282.SH,20250725,4.74,4.79,4.71,4.74,4.74,0.0,0.0,271351.0,128733.279
600282.SH,20250724,4.71,4.76,4.64,4.74,4.73,0.01,0.2114,367527.8,172969.962
600282.SH,20250723,4.85,4.87,4.72,4.73,4.82,-0.09,-1.8672,425180.89,203459.267
600282.SH,20250722,4.67,4.84,4.67,4.82,4.66,0.16,3.4335,541433.01,258009.226
600282.SH,20250721,4.64,4.73,4.64,4.66,4.59,0.07,1.5251,408789.43,191057.103
600282.SH,20250718,4.6,4.64,4.57,4.59,4.59,0.0,0.0,257309.6,118179.168
600282.SH,20250717,4.53,4.61,4.51,4.59,4.53,0.06,1.3245,277538.36,126540.449
600282.SH,20250716,4.58,4.59,4.5,4.53,4.57,-0.04,-0.8753,292163.68,132529.473
600282.SH,20250715,4.59,4.63,4.55,4.57,4.59,-0.02,-0.4357,351161.3,161210.939
600282.SH,20250714,4.52,4.61,4.52,4.59,4.54,0.05,1.1013,379866.25,174047.829
600282.SH,20250711,4.55,4.59,4.53,4.54,4.55,-0.01,-0.2198,468238.28,213157.988
600282.SH,20250710,4.48,4.56,4.47,4.55,4.49,0.06,1.3363,337823.2,152402.808
600282.SH,20250709,4.53,4.56,4.46,4.49,4.52,-0.03,-0.6637,348873.0,156441.295
600282.SH,20250708,4.47,4.54,4.43,4.52,4.48,0.04,0.8929,390823.29,175191.271
600282.SH,20250707,4.4,4.5,4.38,4.48,4.41,0.07,1.5873,451304.8,200313.698
600282.SH,20250704,4.38,4.46,4.37,4.41,4.39,0.02,0.4556,462055.4,204405.908
600282.SH,20250703,4.4,4.42,4.3,4.39,4.41,-0.02,-0.4535,471791.1,205760.349
600282.SH,20250702,4.29,4.45,4.27,4.41,4.29,0.12,2.7972,763571.43,333705.353
600282.SH,20250701,4.2,4.31,4.17,4.29,4.2,0.09,2.1429,517443.52,220379.102
600282.SH,20250630,4.1,4.23,4.09,4.2,4.1,0.1,2.439,797126.78,333169.715
600282.SH,20250627,4.09,4.12,4.08,4.1,4.08,0.02,0.4902,324562.51,133199.081
600282.SH,20250626,4.12,4.14,4.08,4.08,4.12,-0.04,-0.9709,349238.39,143023.471
600282.SH,20250625,4.11,4.13,4.09,4.12,4.11,0.01,0.2433,242432.89,99682.167
600282.SH,20250624,4.09,4.12,4.08,4.11,4.09,0.02,0.489,225910.23,92624.678
600282.SH,20250623,4.09,4.11,4.06,4.09,4.09,0.0,0.0,228050.25,93194.149
600282.SH,20250620,4.09,4.11,4.07,4.09,4.09,0.0,0.0,194621.19,79725.058
600282.SH,20250619,4.14,4.15,4.07,4.09,4.14,-0.05,-1.2077,347067.97,142105.155
600282.SH,20250618,4.11,4.15,4.08,4.14,4.11,0.03,0.7299,307139.84,126292.208
600282.SH,20250617,4.12,4.13,4.1,4.11,4.11,0.0,0.0,137038.0,56359.584
600282.SH,20250616,4.11,4.15,4.1,4.11,4.12,-0.01,-0.2427,253050.92,104360.874
600282.SH,20250613,4.1,4.14,4.09,4.12,4.09,0.03,0.7335,333731.79,137575.171
600282.SH,20250612,4.15,4.16,4.08,4.09,4.15,-0.06,-1.4458,498114.8,204859.598
600282.SH,20250611,4.14,4.18,4.13,4.15,4.14,0.01,0.2415,289483.61,120569.316
600282.SH,20250610,4.15,4.17,4.13,4.14,4.16,-0.02,-0.4808,291886.1,121097.388
600282.SH,20250609,4.17,4.18,4.14,4.16,4.17,-0.01,-0.2398,208810.57,86886.345
600282.SH,20250606,4.15,4.17,4.14,4.17,4.14,0.03,0.7246,222461.52,92516.801
600282.SH,20250605,4.17,4.18,4.14,4.14,4.16,-0.02,-0.4808,278780.2,115667.468
600282.SH,20250604,4.16,4.19,4.15,4.16,4.16,0.0,0.0,250988.54,104493.271
600282.SH,20250603,4.24,4.24,4.14,4.16,4.26,-0.1,-2.3474,538718.63,224776.982
600282.SH,20250530,4.27,4.29,4.24,4.26,4.27,-0.01,-0.2342,295097.9,125801.688
600282.SH,20250529,4.27,4.3,4.27,4.27,4.29,-0.02,-0.4662,183067.0,78370.077
600282.SH,20250528,4.28,4.3,4.26,4.29,4.28,0.01,0.2336,144484.4,61800.662
600282.SH,20250527,4.33,4.34,4.26,4.28,4.33,-0.05,-1.1547,223340.6,95789.52
600282.SH,20250526,4.29,4.36,4.26,4.33,4.29,0.04,0.9324,224158.0,96991.426
600282.SH,20250523,4.31,4.36,4.29,4.29,4.3,-0.01,-0.2326,246958.87,106807.731
600282.SH,20250522,4.27,4.32,4.24,4.3,4.27,0.03,0.7026,282555.93,121169.503
600282.SH,20250521,4.26,4.28,4.24,4.27,4.26,0.01,0.2347,172543.0,73664.593
600282.SH,20250520,4.28,4.29,4.25,4.26,4.27,-0.01,-0.2342,198138.63,84519.132
600282.SH,20250519,4.26,4.29,4.22,4.27,4.27,0.0,0.0,267551.27,113986.427
600282.SH,20250516,4.33,4.35,4.24,4.27,4.33,-0.06,-1.3857,288998.06,123646.454
600282.SH,20250515,4.36,4.39,4.33,4.33,4.36,-0.03,-0.6881,227110.6,98899.67
600282.SH,20250514,4.42,4.42,4.34,4.36,4.41,-0.05,-1.1338,249610.6,108963.456
600282.SH,20250513,4.39,4.42,4.36,4.41,4.35,0.06,1.3793,288224.0,126505.32
600282.SH,20250512,4.34,4.39,4.31,4.35,4.34,0.01,0.2304,252692.0,109910.691
600282.SH,20250509,4.32,4.43,4.3,4.34,4.29,0.05,1.1655,475105.4,207807.538
600282.SH,20250508,4.36,4.39,4.34,4.37,4.37,0.0,0.0,288699.13,126224.48
600282.SH,20250507,4.39,4.42,4.34,4.37,4.38,-0.01,-0.2283,294992.4,128747.388
600282.SH,20250506,4.34,4.41,4.26,4.38,4.32,0.06,1.3889,445239.66,193282.552
600282.SH,20250430,4.37,4.38,4.25,4.32,4.36,-0.04,-0.9174,291801.2,125667.382
600282.SH,20250429,4.38,4.49,4.35,4.36,4.4,-0.04,-0.9091,303819.0,133916.245
600282.SH,20250428,4.37,4.46,4.34,4.4,4.34,0.06,1.3825,452796.52,199557.567
600282.SH,20250425,4.33,4.37,4.33,4.34,4.34,0.0,0.0,211900.0,92246.113
600282.SH,20250424,4.32,4.34,4.27,4.34,4.31,0.03,0.6961,289527.66,124990.97
600282.SH,20250423,4.28,4.36,4.27,4.31,4.27,0.04,0.9368,398420.38,172247.432
600282.SH,20250422,4.24,4.29,4.21,4.27,4.24,0.03,0.7075,281167.03,119454.422
600282.SH,20250421,4.24,4.33,4.22,4.24,4.24,0.0,0.0,369031.0,157596.364
600282.SH,20250418,4.23,4.26,4.2,4.24,4.23,0.01,0.2364,180717.0,76487.516
600282.SH,20250417,4.17,4.26,4.16,4.23,4.18,0.05,1.1962,345304.03,145871.83
600282.SH,20250416,4.21,4.23,4.16,4.18,4.21,-0.03,-0.7126,330459.0,138288.928
600282.SH,20250415,4.24,4.25,4.17,4.21,4.24,-0.03,-0.7075,378743.0,159146.382
600282.SH,20250414,4.23,4.25,4.2,4.24,4.21,0.03,0.7126,405841.4,171578.211
600282.SH,20250411,4.25,4.27,4.2,4.21,4.28,-0.07,-1.6355,342623.48,144801.48
600282.SH,20250410,4.26,4.33,4.21,4.28,4.24,0.04,0.9434,450514.69,192676.983
600282.SH,20250409,4.34,4.34,4.18,4.24,4.37,-0.13,-2.9748,597513.66,252568.774
600282.SH,20250408,4.35,4.42,4.29,4.37,4.31,0.06,1.3921,420217.92,182496.753
600282.SH,20250407,4.59,4.62,4.25,4.31,4.7,-0.39,-8.2979,519088.04,230491.405
600282.SH,20250403,4.64,4.71,4.62,4.7,4.67,0.03,0.6424,193828.73,90647.299
600282.SH,20250402,4.72,4.74,4.65,4.67,4.72,-0.05,-1.0593,215856.0,101124.979
600282.SH,20250401,4.61,4.76,4.56,4.72,4.61,0.11,2.3861,374237.39,175612.132
600282.SH,20250331,4.72,4.74,4.56,4.61,4.74,-0.13,-2.7426,322857.52,149627.289
600282.SH,20250328,4.78,4.8,4.66,4.74,4.77,-0.03,-0.6289,292240.7,138095.176
600282.SH,20250327,4.73,4.81,4.67,4.77,4.75,0.02,0.4211,373425.18,177448.08
600282.SH,20250326,4.78,4.84,4.66,4.75,4.81,-0.06,-1.2474,513900.67,243146.077
600282.SH,20250325,4.84,4.89,4.77,4.81,4.85,-0.04,-0.8247,477121.69,230027.093
600282.SH,20250324,4.73,4.87,4.63,4.85,4.72,0.13,2.7542,676361.82,323560.696
600282.SH,20250321,4.65,4.85,4.63,4.72,4.62,0.1,2.1645,721607.66,345210.086
600282.SH,20250320,4.61,4.65,4.5,4.62,4.6,0.02,0.4348,501790.0,230233.809
600282.SH,20250319,4.68,4.68,4.57,4.6,4.67,-0.07,-1.4989,360201.55,166169.814
600282.SH,20250318,4.77,4.77,4.64,4.67,4.76,-0.09,-1.8908,342581.83,160503.124
600282.SH,20250317,4.8,4.82,4.72,4.76,4.81,-0.05,-1.0395,346206.8,165097.577
600282.SH,20250314,4.76,4.82,4.66,4.81,4.76,0.05,1.0504,414380.6,197279.647
600282.SH,20250313,4.7,4.79,4.67,4.76,4.73,0.03,0.6342,344590.5,162360.428
600282.SH,20250312,4.84,4.84,4.71,4.73,4.82,-0.09,-1.8672,267869.1,127365.316
600282.SH,20250311,4.69,4.83,4.65,4.82,4.69,0.13,2.7719,410463.21,194916.986
600282.SH,20250310,4.78,4.87,4.61,4.69,4.78,-0.09,-1.8828,505208.28,238170.495
600282.SH,20250307,4.53,4.83,4.51,4.78,4.54,0.24,5.2863,809587.5,380896.497
600282.SH,20250306,4.75,4.76,4.5,4.54,4.75,-0.21,-4.4211,785115.92,357991.784
600282.SH,20250305,4.78,4.8,4.63,4.75,4.78,-0.03,-0.6276,336550.16,157954.102
600282.SH,20250304,4.78,4.84,4.73,4.78,4.78,0.0,0.0,292673.42,139916.62
600282.SH,20250303,4.81,4.9,4.75,4.78,4.8,-0.02,-0.4167,480001.66,230824.639
600282.SH,20250228,4.7,4.81,4.67,4.8,4.73,0.07,1.4799,561147.57,265991.003
600282.SH,20250227,4.58,4.74,4.51,4.73,4.56,0.17,3.7281,799293.32,373635.439
600282.SH,20250226,4.32,4.57,4.31,4.56,4.31,0.25,5.8005,655540.36,292792.919
600282.SH,20250225,4.33,4.37,4.28,4.31,4.34,-0.03,-0.6912,240033.09,103830.082
600282.SH,20250224,4.35,4.39,4.32,4.34,4.34,0.0,0.0,345110.86,150284.35
600282.SH,20250221,4.36,4.4,4.33,4.34,4.36,-0.02,-0.4587,229335.57,99867.821
600282.SH,20250220,4.39,4.39,4.32,4.36,4.39,-0.03,-0.6834,266582.4,116009.059
600282.SH,20250219,4.4,4.44,4.36,4.39,4.41,-0.02,-0.4535,229400.4,100810.519
600282.SH,20250218,4.38,4.43,4.36,4.41,4.39,0.02,0.4556,241266.27,106229.951
600282.SH,20250217,4.38,4.41,4.34,4.39,4.39,0.0,0.0,209128.02,91610.93
600282.SH,20250214,4.44,4.46,4.37,4.39,4.45,-0.06,-1.3483,262733.96,115443.387
600282.SH,20250213,4.46,4.5,4.43,4.45,4.47,-0.02,-0.4474,218079.0,97211.059
600282.SH,20250212,4.54,4.56,4.45,4.47,4.53,-0.06,-1.3245,257020.0,115393.434
600282.SH,20250211,4.49,4.61,4.48,4.53,4.5,0.03,0.6667,297967.69,135592.847
600282.SH,20250210,4.58,4.63,4.5,4.5,4.56,-0.06,-1.3158,305805.75,138911.686
600282.SH,20250207,4.44,4.57,4.43,4.56,4.45,0.11,2.4719,367753.38,166101.568
600282.SH,20250206,4.49,4.57,4.41,4.45,4.49,-0.04,-0.8909,405443.21,181043.369
600282.SH,20250205,4.66,4.67,4.48,4.49,4.64,-0.15,-3.2328,445751.68,203078.807
600282.SH,20250127,4.42,4.7,4.42,4.64,4.42,0.22,4.9774,468729.2,215867.706
600282.SH,20250124,4.33,4.47,4.32,4.42,4.33,0.09,2.0785,349466.53,153964.167
600282.SH,20250123,4.36,4.41,4.32,4.33,4.34,-0.01,-0.2304,243903.02,106486.898
600282.SH,20250122,4.31,4.36,4.27,4.34,4.32,0.02,0.463,214712.95,92838.2
600282.SH,20250121,4.45,4.47,4.3,4.32,4.44,-0.12,-2.7027,331766.56,144588.593
600282.SH,20250120,4.46,4.5,4.42,4.44,4.43,0.01,0.2257,362524.0,161702.052
600282.SH,20250117,4.52,4.52,4.39,4.43,4.52,-0.09,-1.9912,270312.6,119973.885
600282.SH,20250116,4.44,4.53,4.42,4.52,4.44,0.08,1.8018,398499.87,178287.464
600282.SH,20250115,4.45,4.51,4.43,4.44,4.48,-0.04,-0.8929,333949.91,149064.701
600282.SH,20250114,4.51,4.54,4.38,4.48,4.5,-0.02,-0.4444,560558.01,249436.799
600282.SH,20250113,4.44,4.52,4.38,4.5,4.48,0.02,0.4464,263826.38,118045.051
600282.SH,20250110,4.55,4.59,4.43,4.48,4.51,-0.03,-0.6652,332794.52,150372.396
600282.SH,20250109,4.51,4.55,4.45,4.51,4.51,0.0,0.0,237343.15,107198.729
600282.SH,20250108,4.51,4.57,4.41,4.51,4.54,-0.03,-0.6608,387505.5,174038.526
600282.SH,20250107,4.6,4.62,4.47,4.54,4.61,-0.07,-1.5184,417297.61,189585.948
600282.SH,20250106,4.58,4.63,4.5,4.61,4.59,0.02,0.4357,512786.55,234239.916
600282.SH,20250103,4.64,4.71,4.57,4.59,4.58,0.01,0.2183,363236.33,167948.682
600282.SH,20250102,4.69,4.78,4.54,4.58,4.69,-0.11,-2.3454,492718.24,229835.99
