ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300584.SZ,20251114,58.02,71.9,58.0,71.9,59.92,11.98,19.9933,215039.9,1417307.902
300584.SZ,20251113,57.02,62.5,55.66,59.92,54.25,5.67,10.4516,152748.22,908602.197
300584.SZ,20251112,56.5,56.8,53.2,54.25,57.08,-2.83,-4.958,66777.54,364583.232
300584.SZ,20251111,54.88,58.16,54.28,57.08,54.37,2.71,4.9844,85155.0,480048.346
300584.SZ,20251110,55.54,56.44,53.95,54.37,55.58,-1.21,-2.177,57828.8,317423.381
300584.SZ,20251107,57.0,58.2,55.22,55.58,57.66,-2.08,-3.6074,80084.02,450837.789
300584.SZ,20251106,58.15,63.35,57.05,57.66,58.14,-0.48,-0.8256,129846.85,774056.706
300584.SZ,20251105,55.97,60.48,55.1,58.14,55.91,2.23,3.9886,94271.85,550862.688
300584.SZ,20251104,61.0,62.0,55.0,55.91,61.08,-5.17,-8.4643,92652.2,529923.509
300584.SZ,20251103,60.0,62.49,58.0,61.08,61.32,-0.24,-0.3914,81696.0,490198.275
300584.SZ,20251031,60.03,62.82,59.2,61.32,60.01,1.31,2.183,82808.7,510460.184
300584.SZ,20251030,61.88,62.55,59.68,60.01,62.17,-2.16,-3.4743,84278.3,514660.991
300584.SZ,20251029,59.76,64.48,58.88,62.17,59.8,2.37,3.9632,135628.02,833704.411
300584.SZ,20251028,56.01,61.86,55.58,59.8,56.55,3.25,5.7471,130990.94,787720.121
300584.SZ,20251027,54.0,58.99,53.5,56.55,53.21,3.34,6.277,89599.02,502448.386
300584.SZ,20251024,51.55,55.0,51.2,53.21,51.72,1.49,2.8809,70504.0,378042.341
300584.SZ,20251023,55.8,55.8,50.5,51.72,55.76,-4.04,-7.2453,83586.5,434242.997
300584.SZ,20251022,56.44,57.13,55.25,55.76,56.76,-1.0,-1.7618,38345.29,214219.871
300584.SZ,20251021,55.99,56.9,54.44,56.76,56.55,0.21,0.3714,50949.29,284163.871
300584.SZ,20251020,55.55,57.57,55.35,56.55,55.14,1.41,2.5571,50492.29,284191.422
300584.SZ,20251017,58.54,60.5,55.0,55.14,58.36,-3.22,-5.5175,80490.17,463443.137
300584.SZ,20251016,60.0,61.3,57.8,58.36,60.3,-1.94,-3.2172,78814.0,466561.698
300584.SZ,20251015,57.87,61.99,56.73,60.3,56.94,3.36,5.9009,105449.0,631654.86
300584.SZ,20251014,61.48,61.58,56.55,56.94,60.34,-3.4,-5.6347,73586.5,429926.941
300584.SZ,20251013,55.88,62.0,55.51,60.34,59.1,1.24,2.0981,80919.0,481540.567
300584.SZ,20251010,62.62,63.44,58.11,59.1,63.81,-4.71,-7.3813,104659.7,634268.342
300584.SZ,20251009,58.99,66.5,58.5,63.81,56.09,7.72,13.7636,155765.3,972727.98
300584.SZ,20250930,56.08,57.15,55.63,56.09,56.07,0.02,0.0357,50056.0,282570.945
300584.SZ,20250929,55.0,57.64,54.21,56.07,55.31,0.76,1.3741,66174.0,370309.957
300584.SZ,20250926,57.1,57.48,55.1,55.31,57.9,-2.59,-4.4732,86247.29,481359.531
300584.SZ,20250925,60.78,62.2,57.83,57.9,61.56,-3.66,-5.9454,102954.98,613838.0
300584.SZ,20250924,57.58,62.88,57.3,61.56,57.01,4.55,7.9811,154257.41,931171.672
300584.SZ,20250923,58.82,59.3,55.68,57.01,59.42,-2.41,-4.0559,86605.0,493432.161
300584.SZ,20250922,60.44,61.18,58.41,59.42,60.46,-1.04,-1.7201,76106.21,451470.74
300584.SZ,20250919,62.0,63.8,59.9,60.46,62.99,-2.53,-4.0165,93551.0,575957.283
300584.SZ,20250918,63.41,65.66,61.54,62.99,63.35,-0.36,-0.5683,111072.0,708046.061
300584.SZ,20250917,64.8,65.0,63.06,63.35,64.61,-1.26,-1.9502,81690.0,521774.547
300584.SZ,20250916,66.93,66.93,64.31,64.61,66.16,-1.55,-2.3428,86222.97,560195.259
300584.SZ,20250915,67.01,68.9,65.67,66.16,67.65,-1.49,-2.2025,97647.17,653579.809
300584.SZ,20250912,70.88,71.88,66.2,67.65,69.11,-1.46,-2.1126,133143.22,907400.834
300584.SZ,20250911,70.39,70.77,67.0,69.11,71.38,-2.27,-3.1802,141564.21,979300.683
300584.SZ,20250910,75.28,75.54,70.06,71.38,73.44,-2.06,-2.805,137986.05,996431.877
300584.SZ,20250909,75.0,80.87,72.58,73.44,77.88,-4.44,-5.7011,164860.8,1252088.201
300584.SZ,20250908,73.7,81.88,71.0,77.88,73.2,4.68,6.3934,196510.8,1481276.082
300584.SZ,20250905,63.01,73.63,63.01,73.2,63.85,9.35,14.6437,179841.5,1237277.202
300584.SZ,20250904,67.62,69.0,62.13,63.85,66.95,-3.1,-4.6303,147949.8,974880.659
300584.SZ,20250903,69.17,69.17,65.58,66.95,68.49,-1.54,-2.2485,124517.5,837645.63
300584.SZ,20250902,63.5,73.69,62.8,68.49,63.88,4.61,7.2167,205504.0,1425328.205
300584.SZ,20250901,55.34,65.38,55.29,63.88,56.88,7.0,12.3066,183953.0,1137546.169
300584.SZ,20250829,54.88,60.88,54.88,56.88,55.02,1.86,3.3806,154800.0,897759.787
300584.SZ,20250828,56.25,58.0,53.01,55.02,57.12,-2.1,-3.6765,101242.03,554816.422
300584.SZ,20250827,58.0,60.28,56.3,57.12,57.92,-0.8,-1.3812,129752.0,755652.756
300584.SZ,20250826,58.49,58.87,56.15,57.92,58.95,-1.03,-1.7472,127940.0,736475.413
300584.SZ,20250825,53.37,59.0,51.23,58.95,51.89,7.06,13.6057,217198.03,1208364.177
300584.SZ,20250822,52.93,53.9,51.23,51.89,52.92,-1.03,-1.9463,87424.0,454115.996
300584.SZ,20250821,55.0,55.48,52.43,52.92,55.23,-2.31,-4.1825,98038.0,523034.01
300584.SZ,20250820,55.08,56.69,53.8,55.23,57.08,-1.85,-3.2411,141689.5,779021.693
300584.SZ,20250819,60.0,62.0,56.17,57.08,59.0,-1.92,-3.2542,203770.5,1195825.728
300584.SZ,20250818,59.24,61.38,57.5,59.0,59.65,-0.65,-1.0897,220015.0,1301978.678
300584.SZ,20250815,54.11,62.68,53.73,59.65,53.05,6.6,12.4411,211396.5,1217078.401
300584.SZ,20250814,50.21,55.58,50.21,53.05,49.71,3.34,6.719,209858.0,1115173.142
300584.SZ,20250813,49.0,51.7,47.47,49.71,51.3,-1.59,-3.0994,189096.0,927671.533
300584.SZ,20250812,50.03,53.95,48.3,51.3,48.22,3.08,6.3874,224497.5,1138757.226
300584.SZ,20250811,48.5,50.83,47.9,48.22,48.59,-0.37,-0.7615,161322.0,791817.785
300584.SZ,20250808,46.0,49.97,45.1,48.59,47.95,0.64,1.3347,209772.0,1002601.797
300584.SZ,20250807,44.99,51.61,44.97,47.95,44.72,3.23,7.2227,251072.5,1211330.556
300584.SZ,20250806,43.0,45.35,42.44,44.72,42.9,1.82,4.2424,218194.0,949746.839
300584.SZ,20250805,42.53,45.3,41.75,42.9,41.27,1.63,3.9496,294766.0,1277777.235
300584.SZ,20250804,34.98,41.27,34.56,41.27,34.39,6.88,20.0058,285296.0,1100530.307
300584.SZ,20250801,35.36,36.77,34.21,34.39,35.66,-1.27,-3.5614,137349.0,487814.287
300584.SZ,20250731,34.75,36.5,34.54,35.66,34.72,0.94,2.7074,155760.0,556597.129
300584.SZ,20250730,35.39,35.56,34.27,34.72,35.38,-0.66,-1.8655,81839.0,285976.359
300584.SZ,20250729,35.74,35.91,34.63,35.38,35.3,0.08,0.2266,92368.0,324865.512
300584.SZ,20250728,33.76,35.78,33.76,35.3,33.76,1.54,4.5616,133224.5,467379.725
300584.SZ,20250725,34.01,34.57,33.68,33.76,33.94,-0.18,-0.5303,54141.0,184598.686
300584.SZ,20250724,34.99,35.35,33.88,33.94,34.29,-0.35,-1.0207,74024.5,253306.191
300584.SZ,20250723,34.29,35.1,34.15,34.29,35.05,-0.76,-2.1683,70018.82,241716.409
300584.SZ,20250722,35.8,36.15,34.89,35.05,36.39,-1.34,-3.6823,110779.5,392848.897
300584.SZ,20250721,34.87,37.2,34.79,36.39,35.28,1.11,3.1463,144112.82,520442.715
300584.SZ,20250718,35.56,36.5,34.72,35.28,35.52,-0.24,-0.6757,96712.21,341813.85
300584.SZ,20250717,35.02,35.88,34.8,35.52,34.98,0.54,1.5437,89257.5,314947.685
300584.SZ,20250716,34.69,35.45,34.2,34.98,34.21,0.77,2.2508,85386.44,297129.001
300584.SZ,20250715,35.26,35.6,33.63,34.21,35.61,-1.4,-3.9315,95364.88,325780.004
300584.SZ,20250714,35.0,35.8,34.61,35.61,35.12,0.49,1.3952,80299.44,282569.807
300584.SZ,20250711,34.43,35.52,34.43,35.12,34.79,0.33,0.9485,86017.38,300298.259
300584.SZ,20250710,35.2,36.0,34.6,34.79,35.35,-0.56,-1.5842,100219.8,352646.015
300584.SZ,20250709,36.0,36.63,34.97,35.35,36.14,-0.79,-2.1859,118710.0,423920.022
300584.SZ,20250708,37.54,39.45,36.0,36.14,37.72,-1.58,-4.1888,174092.0,644892.326
300584.SZ,20250707,38.5,39.16,37.5,37.72,38.96,-1.24,-3.1828,102003.5,389395.762
300584.SZ,20250704,40.18,40.87,38.63,38.96,40.56,-1.6,-3.9448,158067.33,621682.284
300584.SZ,20250703,36.61,40.78,36.48,40.56,36.96,3.6,9.7403,221021.33,866526.486
300584.SZ,20250702,39.82,40.25,36.57,36.96,41.07,-4.11,-10.0073,180300.5,687099.063
300584.SZ,20250701,39.73,41.33,38.81,41.07,39.57,1.5,3.7908,240754.0,970150.367
300584.SZ,20250630,38.2,39.58,37.5,39.57,38.88,0.69,1.7747,145178.22,561582.723
300584.SZ,20250627,38.93,40.15,38.32,38.88,39.15,-0.27,-0.6897,150703.0,589107.22
300584.SZ,20250626,40.51,40.6,39.13,39.15,41.2,-2.05,-4.9757,154459.0,612570.903
300584.SZ,20250625,44.02,44.17,40.63,41.2,44.01,-2.81,-6.3849,240229.26,1006063.909
300584.SZ,20250624,43.11,46.57,42.34,44.01,43.1,0.91,2.1114,299545.33,1327986.901
300584.SZ,20250623,38.85,45.0,37.93,43.1,38.52,4.58,11.8899,288602.32,1207225.579
300584.SZ,20250620,36.45,40.68,35.55,38.52,36.1,2.42,6.7036,222046.72,843597.747
300584.SZ,20250619,37.9,39.98,35.99,36.1,39.62,-3.52,-8.8844,208605.7,782535.424
300584.SZ,20250618,37.0,40.5,36.77,39.62,38.87,0.75,1.9295,211603.47,821820.326
300584.SZ,20250617,42.15,43.51,38.38,38.87,40.99,-2.12,-5.172,249000.1,1027003.252
300584.SZ,20250616,39.2,41.68,38.39,40.99,41.72,-0.73,-1.7498,196823.18,791365.361
300584.SZ,20250613,38.7,43.88,38.0,41.72,40.87,0.85,2.0798,289249.94,1191161.759
300584.SZ,20250612,38.5,41.88,36.59,40.87,38.25,2.62,6.8497,314272.75,1222924.397
300584.SZ,20250611,40.65,41.65,37.89,38.25,42.27,-4.02,-9.5103,283931.83,1105352.208
300584.SZ,20250610,42.74,46.75,40.0,42.27,41.06,1.21,2.9469,418999.02,1801226.355
300584.SZ,20250609,36.0,41.06,35.58,41.06,34.22,6.84,19.9883,264471.28,1030919.498
300584.SZ,20250606,29.04,34.32,28.64,34.32,28.6,5.72,20.0,229934.3,735334.465
300584.SZ,20250605,29.5,29.97,28.28,28.6,30.46,-1.86,-6.1064,181752.46,523769.091
300584.SZ,20250604,29.2,32.2,28.96,30.46,29.49,0.97,3.2893,234615.36,717630.696
300584.SZ,20250603,27.24,30.33,27.24,29.49,28.38,1.11,3.9112,193258.95,564702.875
300584.SZ,20250530,27.92,30.51,27.92,28.38,27.9,0.48,1.7204,221185.32,646102.959
300584.SZ,20250529,27.33,29.69,26.83,27.9,28.55,-0.65,-2.2767,184537.24,521793.186
300584.SZ,20250528,31.13,31.43,28.07,28.55,32.5,-3.95,-12.1538,230062.52,681326.129
300584.SZ,20250527,30.0,32.99,30.0,32.5,31.8,0.7,2.2013,281659.25,886743.416
300584.SZ,20250526,32.84,33.01,30.0,31.8,35.16,-3.36,-9.5563,304450.94,957215.669
300584.SZ,20250523,30.4,35.16,30.4,35.16,29.3,5.86,20.0,327294.86,1124867.511
300584.SZ,20250522,27.89,31.73,27.49,29.3,27.48,1.82,6.623,302412.35,884156.0
300584.SZ,20250521,22.67,27.48,22.67,27.48,22.9,4.58,20.0,198881.62,502717.521
300584.SZ,20250520,23.34,23.85,22.8,22.9,23.19,-0.29,-1.2505,99045.78,229007.391
300584.SZ,20250519,22.57,24.6,22.56,23.19,23.2,-0.01,-0.0431,146622.02,346010.769
300584.SZ,20250516,22.01,23.59,21.13,23.2,21.74,1.46,6.7157,157830.48,352969.543
300584.SZ,20250515,19.61,22.38,19.5,21.74,19.62,2.12,10.8053,105100.5,221866.162
300584.SZ,20250514,19.81,19.97,19.61,19.62,19.9,-0.28,-1.407,15651.0,30824.951
300584.SZ,20250513,20.16,20.19,19.77,19.9,19.84,0.06,0.3024,14484.0,28912.496
300584.SZ,20250512,19.86,19.96,19.61,19.84,19.76,0.08,0.4049,13758.0,27217.249
300584.SZ,20250509,19.76,19.98,19.63,19.76,19.86,-0.1,-0.5035,14375.0,28431.907
300584.SZ,20250508,19.69,19.95,19.36,19.86,19.63,0.23,1.1717,17920.0,35519.393
300584.SZ,20250507,19.75,19.85,19.54,19.63,19.58,0.05,0.2554,16317.0,32137.682
300584.SZ,20250506,19.22,19.6,19.22,19.58,19.33,0.25,1.2933,16189.0,31577.401
300584.SZ,20250430,19.21,19.73,19.21,19.33,19.21,0.12,0.6247,12821.0,24891.305
300584.SZ,20250429,18.97,19.32,18.97,19.21,19.08,0.13,0.6813,16368.0,31416.156
300584.SZ,20250428,19.15,19.26,18.71,19.08,19.21,-0.13,-0.6767,17666.0,33533.291
300584.SZ,20250425,19.57,19.67,19.03,19.21,19.45,-0.24,-1.2339,19730.0,37967.746
300584.SZ,20250424,19.47,19.85,19.32,19.45,19.37,0.08,0.413,28286.53,55421.882
300584.SZ,20250423,19.32,19.65,19.31,19.37,19.37,0.0,0.0,26112.0,50801.216
300584.SZ,20250422,19.03,19.53,19.0,19.37,19.15,0.22,1.1488,33060.0,63803.082
300584.SZ,20250421,18.37,19.5,18.07,19.15,17.93,1.22,6.8042,44281.71,83895.591
300584.SZ,20250418,17.9,18.36,17.75,17.93,18.02,-0.09,-0.4994,17211.0,30960.793
300584.SZ,20250417,17.98,18.17,17.71,18.02,17.86,0.16,0.8959,14948.03,26971.592
300584.SZ,20250416,18.52,18.52,17.57,17.86,18.36,-0.5,-2.7233,22265.0,39866.132
300584.SZ,20250415,18.39,18.61,18.05,18.36,18.3,0.06,0.3279,22949.0,41976.659
300584.SZ,20250414,18.0,18.66,18.0,18.3,17.72,0.58,3.2731,25034.0,45840.805
300584.SZ,20250411,17.7,18.05,17.46,17.72,17.86,-0.14,-0.7839,24072.0,42815.255
300584.SZ,20250410,17.36,18.11,17.34,17.86,17.16,0.7,4.0793,33165.5,59286.825
300584.SZ,20250409,16.93,17.35,15.54,17.16,17.05,0.11,0.6452,47556.5,78476.852
300584.SZ,20250408,16.72,17.79,16.63,17.05,16.41,0.64,3.9001,46432.26,79755.89
300584.SZ,20250407,19.08,19.52,16.41,16.41,20.51,-4.1,-19.9902,64128.5,112473.779
300584.SZ,20250403,20.37,21.02,20.33,20.51,20.64,-0.13,-0.6298,33431.0,69197.915
300584.SZ,20250402,20.75,21.0,20.35,20.64,20.7,-0.06,-0.2899,48373.0,100297.07
300584.SZ,20250401,20.84,21.48,20.58,20.7,20.09,0.61,3.0363,95323.5,200753.033
300584.SZ,20250331,19.7,20.41,19.51,20.09,19.87,0.22,1.1072,39273.51,78273.393
300584.SZ,20250328,19.71,20.41,19.58,19.87,19.68,0.19,0.9654,38500.0,77251.605
300584.SZ,20250327,19.36,19.69,18.93,19.68,19.41,0.27,1.391,22724.01,44177.855
300584.SZ,20250326,19.16,19.55,18.93,19.41,19.16,0.25,1.3048,16661.0,32246.381
300584.SZ,20250325,19.09,19.17,18.68,19.16,19.12,0.04,0.2092,19095.0,36219.638
300584.SZ,20250324,19.52,19.67,18.8,19.12,19.52,-0.4,-2.0492,26142.01,50141.108
300584.SZ,20250321,19.8,20.12,19.46,19.52,19.92,-0.4,-2.008,19654.0,38728.582
300584.SZ,20250320,20.06,20.07,19.86,19.92,20.07,-0.15,-0.7474,15210.5,30339.58
300584.SZ,20250319,20.2,20.25,19.97,20.07,20.11,-0.04,-0.1989,19447.5,39100.212
300584.SZ,20250318,19.81,20.15,19.72,20.11,19.81,0.3,1.5144,24343.01,48602.862
300584.SZ,20250317,19.88,19.91,19.54,19.81,19.68,0.13,0.6606,19013.0,37512.58
300584.SZ,20250314,19.18,19.68,19.07,19.68,19.14,0.54,2.8213,29154.44,56704.607
300584.SZ,20250313,19.5,19.55,19.01,19.14,19.45,-0.31,-1.5938,21617.0,41549.484
300584.SZ,20250312,19.66,19.66,19.36,19.45,19.57,-0.12,-0.6132,17432.0,33910.576
300584.SZ,20250311,19.6,19.65,19.4,19.57,19.83,-0.26,-1.3111,18517.5,36080.229
300584.SZ,20250310,19.55,19.96,19.54,19.83,19.38,0.45,2.322,26664.24,52764.315
300584.SZ,20250307,19.64,19.64,19.31,19.38,19.59,-0.21,-1.072,14372.05,28002.564
300584.SZ,20250306,19.36,19.65,19.21,19.59,19.28,0.31,1.6079,18914.0,36939.036
300584.SZ,20250305,19.52,19.63,19.18,19.28,19.62,-0.34,-1.7329,18740.21,36126.765
300584.SZ,20250304,19.45,19.68,19.28,19.62,19.44,0.18,0.9259,14495.24,28197.79
300584.SZ,20250303,19.31,19.72,19.15,19.44,19.16,0.28,1.4614,21158.5,41356.753
300584.SZ,20250228,19.85,19.88,19.12,19.16,19.82,-0.66,-3.33,21509.0,41771.792
300584.SZ,20250227,19.95,19.99,19.45,19.82,19.97,-0.15,-0.7511,25862.0,51000.223
300584.SZ,20250226,20.15,20.15,19.8,19.97,19.92,0.05,0.251,22067.0,43930.515
300584.SZ,20250225,20.03,20.27,19.88,19.92,20.22,-0.3,-1.4837,16491.0,32989.262
300584.SZ,20250224,20.1,20.35,19.93,20.22,20.18,0.04,0.1982,19464.24,39268.99
300584.SZ,20250221,20.2,20.44,19.95,20.18,20.26,-0.08,-0.3949,20358.74,40928.66
300584.SZ,20250220,20.1,20.66,19.95,20.26,20.01,0.25,1.2494,17967.0,36599.363
300584.SZ,20250219,19.73,20.07,19.65,20.01,19.78,0.23,1.1628,12622.0,25074.673
300584.SZ,20250218,20.42,20.6,19.67,19.78,20.56,-0.78,-3.7938,24307.0,48889.825
300584.SZ,20250217,20.68,20.87,20.38,20.56,20.44,0.12,0.5871,22250.0,45918.0
300584.SZ,20250214,20.02,20.7,20.02,20.44,20.13,0.31,1.54,25534.5,52359.154
300584.SZ,20250213,20.2,20.35,20.11,20.13,20.34,-0.21,-1.0324,13758.5,27807.683
300584.SZ,20250212,20.27,20.5,20.12,20.34,20.33,0.01,0.0492,16413.0,33280.94
300584.SZ,20250211,20.62,20.7,20.31,20.33,20.68,-0.35,-1.6925,17864.5,36453.814
300584.SZ,20250210,20.36,20.68,20.2,20.68,20.16,0.52,2.5794,24578.97,50408.133
300584.SZ,20250207,19.86,20.41,19.78,20.16,19.83,0.33,1.6641,29513.0,59438.724
300584.SZ,20250206,19.62,19.88,19.51,19.83,19.79,0.04,0.2021,19718.0,38940.468
300584.SZ,20250205,19.57,19.83,19.54,19.79,19.44,0.35,1.8004,13182.0,26034.799
300584.SZ,20250127,19.73,19.9,19.44,19.44,19.52,-0.08,-0.4098,12393.0,24436.517
300584.SZ,20250124,19.8,19.8,19.38,19.52,19.64,-0.12,-0.611,15747.0,30709.889
300584.SZ,20250123,19.54,19.98,19.54,19.64,19.44,0.2,1.0288,18319.0,36271.661
300584.SZ,20250122,19.65,19.65,19.3,19.44,19.57,-0.13,-0.6643,9027.5,17523.138
300584.SZ,20250121,19.93,19.93,19.3,19.57,19.78,-0.21,-1.0617,14179.0,27726.401
300584.SZ,20250120,19.84,19.93,19.66,19.78,19.65,0.13,0.6616,13329.0,26363.246
300584.SZ,20250117,19.71,19.79,19.45,19.65,19.73,-0.08,-0.4055,12274.5,24082.965
300584.SZ,20250116,19.88,20.08,19.45,19.73,19.56,0.17,0.8691,19955.0,39436.033
300584.SZ,20250115,19.96,19.97,19.48,19.56,19.93,-0.37,-1.8565,18128.0,35639.779
300584.SZ,20250114,19.22,19.96,19.22,19.93,19.2,0.73,3.8021,24527.0,48264.462
300584.SZ,20250113,19.46,19.59,18.86,19.2,19.92,-0.72,-3.6145,24753.0,47424.473
300584.SZ,20250110,20.7,20.82,19.88,19.92,21.1,-1.18,-5.5924,43475.0,87905.188
300584.SZ,20250109,20.2,21.77,19.65,21.1,20.41,0.69,3.3807,57495.01,120085.157
300584.SZ,20250108,19.98,20.86,19.98,20.41,20.25,0.16,0.7901,30568.49,62529.042
300584.SZ,20250107,21.1,21.1,19.78,20.25,21.19,-0.94,-4.4361,45499.0,91866.957
300584.SZ,20250106,20.0,21.3,19.99,21.19,19.69,1.5,7.6181,66095.94,138127.418
300584.SZ,20250103,19.52,20.49,19.06,19.69,19.43,0.26,1.3381,31804.93,63245.781
300584.SZ,20250102,20.06,20.26,19.3,19.43,20.16,-0.73,-3.621,20596.0,40747.54
