ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600456.SH,20220916,46.8,48.55,46.76,46.86,46.75,0.11,0.2353,102378.88,488503.257
600456.SH,20220915,48.3,48.99,46.33,46.75,48.12,-1.37,-2.847,95749.72,452227.593
600456.SH,20220914,47.5,49.35,47.23,48.12,48.03,0.09,0.1874,104353.14,505343.028
600456.SH,20220913,47.5,48.1,47.08,48.03,47.24,0.79,1.6723,68783.34,328034.522
600456.SH,20220909,46.97,47.4,46.42,47.24,46.97,0.27,0.5748,49613.05,233838.718
600456.SH,20220908,46.77,47.32,46.36,46.97,46.73,0.24,0.5136,70573.86,331236.731
600456.SH,20220907,45.74,46.9,45.5,46.73,46.03,0.7,1.5207,74878.11,347988.637
600456.SH,20220906,44.5,46.1,44.4,46.03,44.61,1.42,3.1831,93191.62,425421.896
600456.SH,20220905,44.67,45.36,44.21,44.61,44.68,-0.07,-0.1567,50839.9,227519.493
600456.SH,20220902,44.4,45.0,44.12,44.68,44.53,0.15,0.3369,40116.66,178662.236
600456.SH,20220901,44.89,45.18,44.37,44.53,44.51,0.02,0.0449,48799.23,218563.353
600456.SH,20220831,46.21,46.46,44.36,44.51,46.25,-1.74,-3.7622,74421.55,336784.444
600456.SH,20220830,46.95,47.45,46.15,46.25,46.8,-0.55,-1.1752,58445.18,272190.191
600456.SH,20220829,46.0,47.56,45.51,46.8,46.6,0.2,0.4292,72731.32,340890.83
600456.SH,20220826,48.28,48.28,46.3,46.6,47.95,-1.35,-2.8154,98522.49,464391.743
600456.SH,20220825,49.11,49.28,47.0,47.95,49.78,-1.83,-3.6762,172747.34,827352.769
600456.SH,20220824,52.15,52.72,49.36,49.78,51.95,-2.17,-4.1771,86559.98,436420.477
600456.SH,20220823,52.86,52.94,51.76,51.95,53.12,-1.17,-2.2026,54222.85,282760.981
600456.SH,20220822,50.79,53.67,50.44,53.12,51.07,2.05,4.0141,97144.97,511495.608
600456.SH,20220819,53.46,53.68,51.06,51.07,53.43,-2.36,-4.417,96326.76,499345.281
600456.SH,20220818,53.59,54.27,53.22,53.43,53.6,-0.17,-0.3172,62082.07,333465.758
600456.SH,20220817,54.1,54.29,52.73,53.6,54.03,-0.43,-0.7959,67975.23,362169.572
600456.SH,20220816,55.83,56.46,54.76,54.88,55.8,-0.92,-1.6487,71834.01,397961.504
600456.SH,20220815,55.03,56.0,55.0,55.8,55.03,0.77,1.3992,52459.28,291849.955
600456.SH,20220812,56.5,56.66,55.01,55.03,56.67,-1.64,-2.8939,79904.07,444217.71
600456.SH,20220811,57.15,58.0,55.89,56.67,57.07,-0.4,-0.7009,75275.57,424854.824
600456.SH,20220810,57.97,58.67,57.0,57.07,58.17,-1.1,-1.891,100116.45,577838.333
600456.SH,20220809,57.93,58.47,56.41,58.17,57.92,0.25,0.4316,88012.84,505333.244
600456.SH,20220808,55.7,58.13,55.28,57.92,56.13,1.79,3.189,104241.34,597143.991
600456.SH,20220805,55.08,56.43,53.93,56.13,54.98,1.15,2.0917,91998.15,508036.136
600456.SH,20220804,57.3,57.35,54.7,54.98,56.51,-1.53,-2.7075,94780.25,526443.261
600456.SH,20220803,53.52,57.99,53.38,56.51,53.75,2.76,5.1349,173076.48,979118.075
600456.SH,20220802,55.83,56.32,52.95,53.75,55.25,-1.5,-2.7149,108003.64,587239.389
600456.SH,20220801,56.33,56.95,54.2,55.25,56.0,-0.75,-1.3393,102518.74,567350.023
600456.SH,20220729,57.0,57.45,55.25,56.0,57.28,-1.28,-2.2346,88197.68,493928.689
600456.SH,20220728,58.65,59.0,56.76,57.28,58.07,-0.79,-1.3604,94701.47,542321.081
600456.SH,20220727,57.36,59.83,56.81,58.07,57.49,0.58,1.0089,91275.22,534901.343
600456.SH,20220726,57.01,58.92,56.61,57.49,57.41,0.08,0.1393,68894.4,397271.8
600456.SH,20220725,58.41,59.19,57.01,57.41,57.62,-0.21,-0.3645,65726.89,380804.851
600456.SH,20220722,58.49,59.6,56.8,57.62,58.46,-0.84,-1.4369,76435.92,441614.995
600456.SH,20220721,59.05,60.07,57.5,58.46,59.04,-0.58,-0.9824,119659.32,705575.835
600456.SH,20220720,56.35,59.18,56.16,59.04,56.26,2.78,4.9413,126369.14,733629.53
600456.SH,20220719,56.07,56.99,55.51,56.26,56.1,0.16,0.2852,91754.88,516657.398
600456.SH,20220718,56.21,57.13,54.73,56.1,56.3,-0.2,-0.3552,95292.73,530024.995
600456.SH,20220715,57.4,58.58,56.3,56.3,57.8,-1.5,-2.5952,73381.62,419819.297
600456.SH,20220714,55.17,58.4,55.03,57.8,55.69,2.11,3.7888,106049.5,609226.761
600456.SH,20220713,56.0,56.12,53.77,55.69,56.14,-0.45,-0.8016,121448.58,667234.779
600456.SH,20220712,57.58,58.15,55.83,56.14,57.38,-1.24,-2.161,95781.59,544133.917
600456.SH,20220711,58.19,58.95,55.6,57.38,58.95,-1.57,-2.6633,93436.09,531888.575
600456.SH,20220708,62.62,62.8,58.7,58.95,62.49,-3.54,-5.6649,134648.83,809126.511
600456.SH,20220707,60.53,64.08,60.39,62.49,60.92,1.57,2.5772,130598.06,819714.78
600456.SH,20220706,62.7,63.08,60.5,60.92,62.88,-1.96,-3.117,115768.17,712793.08
600456.SH,20220705,63.5,64.0,60.78,62.88,61.58,1.3,2.1111,116525.52,726243.79
600456.SH,20220704,59.68,62.5,59.6,61.58,58.5,3.08,5.265,119987.35,734389.837
600456.SH,20220701,59.02,59.58,57.8,58.5,59.4,-0.9,-1.5152,73588.02,429554.783
600456.SH,20220630,56.15,59.88,56.15,59.4,56.4,3.0,5.3191,102840.3,603348.927
600456.SH,20220629,57.98,58.58,56.25,56.4,57.7,-1.3,-2.253,86792.48,499131.387
600456.SH,20220628,54.4,57.77,54.4,57.7,54.45,3.25,5.9688,98262.44,555248.025
600456.SH,20220627,54.22,54.9,53.53,54.45,53.8,0.65,1.2082,81132.6,440667.705
600456.SH,20220624,51.32,53.98,51.32,53.8,51.25,2.55,4.9756,119213.24,633533.707
600456.SH,20220623,48.97,51.79,47.68,51.25,49.08,2.17,4.4214,115472.2,577278.378
600456.SH,20220622,49.9,50.34,49.0,49.08,49.87,-0.79,-1.5841,51054.05,254204.738
600456.SH,20220621,51.2,51.39,49.5,49.87,51.25,-1.38,-2.6927,80319.56,402995.962
600456.SH,20220620,49.51,51.71,49.45,51.25,49.51,1.74,3.5144,96697.87,492735.38
600456.SH,20220617,49.63,50.48,49.09,49.51,50.03,-0.52,-1.0394,74965.15,372354.286
600456.SH,20220616,50.45,51.17,49.92,50.03,50.35,-0.32,-0.6356,60310.12,304365.127
600456.SH,20220615,49.99,51.33,49.8,50.35,49.7,0.65,1.3078,72229.48,365026.052
600456.SH,20220614,49.99,50.2,48.38,49.7,50.71,-1.01,-1.9917,69378.75,341663.363
600456.SH,20220613,50.01,51.59,49.9,50.71,50.42,0.29,0.5752,97105.14,491456.282
600456.SH,20220610,48.83,50.76,48.71,50.42,49.04,1.38,2.814,122678.59,614213.01
600456.SH,20220609,51.87,51.87,48.53,49.04,51.85,-2.81,-5.4195,118799.8,589893.967
600456.SH,20220608,52.09,52.57,50.5,51.85,52.2,-0.35,-0.6705,78510.35,405129.994
600456.SH,20220607,54.05,54.05,51.53,52.2,53.92,-1.72,-3.1899,87118.68,457546.884
600456.SH,20220606,53.04,54.79,52.69,53.92,52.95,0.97,1.8319,69749.08,376136.239
600456.SH,20220602,51.3,53.42,51.01,52.95,51.43,1.52,2.9555,64500.29,338074.134
600456.SH,20220601,52.5,52.5,50.95,51.43,52.63,-1.2,-2.2801,57973.28,298883.419
600456.SH,20220531,52.01,53.04,51.29,52.63,52.35,0.28,0.5349,44565.81,232178.018
600456.SH,20220530,52.63,53.22,51.7,52.35,52.25,0.1,0.1914,34226.1,179358.016
600456.SH,20220527,53.17,54.4,51.89,52.25,53.4,-1.15,-2.1536,38788.53,205335.937
600456.SH,20220526,52.27,54.58,51.57,53.4,52.41,0.99,1.889,63957.22,341402.775
600456.SH,20220525,51.53,53.16,51.46,52.41,51.78,0.63,1.2167,33935.79,177085.809
600456.SH,20220524,53.25,54.58,51.7,51.78,53.32,-1.54,-2.8882,49876.0,264537.945
600456.SH,20220523,52.88,53.6,52.15,53.32,53.37,-0.05,-0.0937,54817.86,289911.418
600456.SH,20220520,54.17,55.09,52.96,53.37,54.17,-0.8,-1.4768,41278.31,220839.211
600456.SH,20220519,53.78,54.38,52.62,54.17,54.33,-0.16,-0.2945,40807.75,218817.663
600456.SH,20220518,53.52,54.56,53.05,54.33,53.59,0.74,1.3809,49535.84,266603.241
600456.SH,20220517,52.09,54.96,51.31,53.59,52.09,1.5,2.8796,63709.58,340456.018
600456.SH,20220516,52.63,53.2,51.61,52.09,51.6,0.49,0.9496,42891.53,224769.454
600456.SH,20220513,51.85,52.92,51.22,51.6,52.18,-0.58,-1.1115,37264.85,192869.857
600456.SH,20220512,51.55,52.35,50.3,52.18,51.6,0.58,1.124,79321.75,408063.324
600456.SH,20220511,53.1,53.6,50.8,51.6,51.05,0.55,1.0774,92408.75,478565.219
600456.SH,20220510,48.99,51.93,48.8,51.05,49.8,1.25,2.51,90858.89,461350.823
600456.SH,20220509,48.36,49.98,47.6,49.8,48.36,1.44,2.9777,63661.08,312882.635
600456.SH,20220506,47.01,49.5,47.01,48.36,48.69,-0.33,-0.6778,88386.77,429016.581
600456.SH,20220505,45.99,50.39,45.62,48.69,45.88,2.81,6.1247,110632.48,536333.875
600456.SH,20220429,44.28,47.34,43.43,45.88,43.7,2.18,4.9886,86766.78,395851.852
600456.SH,20220428,43.95,45.77,43.01,43.7,44.47,-0.77,-1.7315,67969.88,299309.13
600456.SH,20220427,40.28,44.99,39.65,44.47,41.38,3.09,7.4674,85077.94,362107.555
600456.SH,20220426,44.05,44.4,39.88,41.38,43.96,-2.58,-5.869,113116.71,471540.417
600456.SH,20220425,47.19,47.19,43.2,43.96,47.55,-3.59,-7.5499,74148.65,332915.058
600456.SH,20220422,47.86,48.88,46.05,47.55,48.35,-0.8,-1.6546,73797.94,349543.352
600456.SH,20220421,48.0,49.78,47.81,48.35,48.48,-0.13,-0.2682,69628.12,341095.004
600456.SH,20220420,50.35,50.82,48.03,48.48,50.67,-2.19,-4.3221,54272.44,267597.38
600456.SH,20220419,49.65,51.4,49.5,50.67,50.01,0.66,1.3197,56716.52,286843.8
600456.SH,20220418,48.0,50.9,46.48,50.01,48.06,1.95,4.0574,66728.36,327058.178
600456.SH,20220415,49.06,49.26,47.69,48.06,49.46,-1.4,-2.8306,51284.66,247712.087
600456.SH,20220414,49.12,50.7,48.28,49.46,48.6,0.86,1.7695,57046.64,282381.543
600456.SH,20220413,49.0,49.92,47.92,48.6,49.57,-0.97,-1.9568,46821.64,228378.405
600456.SH,20220412,47.92,49.63,47.11,49.57,47.92,1.65,3.4432,54463.71,263593.107
600456.SH,20220411,50.65,50.7,47.13,47.92,50.99,-3.07,-6.0208,73387.9,353844.702
600456.SH,20220408,53.03,53.09,50.5,50.99,52.0,-1.01,-1.9423,54485.9,278771.396
600456.SH,20220407,51.88,53.59,51.4,52.0,52.2,-0.2,-0.3831,53975.16,284347.361
600456.SH,20220406,53.5,53.79,51.55,52.2,54.0,-1.8,-3.3333,73416.48,385676.917
600456.SH,20220401,54.33,54.79,52.45,54.0,52.02,1.98,3.8062,128938.75,693516.392
600456.SH,20220331,51.9,52.57,50.76,52.02,51.95,0.07,0.1347,76863.34,398098.713
600456.SH,20220330,50.31,52.2,49.51,51.95,49.8,2.15,4.3173,75698.51,389017.271
600456.SH,20220329,49.45,50.88,49.45,49.8,49.35,0.45,0.9119,67492.06,338924.259
600456.SH,20220328,49.02,50.1,47.9,49.35,49.6,-0.25,-0.504,52803.04,258715.457
600456.SH,20220325,49.49,51.25,49.2,49.6,49.54,0.06,0.1211,76644.91,384423.921
600456.SH,20220324,49.99,50.1,48.9,49.54,50.05,-0.51,-1.019,43078.53,212918.094
600456.SH,20220323,48.75,50.8,48.41,50.05,48.9,1.15,2.3517,78412.48,392465.07
600456.SH,20220322,50.35,50.36,48.6,48.9,49.83,-0.93,-1.8663,47842.27,235897.234
600456.SH,20220321,47.95,50.5,47.51,49.83,47.95,1.88,3.9208,71653.61,354906.845
600456.SH,20220318,48.76,49.0,47.36,47.95,48.68,-0.73,-1.4996,52872.01,253099.398
600456.SH,20220317,49.59,50.05,48.59,48.68,48.79,-0.11,-0.2255,65644.35,323816.856
600456.SH,20220316,47.0,49.46,45.21,48.79,46.36,2.43,5.2416,121497.59,575723.511
600456.SH,20220315,50.19,50.5,46.3,46.36,50.68,-4.32,-8.5241,192621.02,923910.345
600456.SH,20220314,51.51,53.0,50.55,50.68,52.1,-1.42,-2.7255,91654.69,473907.385
600456.SH,20220311,52.77,52.99,50.28,52.1,53.3,-1.2,-2.2514,125919.08,648936.727
600456.SH,20220310,52.23,54.8,52.23,53.3,51.51,1.79,3.4751,133166.88,715170.752
600456.SH,20220309,51.4,52.93,49.0,51.51,52.26,-0.75,-1.4351,133604.47,681684.455
600456.SH,20220308,55.86,56.56,51.5,52.26,54.8,-2.54,-4.635,160833.47,870630.133
600456.SH,20220307,53.2,56.2,53.2,54.8,53.66,1.14,2.1245,161213.35,890070.261
600456.SH,20220304,54.36,55.27,53.22,53.66,54.36,-0.7,-1.2877,47923.05,259692.919
600456.SH,20220303,56.2,56.4,54.25,54.36,55.88,-1.52,-2.7201,63080.13,347975.993
600456.SH,20220302,55.8,56.3,54.43,55.88,55.6,0.28,0.5036,65522.31,362497.997
600456.SH,20220301,56.49,56.58,55.22,55.6,56.45,-0.85,-1.5058,65628.84,365934.94
600456.SH,20220228,55.01,57.92,55.01,56.45,54.0,2.45,4.537,104633.63,591309.986
600456.SH,20220225,53.11,55.2,53.06,54.0,53.03,0.97,1.8292,79961.94,432975.975
600456.SH,20220224,53.08,54.4,52.68,53.03,53.31,-0.28,-0.5252,145052.41,774795.631
600456.SH,20220223,51.15,53.95,50.95,53.31,50.88,2.43,4.7759,117183.24,622141.816
600456.SH,20220222,51.3,51.44,49.75,50.88,51.03,-0.15,-0.2939,74939.82,378394.372
600456.SH,20220221,50.31,51.28,49.66,51.03,50.11,0.92,1.836,84967.84,431005.173
600456.SH,20220218,50.46,50.85,49.8,50.11,50.75,-0.64,-1.2611,74189.17,372410.302
600456.SH,20220217,51.64,51.88,50.01,50.75,51.68,-0.93,-1.7995,125585.27,641598.322
600456.SH,20220216,51.5,52.84,50.5,51.68,51.28,0.4,0.78,93515.14,486275.59
600456.SH,20220215,50.65,52.25,49.91,51.28,50.3,0.98,1.9483,80687.02,413532.35
600456.SH,20220214,49.7,52.25,49.24,50.3,49.74,0.56,1.1259,106566.05,540722.409
600456.SH,20220211,49.8,51.63,49.36,49.74,49.95,-0.21,-0.4204,76830.54,387081.706
600456.SH,20220210,50.2,50.66,49.16,49.95,50.2,-0.25,-0.498,72561.89,361763.033
600456.SH,20220209,48.65,51.18,48.33,50.2,48.65,1.55,3.186,146900.88,736276.753
600456.SH,20220208,48.84,49.45,46.2,48.65,48.15,0.5,1.0384,170326.95,818995.0
600456.SH,20220207,47.0,50.39,47.0,48.15,45.82,2.33,5.0851,162918.39,797029.473
600456.SH,20220128,46.41,47.9,45.58,45.82,46.31,-0.49,-1.0581,135703.88,633107.624
600456.SH,20220127,48.73,48.84,46.1,46.31,48.35,-2.04,-4.2192,81901.98,385797.547
600456.SH,20220126,48.65,48.95,47.51,48.35,48.39,-0.04,-0.0827,73785.17,356456.503
600456.SH,20220125,49.95,50.66,48.39,48.39,49.49,-1.1,-2.2227,129069.22,640316.122
600456.SH,20220124,51.32,52.59,49.18,49.49,54.41,-4.92,-9.0425,347776.95,1748719.084
600456.SH,20220121,54.18,55.5,53.17,54.41,54.89,-0.48,-0.8745,93011.67,501173.75
600456.SH,20220120,56.6,57.29,54.16,54.89,56.8,-1.91,-3.3627,102429.3,566209.291
600456.SH,20220119,58.67,59.2,56.0,56.8,58.7,-1.9,-3.2368,92732.11,528208.664
600456.SH,20220118,59.9,60.66,58.24,58.7,60.0,-1.3,-2.1667,86407.49,511222.921
600456.SH,20220117,60.15,61.08,58.67,60.0,59.97,0.03,0.05,94743.0,563820.129
600456.SH,20220114,59.91,61.3,59.32,59.97,60.23,-0.26,-0.4317,85273.3,513246.932
600456.SH,20220113,63.39,63.5,59.94,60.23,63.39,-3.16,-4.985,59754.01,364290.461
600456.SH,20220112,61.75,63.9,61.55,63.39,61.22,2.17,3.5446,86454.75,544557.955
600456.SH,20220111,66.2,66.2,60.5,61.22,65.3,-4.08,-6.2481,101079.79,631328.993
600456.SH,20220110,64.66,67.17,63.62,65.3,65.29,0.01,0.0153,77451.8,507408.287
600456.SH,20220106,66.46,70.4,65.5,66.34,67.0,-0.66,-0.9851,115441.26,780609.879
600456.SH,20220105,71.44,73.22,66.78,67.0,71.44,-4.44,-6.215,110351.64,767373.863
600456.SH,20220104,72.5,72.57,69.33,71.44,71.78,-0.34,-0.4737,68422.03,484764.129
