ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300618.SZ,20221202,43.7,44.0,43.51,43.62,43.87,-0.25,-0.5699,19459.26,85124.343
300618.SZ,20221201,43.98,44.87,43.79,43.87,43.48,0.39,0.897,36177.59,160266.415
300618.SZ,20221130,43.6,44.18,43.3,43.48,43.45,0.03,0.069,23975.0,104721.05
300618.SZ,20221129,42.6,43.7,42.5,43.45,42.4,1.05,2.4764,26970.92,116551.929
300618.SZ,20221128,42.81,43.0,41.75,42.4,43.21,-0.81,-1.8746,35152.54,149243.115
300618.SZ,20221125,44.42,44.42,43.01,43.21,44.55,-1.34,-3.0079,28950.95,126377.259
300618.SZ,20221124,44.4,45.06,43.81,44.55,44.1,0.45,1.0204,25631.62,113890.088
300618.SZ,20221123,44.4,45.18,43.95,44.1,44.5,-0.4,-0.8989,27840.18,123664.65
300618.SZ,20221122,45.3,45.79,44.35,44.5,45.6,-1.1,-2.4123,31578.59,142216.381
300618.SZ,20221121,44.6,45.94,44.34,45.6,45.03,0.57,1.2658,30923.58,140246.669
300618.SZ,20221118,45.12,45.8,44.68,45.03,45.05,-0.02,-0.0444,35581.43,161154.837
300618.SZ,20221117,45.0,45.35,44.53,45.05,45.32,-0.27,-0.5958,29775.91,133516.625
300618.SZ,20221116,45.43,45.86,45.14,45.32,45.43,-0.11,-0.2421,31787.48,144501.091
300618.SZ,20221115,44.21,45.5,43.2,45.43,44.25,1.18,2.6667,50893.09,228351.474
300618.SZ,20221114,44.6,45.28,44.08,44.25,44.58,-0.33,-0.7402,30773.66,137405.406
300618.SZ,20221111,45.22,45.4,44.5,44.58,43.91,0.67,1.5258,40912.0,183864.384
300618.SZ,20221110,44.29,44.7,43.68,43.91,44.61,-0.7,-1.5692,31051.64,136786.316
300618.SZ,20221109,45.38,45.38,44.59,44.61,44.92,-0.31,-0.6901,24461.06,109631.425
300618.SZ,20221108,44.77,45.54,44.5,44.92,44.95,-0.03,-0.0667,36606.35,164486.097
300618.SZ,20221107,45.18,45.68,44.62,44.95,44.49,0.46,1.0339,50240.81,226233.132
300618.SZ,20221104,42.81,44.89,42.67,44.49,42.86,1.63,3.8031,62694.31,277120.812
300618.SZ,20221103,42.46,43.26,42.21,42.86,42.79,0.07,0.1636,29655.12,127175.438
300618.SZ,20221102,42.27,43.03,41.73,42.79,42.29,0.5,1.1823,35570.19,151546.738
300618.SZ,20221101,40.08,42.3,40.08,42.29,40.19,2.1,5.2252,46331.34,191704.009
300618.SZ,20221031,40.2,40.76,39.71,40.19,39.88,0.31,0.7773,30932.49,124153.808
300618.SZ,20221028,42.4,42.41,39.7,39.88,42.6,-2.72,-6.385,51217.21,209170.012
300618.SZ,20221027,42.5,43.86,42.5,42.6,42.5,0.1,0.2353,31784.09,137135.633
300618.SZ,20221026,41.5,43.09,41.49,42.5,43.21,-0.71,-1.6431,45345.72,191671.172
300618.SZ,20221025,43.49,43.8,42.23,43.21,43.29,-0.08,-0.1848,24188.22,104018.044
300618.SZ,20221024,44.2,45.33,42.85,43.29,43.62,-0.33,-0.7565,31290.19,138133.548
300618.SZ,20221021,44.51,44.8,43.5,43.62,44.43,-0.81,-1.8231,22260.63,97905.485
300618.SZ,20221020,44.01,44.84,43.51,44.43,44.32,0.11,0.2482,28060.39,123886.58
300618.SZ,20221019,45.06,45.77,44.3,44.32,45.05,-0.73,-1.6204,25768.11,115991.807
300618.SZ,20221018,45.54,46.15,44.9,45.05,45.34,-0.29,-0.6396,25414.41,114801.842
300618.SZ,20221017,45.0,45.68,44.78,45.34,45.15,0.19,0.4208,21545.46,97324.608
300618.SZ,20221014,44.42,45.49,44.16,45.15,43.96,1.19,2.707,33567.19,150493.456
300618.SZ,20221013,43.81,44.47,43.66,43.96,44.15,-0.19,-0.4304,26050.86,115016.594
300618.SZ,20221012,43.21,44.19,41.78,44.15,43.29,0.86,1.9866,37140.58,159474.386
300618.SZ,20221011,42.75,44.22,42.75,43.29,42.77,0.52,1.2158,23677.85,103007.875
300618.SZ,20221010,43.7,44.1,42.68,42.77,43.85,-1.08,-2.4629,24561.36,106511.536
300618.SZ,20220930,44.84,45.42,43.79,43.85,44.97,-1.12,-2.4905,26534.42,117960.6
300618.SZ,20220929,45.21,45.85,44.8,44.97,44.67,0.3,0.6716,26154.78,118435.647
300618.SZ,20220928,47.25,47.25,44.6,44.67,47.54,-2.87,-6.037,47119.77,214415.757
300618.SZ,20220927,47.32,47.7,46.26,47.54,47.23,0.31,0.6564,28654.59,134611.916
300618.SZ,20220926,47.74,48.56,47.07,47.23,47.82,-0.59,-1.2338,27128.8,129346.543
300618.SZ,20220923,50.13,50.22,47.52,47.82,49.2,-1.38,-2.8049,30792.29,149057.674
300618.SZ,20220922,49.16,49.97,49.05,49.2,49.75,-0.55,-1.1055,20312.73,100401.725
300618.SZ,20220921,49.58,50.38,49.06,49.75,49.97,-0.22,-0.4403,34564.82,171838.214
300618.SZ,20220920,48.8,51.98,48.31,49.97,48.08,1.89,3.9309,56508.43,284423.047
300618.SZ,20220919,47.5,48.39,46.84,48.08,47.02,1.06,2.2544,34540.86,165225.886
300618.SZ,20220916,49.57,49.58,46.98,47.02,49.43,-2.41,-4.8756,57146.57,274975.044
300618.SZ,20220915,51.42,51.99,49.2,49.43,51.2,-1.77,-3.457,37898.47,190427.698
300618.SZ,20220914,50.71,51.96,50.6,51.2,51.82,-0.62,-1.1964,24279.14,124265.814
300618.SZ,20220913,52.2,52.64,51.71,51.82,52.41,-0.59,-1.1257,35120.81,183212.717
300618.SZ,20220909,50.38,52.76,50.11,52.41,50.06,2.35,4.6944,61004.74,315703.549
300618.SZ,20220908,50.93,51.15,50.0,50.06,50.9,-0.84,-1.6503,22617.04,114151.189
300618.SZ,20220907,50.8,51.74,50.7,50.9,51.27,-0.37,-0.7217,25171.83,128862.218
300618.SZ,20220906,50.46,51.39,50.2,51.27,50.6,0.67,1.3241,33094.15,168352.038
300618.SZ,20220905,49.12,50.68,48.58,50.6,49.09,1.51,3.076,40809.23,203492.736
300618.SZ,20220902,48.78,49.5,48.55,49.09,48.59,0.5,1.029,21578.5,105614.727
300618.SZ,20220901,48.5,49.68,48.5,48.59,49.03,-0.44,-0.8974,24556.16,120528.157
300618.SZ,20220831,50.65,50.8,49.03,49.03,50.59,-1.56,-3.0836,35854.1,177906.024
300618.SZ,20220830,50.14,50.69,49.9,50.59,50.14,0.45,0.8975,26567.47,133731.911
300618.SZ,20220829,50.5,50.94,49.76,50.14,51.6,-1.46,-2.8295,48129.54,242035.902
300618.SZ,20220826,52.23,53.43,51.55,51.6,52.03,-0.43,-0.8264,45410.86,237943.179
300618.SZ,20220825,53.0,53.72,51.6,52.03,53.12,-1.09,-2.052,53874.95,282233.278
300618.SZ,20220824,56.6,57.09,52.81,53.12,56.53,-3.41,-6.0322,81557.56,443316.496
300618.SZ,20220823,57.1,57.2,56.28,56.53,57.5,-0.97,-1.687,44712.02,253062.76
300618.SZ,20220822,56.5,57.7,55.13,57.5,56.2,1.3,2.3132,76419.01,433564.376
300618.SZ,20220819,55.92,57.66,55.33,56.2,55.95,0.25,0.4468,60630.22,343284.025
300618.SZ,20220818,56.33,56.9,55.77,55.95,56.45,-0.5,-0.8857,45075.96,253429.618
300618.SZ,20220817,57.0,57.3,55.65,56.45,57.32,-0.87,-1.5178,54079.12,304775.974
300618.SZ,20220816,57.7,57.98,56.22,57.32,57.83,-0.51,-0.8819,103370.34,588142.576
300618.SZ,20220815,54.21,58.2,54.21,57.83,54.5,3.33,6.1101,166095.41,938456.374
300618.SZ,20220812,55.56,56.4,54.49,54.5,56.72,-2.22,-3.914,85031.01,469426.774
300618.SZ,20220811,56.11,56.88,55.0,56.72,56.59,0.13,0.2297,75692.17,422401.907
300618.SZ,20220810,56.08,59.3,55.8,56.59,56.49,0.1,0.177,102370.9,589276.922
300618.SZ,20220809,54.6,56.66,54.2,56.49,54.44,2.05,3.7656,66072.28,366711.247
300618.SZ,20220808,54.26,54.58,53.86,54.44,54.25,0.19,0.3502,32628.34,176971.305
300618.SZ,20220805,53.2,54.43,52.61,54.25,53.15,1.1,2.0696,43514.89,233174.442
300618.SZ,20220804,52.74,54.18,52.52,53.15,52.37,0.78,1.4894,34660.34,184492.181
300618.SZ,20220803,52.64,53.9,52.32,52.37,52.67,-0.3,-0.5696,37852.23,201151.63
300618.SZ,20220802,55.37,55.37,52.05,52.67,55.96,-3.29,-5.8792,57953.47,309157.089
300618.SZ,20220801,53.63,56.22,53.36,55.96,53.8,2.16,4.0149,56974.58,314878.053
300618.SZ,20220729,55.36,55.36,53.76,53.8,55.04,-1.24,-2.2529,38756.83,210878.847
300618.SZ,20220728,55.32,55.48,54.7,55.04,54.93,0.11,0.2003,33248.66,183183.579
300618.SZ,20220727,55.12,55.59,54.61,54.93,55.44,-0.51,-0.9199,34171.66,187956.6
300618.SZ,20220726,55.0,56.13,55.0,55.44,55.4,0.04,0.0722,42824.53,237827.151
300618.SZ,20220725,55.71,56.49,55.08,55.4,55.98,-0.58,-1.0361,41059.22,228227.068
300618.SZ,20220722,56.68,57.35,55.73,55.98,56.54,-0.56,-0.9904,45125.37,254753.413
300618.SZ,20220721,57.45,57.48,56.5,56.54,57.7,-1.16,-2.0104,44011.25,250567.234
300618.SZ,20220720,58.15,58.66,57.31,57.7,57.87,-0.17,-0.2938,44455.17,257253.385
300618.SZ,20220719,58.13,58.68,57.38,57.87,58.14,-0.27,-0.4644,48429.58,280273.809
300618.SZ,20220718,56.59,58.22,56.45,58.14,56.36,1.78,3.1583,61894.35,355097.931
300618.SZ,20220715,57.58,59.33,56.18,56.36,58.08,-1.72,-2.9614,68894.59,399703.269
300618.SZ,20220714,57.21,58.69,56.69,58.08,57.39,0.69,1.2023,70284.36,406992.966
300618.SZ,20220713,57.12,57.6,55.85,57.39,57.41,-0.02,-0.0348,60740.23,344436.998
300618.SZ,20220712,59.0,59.48,57.4,57.41,58.96,-1.55,-2.6289,65309.79,380234.879
300618.SZ,20220711,61.91,62.31,57.86,58.96,62.4,-3.44,-5.5128,115966.92,688430.975
300618.SZ,20220708,65.83,66.32,62.12,62.4,65.09,-2.69,-4.1327,100512.24,641063.925
300618.SZ,20220707,66.43,66.5,64.02,65.09,65.52,-0.43,-0.6563,117287.94,765015.476
300618.SZ,20220706,63.01,67.99,62.4,65.52,64.05,1.47,2.2951,220019.31,1445683.501
300618.SZ,20220705,59.17,64.41,59.14,64.05,58.56,5.49,9.375,207535.95,1294576.545
300618.SZ,20220704,57.86,59.12,57.08,58.56,58.47,0.09,0.1539,56409.55,328895.749
300618.SZ,20220701,57.51,59.44,57.0,58.47,57.92,0.55,0.9496,67012.29,390094.766
300618.SZ,20220630,57.45,58.52,57.45,57.92,57.63,0.29,0.5032,47990.1,278791.98
300618.SZ,20220629,59.6,59.92,57.58,57.63,60.38,-2.75,-4.5545,86087.14,505522.819
300618.SZ,20220628,59.48,60.5,58.86,60.38,59.18,1.2,2.0277,106285.95,637590.598
300618.SZ,20220627,58.12,60.36,57.37,59.18,57.76,1.42,2.4584,95059.83,562525.146
300618.SZ,20220624,58.13,58.25,57.39,57.76,58.09,-0.33,-0.5681,50218.47,290383.971
300618.SZ,20220623,56.57,58.09,55.64,58.09,56.57,1.52,2.6869,70811.14,404065.544
300618.SZ,20220622,57.36,57.92,56.45,56.57,57.37,-0.8,-1.3945,58994.4,337814.44
300618.SZ,20220621,58.5,58.51,56.6,57.37,58.69,-1.32,-2.2491,69434.31,397829.593
300618.SZ,20220620,59.7,59.86,58.18,58.69,59.25,-0.56,-0.9451,74591.98,438691.645
300618.SZ,20220617,56.66,59.65,56.5,59.25,57.1,2.15,3.7653,113938.5,670544.16
300618.SZ,20220616,57.03,58.47,56.96,57.1,57.03,0.07,0.1227,81649.3,471114.605
300618.SZ,20220615,57.9,58.54,56.8,57.03,57.93,-0.9,-1.5536,59969.22,344971.145
300618.SZ,20220614,58.09,58.68,56.52,58.36,59.09,-0.73,-1.2354,62148.96,357794.814
300618.SZ,20220613,57.84,59.98,57.51,59.09,58.01,1.08,1.8617,87530.84,517039.129
300618.SZ,20220610,54.99,58.2,54.87,58.01,55.56,2.45,4.4096,76260.23,436849.84
300618.SZ,20220609,56.72,56.96,55.1,55.56,57.06,-1.5,-2.6288,52276.52,291575.516
300618.SZ,20220608,56.75,58.15,55.71,57.06,56.43,0.63,1.1164,67713.23,385906.562
300618.SZ,20220607,57.5,57.5,56.0,56.43,57.3,-0.87,-1.5183,57479.89,325109.612
300618.SZ,20220606,55.05,57.99,54.91,57.3,55.16,2.14,3.8796,81707.01,465567.3
300618.SZ,20220602,53.78,55.52,53.6,55.16,54.16,1.0,1.8464,60851.07,334639.151
300618.SZ,20220601,53.99,54.75,53.23,54.16,53.86,0.3,0.557,46485.92,250616.406
300618.SZ,20220531,53.46,53.99,52.15,53.86,53.19,0.67,1.2596,40662.37,216331.162
300618.SZ,20220530,53.0,53.68,52.77,53.19,52.25,0.94,1.799,45777.35,243500.108
300618.SZ,20220527,53.47,54.24,51.83,52.25,53.0,-0.75,-1.4151,39851.88,211271.125
300618.SZ,20220526,52.9,53.27,51.31,53.0,52.87,0.13,0.2459,37487.51,196840.235
300618.SZ,20220525,52.5,53.46,52.1,52.87,52.69,0.18,0.3416,41019.79,216375.896
300618.SZ,20220524,55.0,55.4,52.69,52.69,55.52,-2.83,-5.0973,53114.75,287318.37
300618.SZ,20220523,54.44,55.68,54.25,55.52,54.7,0.82,1.4991,47738.88,263389.408
300618.SZ,20220520,54.58,55.5,53.62,54.7,54.25,0.45,0.8295,52169.86,284077.153
300618.SZ,20220519,52.51,54.4,52.31,54.25,53.97,0.28,0.5188,37463.3,200664.646
300618.SZ,20220518,54.39,54.88,53.81,53.97,54.38,-0.41,-0.754,35108.81,190515.343
300618.SZ,20220517,52.92,54.94,52.51,54.38,52.93,1.45,2.7395,59885.02,323843.058
300618.SZ,20220516,53.47,54.36,52.75,52.93,52.95,-0.02,-0.0378,32693.27,174916.517
300618.SZ,20220513,53.29,53.8,52.52,52.95,53.3,-0.35,-0.6567,25846.93,137039.065
300618.SZ,20220512,52.7,53.68,52.31,53.3,53.02,0.28,0.5281,36768.76,195029.025
300618.SZ,20220511,51.79,54.85,51.31,53.02,51.7,1.32,2.5532,64046.09,342323.687
300618.SZ,20220510,50.0,51.9,49.55,51.7,50.66,1.04,2.0529,36109.06,185039.218
300618.SZ,20220509,50.14,51.43,49.56,50.66,50.28,0.38,0.7558,22224.97,112710.83
300618.SZ,20220506,50.0,50.8,49.55,50.28,51.51,-1.23,-2.3879,31818.65,160329.862
300618.SZ,20220505,50.5,52.09,50.1,51.51,51.2,0.31,0.6055,37329.3,191999.717
300618.SZ,20220429,50.88,51.39,49.61,51.2,50.07,1.13,2.2568,53064.48,269150.904
300618.SZ,20220428,50.0,51.42,49.06,50.07,50.03,0.04,0.08,58307.14,292964.996
300618.SZ,20220427,45.07,50.3,45.0,50.03,46.55,3.48,7.4758,69546.6,332869.422
300618.SZ,20220426,48.48,48.88,46.4,46.55,48.04,-1.49,-3.1016,50786.13,242075.926
300618.SZ,20220425,53.64,53.65,48.0,48.04,53.92,-5.88,-10.905,66069.81,332742.819
300618.SZ,20220422,55.54,55.54,53.75,53.92,55.66,-1.74,-3.1261,32163.02,175224.97
300618.SZ,20220421,57.84,58.25,55.29,55.66,57.83,-2.17,-3.7524,31944.8,181379.639
300618.SZ,20220420,59.5,59.89,57.7,57.83,59.1,-1.27,-2.1489,24919.86,146640.737
300618.SZ,20220419,58.51,59.78,58.49,59.1,58.3,0.8,1.3722,27729.52,164113.946
300618.SZ,20220418,58.05,58.54,56.28,58.3,57.98,0.32,0.5519,22267.87,128252.699
300618.SZ,20220415,59.0,59.0,57.13,57.98,59.51,-1.53,-2.571,24445.86,141564.977
300618.SZ,20220414,59.1,59.98,58.8,59.51,59.02,0.49,0.8302,24996.43,148631.259
300618.SZ,20220413,58.14,60.61,57.9,59.02,58.47,0.55,0.9407,35957.75,213033.517
300618.SZ,20220412,56.1,58.79,55.92,58.47,56.4,2.07,3.6702,38101.97,218641.689
300618.SZ,20220411,59.78,59.8,56.21,56.4,60.16,-3.76,-6.25,50761.0,290025.51
300618.SZ,20220408,61.36,61.76,59.0,60.16,61.05,-0.89,-1.4578,33801.9,203643.111
300618.SZ,20220407,62.29,62.62,61.03,61.05,62.58,-1.53,-2.4449,30645.26,189011.03
300618.SZ,20220406,63.05,63.48,62.0,62.58,63.32,-0.74,-1.1687,26411.27,164881.975
300618.SZ,20220401,62.85,63.88,62.51,63.32,63.34,-0.02,-0.0316,20732.0,131032.874
300618.SZ,20220331,64.24,64.24,63.21,63.34,64.33,-0.99,-1.5389,23704.9,150655.428
300618.SZ,20220330,63.08,64.38,63.08,64.33,63.08,1.25,1.9816,32409.79,207238.839
300618.SZ,20220329,63.16,63.95,62.58,63.08,63.02,0.06,0.0952,28316.04,179163.02
300618.SZ,20220328,63.57,64.0,62.3,63.02,64.51,-1.49,-2.3097,35647.69,224467.266
300618.SZ,20220325,65.26,66.3,64.5,64.51,65.27,-0.76,-1.1644,30257.34,197539.562
300618.SZ,20220324,65.94,66.06,64.5,65.27,66.3,-1.03,-1.5535,39889.73,260162.098
300618.SZ,20220323,66.66,66.88,65.89,66.3,66.52,-0.22,-0.3307,24642.55,163398.472
300618.SZ,20220322,67.07,67.66,66.2,66.52,67.07,-0.55,-0.82,35938.44,239818.8
300618.SZ,20220321,65.89,68.45,65.82,67.07,65.94,1.13,1.7137,55691.8,373701.557
300618.SZ,20220318,65.61,66.25,65.01,65.94,66.38,-0.44,-0.6629,38558.19,253134.277
300618.SZ,20220317,66.38,67.82,66.26,66.38,66.26,0.12,0.1811,60302.09,404158.478
300618.SZ,20220316,65.6,66.59,62.48,66.26,64.49,1.77,2.7446,63169.44,409664.739
300618.SZ,20220315,64.99,67.7,64.05,64.49,65.86,-1.37,-2.0802,57974.15,383219.845
300618.SZ,20220314,66.9,68.1,65.51,65.86,68.32,-2.46,-3.6007,38060.39,252867.26
300618.SZ,20220311,66.66,68.66,65.56,68.32,68.84,-0.52,-0.7554,43114.24,290025.284
300618.SZ,20220310,69.5,70.77,68.04,68.84,66.04,2.8,4.2399,68677.39,475360.989
300618.SZ,20220309,69.92,70.35,61.68,66.04,69.91,-3.87,-5.5357,91098.75,597812.895
300618.SZ,20220308,76.21,77.28,69.58,69.91,75.01,-5.1,-6.7991,95558.25,690517.509
300618.SZ,20220307,75.97,76.19,74.5,75.01,76.3,-1.29,-1.6907,37998.39,285503.856
300618.SZ,20220304,76.99,77.73,75.6,76.3,77.45,-1.15,-1.4848,46196.98,352572.043
300618.SZ,20220303,78.76,79.0,77.4,77.45,78.02,-0.57,-0.7306,36038.9,281014.103
300618.SZ,20220302,77.99,78.6,76.8,78.02,78.45,-0.43,-0.5481,37920.53,294758.574
300618.SZ,20220301,80.0,80.0,77.5,78.45,80.05,-1.6,-1.9988,65260.4,512771.963
300618.SZ,20220228,78.0,81.27,77.85,80.05,77.92,2.13,2.7336,115232.05,919547.772
300618.SZ,20220225,76.92,79.42,76.86,77.92,76.1,1.82,2.3916,70924.3,555860.437
300618.SZ,20220224,77.69,78.9,74.58,76.1,78.15,-2.05,-2.6232,78433.61,605166.957
300618.SZ,20220223,76.53,78.6,76.3,78.15,76.3,1.85,2.4246,64125.76,499410.809
300618.SZ,20220222,75.81,77.28,75.68,76.3,75.81,0.49,0.6464,46271.18,353517.094
300618.SZ,20220221,76.55,76.81,75.1,75.81,76.39,-0.58,-0.7593,36490.67,276784.132
300618.SZ,20220218,76.62,77.23,75.85,76.39,77.33,-0.94,-1.2156,41692.38,318078.269
300618.SZ,20220217,75.1,78.89,74.98,77.33,75.92,1.41,1.8572,77362.98,600183.137
300618.SZ,20220216,77.28,77.49,75.59,75.92,77.25,-1.33,-1.7217,43319.1,331504.928
300618.SZ,20220215,75.85,77.51,74.9,77.25,75.4,1.85,2.4536,53824.72,412356.557
300618.SZ,20220214,75.0,76.49,74.25,75.4,75.14,0.26,0.346,41236.58,311621.93
300618.SZ,20220211,74.3,76.44,73.62,75.14,74.11,1.03,1.3898,54206.8,408893.713
300618.SZ,20220210,74.4,74.8,73.65,74.11,74.29,-0.18,-0.2423,28433.52,210854.154
300618.SZ,20220209,72.6,74.89,72.6,74.29,72.76,1.53,2.1028,37144.65,274614.103
300618.SZ,20220208,72.44,73.46,71.24,72.76,73.06,-0.3,-0.4106,33728.84,243749.419
300618.SZ,20220207,72.0,74.66,71.8,73.06,70.53,2.53,3.5871,43572.32,319732.501
300618.SZ,20220128,72.12,72.65,69.58,70.53,71.72,-1.19,-1.6592,44133.78,313841.247
300618.SZ,20220127,75.1,75.8,71.7,71.72,75.18,-3.46,-4.6023,48035.51,353927.568
300618.SZ,20220126,75.28,76.44,74.8,75.18,76.05,-0.87,-1.144,41340.1,311486.195
300618.SZ,20220125,77.4,78.3,75.75,76.05,78.45,-2.4,-3.0593,51474.89,396012.968
300618.SZ,20220124,76.5,78.9,76.4,78.45,77.19,1.26,1.6323,55181.29,430515.203
300618.SZ,20220121,74.5,77.2,73.21,77.19,75.63,1.56,2.0627,48055.43,363239.367
300618.SZ,20220120,74.7,76.26,74.7,75.63,74.69,0.94,1.2585,42675.02,323196.836
300618.SZ,20220119,77.01,77.2,74.02,74.69,77.54,-2.85,-3.6755,71024.39,536137.11
300618.SZ,20220118,77.12,78.29,76.78,77.54,77.31,0.23,0.2975,40874.12,317051.625
300618.SZ,20220117,77.82,77.82,76.32,77.31,78.13,-0.82,-1.0495,43918.6,337986.341
300618.SZ,20220114,77.5,78.75,77.18,78.13,78.54,-0.41,-0.522,43930.54,342142.969
300618.SZ,20220113,80.04,80.12,78.09,78.54,80.5,-1.96,-2.4348,68891.71,542327.324
300618.SZ,20220112,77.99,80.97,77.87,80.5,76.32,4.18,5.4769,124199.64,990435.528
300618.SZ,20220111,76.57,78.0,76.0,76.32,76.57,-0.25,-0.3265,58232.42,447056.791
300618.SZ,20220110,76.19,77.34,76.05,76.57,76.2,0.37,0.4856,40879.5,313496.054
300618.SZ,20220106,76.87,78.24,76.58,77.89,76.96,0.93,1.2084,49643.79,384518.878
300618.SZ,20220105,77.95,78.19,76.48,76.96,78.12,-1.16,-1.4849,54860.66,423591.492
300618.SZ,20220104,80.87,81.37,77.5,78.12,80.18,-2.06,-2.5692,80573.16,633388.738
