ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300886.SZ,20221020,22.96,1.2005,1.4336,0.83,97.5253,87.0592,3.1891,6.9468,7.0288,0.6701,0.2178,7455.5,3314.415,2775.5,171178.28,76098.9684,0.0
300886.SZ,20221019,22.79,1.3479,1.6096,0.95,96.8032,86.4146,3.1654,6.8954,6.9768,0.6751,0.2194,7455.5,3314.415,2775.5,169910.845,75535.5179,0.0
300886.SZ,20221018,22.99,1.942,2.319,1.63,97.6527,87.1729,3.1932,6.9559,7.038,0.6692,0.2175,7455.5,3314.415,2775.5,171401.945,76198.4009,0.0
300886.SZ,20221017,23.29,1.3363,1.5957,1.09,98.927,88.3104,3.2349,7.0466,7.1299,0.6606,0.2147,7455.5,3314.415,2775.5,173638.595,77192.7254,0.0
300886.SZ,20221014,22.59,1.2842,1.5335,1.14,95.9537,85.6562,3.1377,6.8348,6.9156,0.681,0.2213,7455.5,3314.415,2775.5,168419.745,74872.6349,0.0
300886.SZ,20221013,22.19,1.3287,1.5867,1.23,94.2546,84.1395,3.0821,6.7138,6.7931,0.6933,0.2253,7455.5,3314.415,2775.5,165437.545,73546.8689,0.0
300886.SZ,20221012,21.98,1.2266,1.4648,1.09,93.3626,83.3432,3.0529,6.6503,6.7288,0.6999,0.2275,7455.5,3314.415,2775.5,163871.89,72850.8417,0.0
300886.SZ,20221011,21.14,0.7773,0.9282,0.61,89.7946,80.1581,2.9363,6.3961,6.4717,0.7277,0.2365,7455.5,3314.415,2775.5,157609.27,70066.7331,0.0
300886.SZ,20221010,21.25,1.5162,1.8106,1.3,90.2619,80.5752,2.9515,6.4294,6.5054,0.724,0.2353,7455.5,3314.415,2775.5,158429.375,70431.3188,0.0
300886.SZ,20220930,22.11,0.7635,0.9117,0.56,93.9148,83.8362,3.071,6.6896,6.7686,0.6958,0.2261,7455.5,3314.415,2775.5,164841.105,73281.7157,0.0
300886.SZ,20220929,22.24,1.1239,1.3421,0.81,94.467,84.3291,3.0891,6.7289,6.8084,0.6918,0.2248,7455.5,3314.415,2775.5,165810.32,73712.5896,0.0
300886.SZ,20220928,22.19,1.4275,1.7047,1.1,94.2546,84.1395,3.0821,6.7138,6.7931,0.6933,0.2253,7455.5,3314.415,2775.5,165437.545,73546.8689,0.0
300886.SZ,20220927,23.16,1.5107,1.804,1.28,98.3748,87.8175,3.2168,7.0073,7.0901,0.6643,0.2159,7455.5,3314.415,2775.5,172669.38,76761.8514,0.0
300886.SZ,20220926,21.91,0.9905,1.1828,0.77,93.0653,83.0778,3.0432,6.6291,6.7074,0.7022,0.2282,7455.5,3314.415,2775.5,163350.005,72618.8327,0.0
300886.SZ,20220923,22.53,1.7301,2.066,1.47,95.6988,85.4287,3.1293,6.8167,6.8972,0.6829,0.2219,7455.5,3314.415,2775.5,167972.415,74673.77,0.0
300886.SZ,20220922,23.43,1.2434,1.4848,1.04,99.5217,88.8413,3.2543,7.089,7.1727,0.6566,0.2134,7455.5,3314.415,2775.5,174682.365,77656.7435,0.0
300886.SZ,20220921,23.36,1.0293,1.2292,0.8,99.2243,88.5759,3.2446,7.0678,7.1513,0.6586,0.214,7455.5,3314.415,2775.5,174160.48,77424.7344,0.0
300886.SZ,20220920,23.1,0.9129,1.0902,0.64,98.12,87.59,3.2085,6.9891,7.0717,0.666,0.2165,7455.5,3314.415,2775.5,172222.05,76562.9865,0.0
300886.SZ,20220919,22.68,1.476,1.7626,1.1,96.336,85.9975,3.1502,6.8621,6.9431,0.6783,0.2205,7455.5,3314.415,2775.5,169090.74,75170.9322,0.0
300886.SZ,20220916,23.15,1.2139,1.4496,0.89,98.3323,87.7796,3.2154,7.0043,7.087,0.6646,0.216,7455.5,3314.415,2775.5,172594.825,76728.7073,0.0
300886.SZ,20220915,23.82,1.3538,1.6167,1.03,101.1782,90.3201,3.3085,7.207,7.2921,0.6459,0.2099,7455.5,3314.415,2775.5,177590.01,78949.3653,0.0
300886.SZ,20220914,24.4,1.5152,1.8094,1.17,103.6419,92.5193,3.3891,7.3825,7.4697,0.6305,0.2049,7455.5,3314.415,2775.5,181914.2,80871.726,0.0
300886.SZ,20220913,24.86,1.5587,1.8613,1.29,105.5958,94.2635,3.453,7.5217,7.6105,0.6189,0.2011,7455.5,3314.415,2775.5,185343.73,82396.3569,0.0
300886.SZ,20220909,24.33,1.074,1.2826,0.86,103.3445,92.2539,3.3793,7.3613,7.4482,0.6323,0.2055,7455.5,3314.415,2775.5,181392.315,80639.717,0.0
300886.SZ,20220908,24.46,1.3553,1.6184,1.16,103.8967,92.7468,3.3974,7.4006,7.488,0.629,0.2044,7455.5,3314.415,2775.5,182361.53,81070.5909,0.0
300886.SZ,20220907,24.8,1.0772,1.2863,0.84,105.3409,94.036,3.4446,7.5035,7.5921,0.6203,0.2016,7455.5,3314.415,2775.5,184896.4,82197.492,0.0
300886.SZ,20220906,24.82,1.3831,1.6516,1.06,105.4259,94.1119,3.4474,7.5096,7.5983,0.6198,0.2015,7455.5,3314.415,2775.5,185045.51,82263.7803,0.0
300886.SZ,20220905,24.91,1.1615,1.387,0.87,105.8081,94.4531,3.4599,7.5368,7.6258,0.6176,0.2007,7455.5,3314.415,2775.5,185716.505,82562.0777,0.0
300886.SZ,20220902,24.85,1.2323,1.4716,0.86,105.5533,94.2256,3.4516,7.5186,7.6074,0.6191,0.2012,7455.5,3314.415,2775.5,185269.175,82363.2128,0.0
300886.SZ,20220901,24.33,0.9739,1.163,0.62,103.3445,92.2539,3.3793,7.3613,7.4482,0.6323,0.2055,7455.5,3314.415,2775.5,181392.315,80639.717,0.0
300886.SZ,20220831,24.57,1.667,1.9907,1.02,104.3639,93.1639,3.4127,7.4339,7.5217,0.6262,0.2035,7455.5,3314.415,2775.5,183181.635,81435.1766,0.0
300886.SZ,20220830,25.25,1.4747,1.761,0.94,107.2523,95.7423,3.5071,7.6397,7.7299,0.6093,0.198,7455.5,3314.415,2775.5,188251.375,83688.9788,0.0
300886.SZ,20220829,24.88,1.3253,1.5826,0.81,105.6807,94.3394,3.4557,7.5277,7.6166,0.6184,0.201,7455.5,3314.415,2775.5,185492.84,82462.6452,0.0
300886.SZ,20220826,24.78,1.7138,2.3639,1.02,105.2559,93.9602,3.4418,7.4975,7.586,0.6208,0.2018,7455.5,3314.415,2403.0,184747.29,82131.2037,0.0
300886.SZ,20220825,24.64,1.6121,1.9251,0.91,104.6613,100.1956,3.49,7.4551,7.3346,0.6244,0.2029,7455.5,3314.415,2775.5,183703.52,81667.1856,0.0
300886.SZ,20220824,24.92,2.0236,2.4165,1.16,105.8506,101.3342,3.5297,7.5398,7.418,0.6174,0.2006,7455.5,3314.415,2775.5,185791.06,82595.2218,0.0
300886.SZ,20220823,25.98,1.181,1.4103,0.65,110.3531,105.6446,3.6798,7.8605,7.7335,0.5922,0.1925,7455.5,3314.415,2775.5,193693.89,86108.5017,0.0
300886.SZ,20220822,25.85,1.6385,1.9567,0.92,109.8009,105.1159,3.6614,7.8212,7.6948,0.5951,0.1934,7455.5,3314.415,2775.5,192724.675,85677.6278,0.0
300886.SZ,20220819,25.45,1.9501,2.6898,1.07,108.1019,103.4894,3.6047,7.7002,7.5757,0.6045,0.1965,7455.5,3314.415,2403.0,189742.475,84351.8618,0.0
300886.SZ,20220818,26.08,2.0617,2.8437,1.14,110.7778,106.0512,3.694,7.8908,7.7633,0.5899,0.1917,7455.5,3314.415,2403.0,194439.44,86439.9432,0.0
300886.SZ,20220817,26.14,1.9226,2.6518,1.13,111.0327,106.2952,3.7025,7.9089,7.7811,0.5885,0.1913,7455.5,3314.415,2403.0,194886.77,86638.8081,0.0
300886.SZ,20220816,26.02,1.465,2.0206,0.89,110.523,105.8072,3.6855,7.8726,7.7454,0.5913,0.1922,7455.5,3314.415,2403.0,193992.11,86241.0783,0.0
300886.SZ,20220815,25.98,1.4634,2.0184,0.86,110.3531,105.6446,3.6798,7.8605,7.7335,0.5922,0.1925,7455.5,3314.415,2403.0,193693.89,86108.5017,0.0
300886.SZ,20220812,26.07,2.2424,3.0929,1.48,110.7354,106.0105,3.6926,7.8878,7.7603,0.5901,0.1918,7455.5,3314.415,2403.0,194364.885,86406.7991,0.0
300886.SZ,20220811,26.15,1.9219,2.6509,1.39,111.0752,106.3358,3.7039,7.912,7.7841,0.5883,0.1912,7455.5,3314.415,2403.0,194961.325,86671.9523,0.0
300886.SZ,20220810,26.1,1.431,1.9738,0.92,110.8628,106.1325,3.6968,7.8968,7.7692,0.5894,0.1916,7455.5,3314.415,2403.0,194588.55,86506.2315,0.0
300886.SZ,20220809,26.0,1.1536,1.5912,0.58,110.438,105.7259,3.6826,7.8666,7.7395,0.5917,0.1923,7455.5,3314.415,2403.0,193843.0,86174.79,0.0
300886.SZ,20220808,25.76,1.7322,2.3892,0.79,109.4186,104.7499,3.6486,7.794,7.668,0.5972,0.1941,7455.5,3314.415,2403.0,192053.68,85379.3304,0.0
300886.SZ,20220805,25.48,1.3533,1.8666,0.58,108.2293,103.6114,3.609,7.7092,7.5847,0.6038,0.1962,7455.5,3314.415,2403.0,189966.14,84451.2942,0.0
300886.SZ,20220804,25.24,1.2377,1.7071,0.5,107.2099,102.6354,3.575,7.6366,7.5132,0.6095,0.1981,7455.5,3314.415,2403.0,188176.82,83655.8346,0.0
300886.SZ,20220803,24.99,2.2629,3.1211,0.93,106.1479,101.6188,3.5396,7.561,7.4388,0.6156,0.2001,7455.5,3314.415,2403.0,186312.945,82827.2309,0.0
300886.SZ,20220802,24.9,3.4129,4.7073,1.53,105.7657,101.2529,3.5268,7.5338,7.412,0.6179,0.2008,7455.5,3314.415,2403.0,185641.95,82528.9335,0.0
300886.SZ,20220801,26.59,2.6333,3.6321,1.14,112.9441,108.125,3.7662,8.0451,7.9151,0.5786,0.188,7455.5,3314.415,2403.0,198241.745,88130.2949,0.0
300886.SZ,20220729,26.08,2.176,3.0013,0.81,110.7778,106.0512,3.694,7.8908,7.7633,0.5899,0.1917,7455.5,3314.415,2403.0,194439.44,86439.9432,0.0
300886.SZ,20220728,26.3,1.9171,2.6442,0.64,111.7123,106.9458,3.7251,7.9573,7.8288,0.585,0.1901,7455.5,3314.415,2403.0,196079.65,87169.1145,0.0
300886.SZ,20220727,26.22,2.0789,2.8674,0.6,111.3725,106.6205,3.7138,7.9331,7.8049,0.5868,0.1907,7455.5,3314.415,2403.0,195483.21,86903.9613,0.0
300886.SZ,20220726,26.06,2.3287,3.2119,0.52,110.6929,105.9699,3.6911,7.8847,7.7573,0.5904,0.1919,7455.5,3314.415,2403.0,194290.33,86373.6549,0.0
300886.SZ,20220725,25.9,3.0476,4.2035,0.48,110.0133,105.3192,3.6685,7.8363,7.7097,0.594,0.1931,7455.5,3314.415,2403.0,193097.45,85843.3485,0.0
300886.SZ,20220722,25.87,4.0375,5.5689,0.66,109.8858,105.1973,3.6642,7.8272,7.7008,0.5947,0.1933,7455.5,3314.415,2403.0,192873.785,85743.9161,0.0
300886.SZ,20220721,26.23,3.4591,4.771,0.58,111.415,106.6611,3.7152,7.9362,7.8079,0.5865,0.1906,7455.5,3314.415,2403.0,195557.765,86937.1055,0.0
300886.SZ,20220720,26.63,4.4191,6.0952,0.75,113.114,108.2877,3.7719,8.0572,7.927,0.5777,0.1878,7455.5,3314.415,2403.0,198539.965,88262.8715,0.0
300886.SZ,20220719,26.88,7.4811,10.3186,1.39,114.1759,109.3043,3.8073,8.1328,8.0014,0.5723,0.186,7455.5,3314.415,2403.0,200403.84,89091.4752,0.0
300886.SZ,20220718,27.63,12.4845,17.2197,2.75,117.3617,112.3541,3.9135,8.3597,8.2247,0.5568,0.181,7455.5,3314.415,2403.0,205995.465,91577.2865,0.0
300886.SZ,20220701,30.99,2.5705,3.0696,0.59,131.6336,126.0171,4.3894,9.3764,9.2248,0.4964,0.1613,7455.5,3314.415,2775.5,231045.945,102713.7209,0.0
300886.SZ,20220630,31.08,2.7527,3.2872,0.65,132.0159,126.3831,4.4022,9.4036,9.2516,0.495,0.1609,7455.5,3314.415,2775.5,231716.94,103012.0182,0.0
300886.SZ,20220629,31.26,4.0727,4.8635,1.01,132.7805,127.115,4.4277,9.458,9.3052,0.4922,0.1599,7455.5,3314.415,2775.5,233058.93,103608.6129,0.0
300886.SZ,20220628,31.27,5.1193,6.1133,1.53,132.823,127.1557,4.4291,9.4611,9.3082,0.492,0.1599,7455.5,3314.415,2775.5,233133.485,103641.7571,0.0
300886.SZ,20220627,31.9,8.1895,9.7796,3.47,135.499,129.7175,4.5183,9.6517,9.4957,0.4823,0.1567,7455.5,3314.415,2775.5,237830.45,105729.8385,0.0
300886.SZ,20220624,29.45,1.6152,1.9288,0.64,125.0923,119.7549,4.1713,8.9104,8.7664,0.5224,0.1698,7455.5,3314.415,2775.5,219564.475,97609.5218,0.0
300886.SZ,20220623,29.75,2.2158,2.646,0.78,126.3666,120.9748,4.2138,9.0012,8.8557,0.5171,0.1681,7455.5,3314.415,2775.5,221801.125,98603.8463,0.0
300886.SZ,20220622,29.17,2.9559,3.5299,0.97,123.903,118.6163,4.1316,8.8257,8.6831,0.5274,0.1714,7455.5,3314.415,2775.5,217476.935,96681.4856,0.0
300886.SZ,20220621,29.61,1.7053,2.0364,0.53,125.7719,120.4055,4.194,8.9588,8.8141,0.5196,0.1689,7455.5,3314.415,2775.5,220757.355,98139.8282,0.0
300886.SZ,20220620,29.84,3.3106,3.9534,0.96,126.7489,121.3408,4.1968,9.0284,8.8825,0.5156,,7455.5,3314.415,2775.5,222472.12,98902.1436,0.0
300886.SZ,20220617,29.57,2.5066,2.9932,0.68,125.602,120.2429,4.1588,8.9467,8.8021,0.5203,,7455.5,3314.415,2775.5,220459.135,98007.2516,0.0
300886.SZ,20220616,30.0,3.7315,4.456,0.91,127.4285,121.9914,4.2193,9.0768,8.9301,0.5128,,7455.5,3314.415,2775.5,223665.0,99432.45,0.0
300886.SZ,20220615,29.81,3.9273,4.6899,0.77,126.6215,121.2188,4.1926,9.0193,8.8736,0.5161,,7455.5,3314.415,2775.5,222248.455,98802.7112,0.0
300886.SZ,20220614,30.9,2.5232,3.0131,0.46,131.2514,125.6511,4.3459,9.3491,9.1981,0.4979,,7455.5,3314.415,2775.5,230374.95,102415.4235,0.0
300886.SZ,20220613,31.33,4.6308,5.53,0.67,133.0778,127.3997,4.4064,9.4792,9.3261,0.4911,,7455.5,3314.415,2775.5,233580.815,103840.622,0.0
300886.SZ,20220610,30.56,3.683,4.3982,0.46,129.8072,124.2686,4.2981,9.2463,9.0968,0.5034,,7455.5,3314.415,2775.5,227840.08,101288.5224,0.0
300886.SZ,20220609,30.52,5.8006,6.927,0.79,129.6373,124.1059,4.2925,9.2341,9.0849,0.5041,,7455.5,3314.415,2775.5,227541.86,101155.9458,0.0
300886.SZ,20220608,31.93,8.7223,10.4159,1.29,135.6264,129.8395,4.4908,9.6608,9.5047,0.4818,,7455.5,3314.415,2775.5,238054.115,105829.271,
300886.SZ,20220607,30.5,4.5324,5.4125,0.7,129.5523,124.0246,4.2896,9.2281,9.079,0.5044,,7455.5,3314.415,2775.5,227392.75,101089.6575,0.0
300886.SZ,20220606,31.46,12.0272,14.3626,2.53,133.63,127.9283,4.4247,9.5186,9.3647,0.489,,7455.5,3314.415,2775.5,234550.03,104271.4959,0.0
300886.SZ,20220602,32.45,9.0749,10.8369,2.71,137.8352,131.954,4.5639,9.8181,9.6594,0.4741,,7455.5,3314.415,2775.5,241930.975,107552.7668,0.0
300886.SZ,20220601,29.45,2.4314,2.9035,0.7,125.0923,119.7549,4.142,8.9104,8.7664,0.5224,,7455.5,3314.415,2775.5,219564.475,97609.5218,0.0
300886.SZ,20220531,30.19,5.7744,6.8956,1.9,128.2356,122.764,4.246,9.1343,8.9867,0.5096,,7455.5,3314.415,2775.5,225081.545,100062.1889,0.0
300886.SZ,20220530,29.36,2.9118,3.4772,0.88,124.71,119.3889,4.1293,8.8832,8.7396,0.524,,7455.5,3314.415,2775.5,218893.48,97311.2244,0.0
300886.SZ,20220527,29.9,3.5982,4.2969,0.96,127.0037,121.5848,4.2053,9.0466,8.9004,0.5145,,7455.5,3314.415,2775.5,222919.45,99101.0085,0.0
300886.SZ,20220526,29.0,2.0556,2.4547,0.5,123.1809,117.925,4.0787,8.7743,8.6325,0.5305,,7455.5,3314.415,2775.5,216209.5,96118.035,0.0
300886.SZ,20220525,29.2,3.1298,3.7375,0.76,124.0304,118.7383,4.1068,8.8348,8.692,0.5269,,7455.5,3314.415,2775.5,217700.6,96780.918,0.0
300886.SZ,20220524,29.46,3.4703,4.1441,0.78,125.1348,119.7956,4.1434,8.9134,8.7694,0.5222,,7455.5,3314.415,2775.5,219639.03,97642.6659,0.0
300886.SZ,20220523,30.06,4.3304,5.1712,1.0,127.6834,122.2354,4.2278,9.095,8.948,0.5118,,7455.5,3314.415,2775.5,224112.33,99631.3149,0.0
300886.SZ,20220520,30.39,5.8425,6.9769,1.52,129.0851,123.5773,4.2742,9.1948,9.0462,0.5062,,7455.5,3314.415,2775.5,226572.645,100725.0719,0.0
300886.SZ,20220519,29.19,3.7637,4.4945,1.06,123.9879,118.6976,4.1054,8.8317,8.689,0.5271,,7455.5,3314.415,2775.5,217626.045,96747.7739,0.0
300886.SZ,20220518,28.77,3.2513,3.8826,0.84,122.2039,116.9898,4.0463,8.7047,8.564,0.5347,,7455.5,3314.415,2775.5,214494.735,95355.7196,0.0
300886.SZ,20220517,29.15,5.1277,6.1234,1.33,123.818,118.535,4.0998,8.8196,8.6771,0.5278,,7455.5,3314.415,2775.5,217327.825,96615.1973,0.0
300886.SZ,20220516,28.26,3.7716,4.5039,0.96,120.0377,114.9159,3.9746,8.5504,8.4122,0.5444,,7455.5,3314.415,2775.5,210692.43,93665.3679,0.0
300886.SZ,20220513,28.0,3.3387,3.987,0.76,118.9333,113.8586,3.938,8.4717,8.3348,0.5495,,7455.5,3314.415,2775.5,208754.0,92803.62,0.0
