ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300886.SZ,20231117,24.65,1.0199,1.5004,0.87,88.4249,,3.3866,7.2116,6.8421,0.2028,0.2028,7455.5,4257.5,2894.04,183778.075,104947.375,0.0
300886.SZ,20231116,24.52,1.085,1.5961,0.89,87.9585,,3.3687,7.1736,6.806,0.2039,0.2039,7455.5,4257.5,2894.04,182808.86,104393.9,0.0
300886.SZ,20231115,24.71,1.2916,1.9001,1.14,88.6401,,3.3948,7.2292,6.8588,0.2023,0.2023,7455.5,4257.5,2894.04,184225.405,105202.825,0.0
300886.SZ,20231114,24.58,0.7896,1.1616,0.67,88.1738,,3.377,7.1911,6.8227,0.2034,0.2034,7455.5,4257.5,2894.04,183256.19,104649.35,0.0
300886.SZ,20231113,24.8,1.3975,2.0559,1.21,88.9629,,3.4072,7.2555,6.8838,0.2016,0.2016,7455.5,4257.5,2894.04,184896.4,105586.0,0.0
300886.SZ,20231110,24.38,1.3121,1.9302,1.19,87.4563,,3.3495,7.1326,6.7672,0.2051,0.2051,7455.5,4257.5,2894.04,181765.09,103797.85,0.0
300886.SZ,20231109,24.2,1.3011,1.914,1.21,86.8106,,3.3248,7.0799,6.7172,0.2066,0.2066,7455.5,4257.5,2894.04,180423.1,103031.5,0.0
300886.SZ,20231108,24.43,0.8438,1.2413,0.67,87.6357,,3.3564,7.1472,6.7811,0.2047,0.2047,7455.5,4257.5,2894.04,182137.865,104010.725,0.0
300886.SZ,20231107,24.55,1.0783,1.5864,0.85,88.0661,,3.3728,7.1823,6.8144,0.2037,0.2037,7455.5,4257.5,2894.04,183032.525,104521.625,0.0
300886.SZ,20231106,24.46,1.2396,1.8236,0.89,87.7433,,3.3605,7.156,6.7894,0.2044,0.2044,7455.5,4257.5,2894.04,182361.53,104138.45,0.0
300886.SZ,20231103,24.28,1.0704,1.5747,0.77,87.0976,,3.3357,7.1034,6.7394,0.2059,0.2059,7455.5,4257.5,2894.04,181019.54,103372.1,0.0
300886.SZ,20231102,23.9,1.1349,1.6696,0.86,85.7345,,3.2835,6.9922,6.6339,0.2092,0.2092,7455.5,4257.5,2894.04,178186.45,101754.25,0.0
300886.SZ,20231101,24.2,1.7368,2.555,1.49,86.8106,,3.3248,7.0799,6.7172,0.2066,0.2066,7455.5,4257.5,2894.04,180423.1,103031.5,0.0
300886.SZ,20231031,23.9,1.1817,1.7385,0.85,85.7345,,3.2835,6.9922,6.6339,0.2092,0.2092,7455.5,4257.5,2894.04,178186.45,101754.25,0.0
300886.SZ,20231030,24.1,1.8589,2.7347,1.38,86.4519,,3.311,7.0507,6.6895,0.2075,0.2075,7455.5,4257.5,2894.04,179677.55,102605.75,0.0
300886.SZ,20231027,23.88,1.0803,1.5892,0.8,85.6627,,3.2808,6.9863,6.6284,0.2094,0.2094,7455.5,4257.5,2894.04,178037.34,101669.1,0.0
300886.SZ,20231026,23.47,0.7495,1.1025,0.49,84.192,285.0914,3.223,6.8664,6.5135,0.213,0.213,7455.5,4257.5,2894.04,174980.585,99923.525,0.0
300886.SZ,20231025,23.5,0.9464,1.3922,0.61,84.2996,285.4558,3.2271,6.8752,6.5218,0.2128,0.2128,7455.5,4257.5,2894.04,175204.25,100051.25,0.0
300886.SZ,20231024,23.46,2.2867,3.364,1.78,84.1561,284.9699,3.2217,6.8635,6.5107,0.2131,0.2131,7455.5,4257.5,2894.04,174906.03,99880.95,0.0
300886.SZ,20231023,22.02,1.6613,2.444,1.33,78.9905,267.4782,3.0239,6.4422,6.1111,0.2271,0.2271,7455.5,4257.5,2894.04,164170.11,93750.15,0.0
300886.SZ,20231020,22.82,1.1094,1.632,0.7,81.8603,277.1958,3.1338,6.6762,6.3331,0.2191,0.2191,7455.5,4257.5,2894.04,170134.51,97156.15,0.0
300886.SZ,20231019,23.13,1.7098,2.5153,1.15,82.9723,280.9614,3.1763,6.7669,6.4191,0.2162,0.2162,7455.5,4257.5,2894.04,172445.715,98475.975,0.0
300886.SZ,20231018,22.84,1.0096,1.4853,0.7,81.932,277.4387,3.1365,6.6821,6.3386,0.2189,0.2189,7455.5,4257.5,2894.04,170283.62,97241.3,0.0
300886.SZ,20231017,23.41,0.9279,1.365,0.64,83.9767,284.3626,3.2148,6.8488,6.4968,0.2136,0.2136,7455.5,4257.5,2894.04,174533.255,99668.075,0.0
300886.SZ,20231016,23.15,1.5103,2.2218,1.06,83.044,281.2043,3.1791,6.7728,6.4247,0.216,0.216,7455.5,4257.5,2894.04,172594.825,98561.125,
300886.SZ,20231013,23.14,2.77,4.075,2.45,83.0082,281.0829,3.1777,6.7698,6.4219,0.2161,0.2161,7455.5,4257.5,2894.04,172520.27,98518.55,0.0
300886.SZ,20231012,24.4,1.2095,1.7793,1.04,87.5281,296.3881,3.3507,7.1385,6.7716,0.2049,0.2049,7455.5,4257.5,2894.04,181914.2,103883.0,0.0
300886.SZ,20231011,24.23,0.8152,1.1992,0.71,86.9182,294.3231,3.3274,7.0887,6.7244,0.2064,0.2064,7455.5,4257.5,2894.04,180646.765,103159.225,0.0
300886.SZ,20231010,24.24,0.9761,1.436,0.81,86.9541,294.4446,3.3288,7.0916,6.7272,0.2063,0.2063,7455.5,4257.5,2894.04,180721.32,103201.8,0.0
300886.SZ,20231009,24.4,1.3535,1.9911,1.02,87.5281,296.3881,3.3507,7.1385,6.7716,0.2049,0.2049,7455.5,4257.5,2894.04,181914.2,103883.0,0.0
300886.SZ,20230928,24.87,1.3084,1.9248,1.04,89.2141,302.0973,3.4153,7.276,6.902,0.201,0.201,7455.5,4257.5,2894.04,185418.285,105884.025,0.0
300886.SZ,20230927,24.55,1.3628,2.0048,1.14,88.0661,298.2102,3.3713,7.1823,6.8132,0.2037,0.2037,7455.5,4257.5,2894.04,183032.525,104521.625,0.0
300886.SZ,20230926,24.18,0.7623,1.1215,0.54,86.7389,293.7158,3.3205,7.0741,6.7105,0.2068,0.2068,7455.5,4257.5,2894.04,180273.99,102946.35,0.0
300886.SZ,20230925,24.59,1.2422,1.8275,0.78,88.2096,298.6961,3.3768,7.194,6.8243,0.2033,0.2033,7455.5,4257.5,2894.04,183330.745,104691.925,0.0
300886.SZ,20230922,24.61,1.9338,2.8449,1.32,88.2814,298.939,3.3796,7.1999,6.8299,0.2032,0.2032,7455.5,4257.5,2894.04,183479.855,104777.075,0.0
300886.SZ,20230921,24.12,0.9926,1.4602,0.65,86.5236,292.987,3.3123,7.0565,6.6939,0.2073,0.2073,7455.5,4257.5,2894.04,179826.66,102690.9,0.0
300886.SZ,20230920,24.48,1.0454,1.538,0.67,87.815,297.3599,3.3617,7.1619,6.7938,0.2042,0.2042,7455.5,4257.5,2894.04,182510.64,104223.6,0.0
300886.SZ,20230919,24.58,1.8417,2.7094,1.28,88.1738,298.5746,3.3755,7.1911,6.8215,0.2034,0.2034,7455.5,4257.5,2894.04,183256.19,104649.35,0.0
300886.SZ,20230918,25.08,2.8231,3.2332,1.73,89.9674,304.6481,3.4441,7.3374,6.9603,0.1994,0.1994,7455.5,3314.415,2894.04,186983.94,83125.5282,0.0
300886.SZ,20230915,24.17,1.5834,1.8133,1.0,86.703,293.5943,3.3192,7.0712,6.7077,0.2069,0.2069,7455.5,3314.415,2894.04,180199.435,80109.4106,0.0
300886.SZ,20230914,24.17,1.6808,1.925,1.09,86.703,293.5943,3.3192,7.0712,6.7077,0.2069,0.2069,7455.5,3314.415,2894.04,180199.435,80109.4106,0.0
300886.SZ,20230913,24.43,1.5944,1.826,1.05,87.6357,296.7526,3.3549,7.1472,6.7799,0.2047,0.2047,7455.5,3314.415,2894.04,182137.865,80971.1585,0.0
300886.SZ,20230912,24.7,1.5297,1.7519,0.97,88.6042,300.0323,3.3919,7.2262,6.8548,0.2024,0.2024,7455.5,3314.415,2894.04,184150.85,81866.0505,0.0
300886.SZ,20230911,24.8,1.775,2.0328,1.07,88.9629,301.247,3.4057,7.2555,6.8826,0.2016,0.2016,7455.5,3314.415,2894.04,184896.4,82197.492,0.0
300886.SZ,20230908,24.66,1.321,1.5129,0.67,88.4607,299.5464,3.3864,7.2145,6.8437,0.2028,0.2028,7455.5,3314.415,2894.04,183852.63,81733.4739,0.0
300886.SZ,20230907,24.92,1.5232,1.7445,0.6,89.3934,302.7046,3.4222,7.2906,6.9159,0.2006,0.2006,7455.5,3314.415,2894.04,185791.06,82595.2218,0.0
300886.SZ,20230906,25.38,1.4505,1.6611,0.5,91.0435,308.2923,3.4853,7.4252,7.0436,0.197,0.197,7455.5,3314.415,2894.04,189220.59,84119.8527,0.0
300886.SZ,20230905,25.15,1.8384,2.1054,0.53,90.2185,305.4984,3.4537,7.3579,6.9797,0.1988,0.1988,7455.5,3314.415,2894.04,187505.825,83357.5373,0.0
300886.SZ,20230904,25.34,2.1663,2.481,0.51,90.9,307.8064,3.4798,7.4135,7.0325,0.1973,0.1973,7455.5,3314.415,2894.04,188922.37,83987.2761,0.0
300886.SZ,20230901,25.21,2.8818,3.3004,0.58,90.4337,306.2273,3.462,7.3754,6.9964,0.1983,0.1983,7455.5,3314.415,2894.04,187953.155,83556.4022,0.0
300886.SZ,20230831,25.3,4.4194,5.0614,0.86,90.7566,307.3205,3.4743,7.4018,7.0214,0.1976,0.1976,7455.5,3314.415,2894.04,188624.15,83854.6995,
300886.SZ,20230830,24.93,3.2673,3.7419,0.65,89.4293,302.8261,3.4235,7.2935,6.9187,0.2006,0.2006,7455.5,3314.415,2894.04,185865.615,82628.366,0.0
300886.SZ,20230829,25.05,4.4919,5.1443,0.93,89.8598,304.2837,3.44,7.3286,6.952,0.1996,0.1996,7455.5,3314.415,2894.04,186760.275,83026.0958,0.0
300886.SZ,20230828,24.19,6.1395,7.0313,1.5,86.7747,293.8373,3.3219,7.077,6.7133,0.2067,0.2067,7455.5,3314.415,2894.04,180348.545,80175.6989,
300886.SZ,20230825,24.31,6.4342,7.3688,1.79,87.2052,295.2949,3.3384,7.1121,6.7466,0.2057,0.2057,7455.5,3314.415,2894.04,181243.205,80573.4287,0.0
300886.SZ,20230824,24.24,5.2897,6.058,1.7,86.9541,294.4446,3.3288,7.0916,6.7272,0.2063,0.2063,7455.5,3314.415,2894.04,180721.32,80341.4196,0.0
300886.SZ,20230823,24.16,2.6049,2.9833,0.75,86.6671,293.4729,3.3178,7.0682,6.705,0.207,0.207,7455.5,3314.415,2894.04,180124.88,80076.2664,0.0
300886.SZ,20230822,24.36,3.5913,4.113,1.14,87.3846,116.9767,3.3721,7.1268,6.8708,0.2053,0.2053,7455.5,3314.415,2894.04,181615.98,80739.1494,0.0
300886.SZ,20230821,24.72,2.5743,2.9482,0.86,88.676,118.7054,3.422,7.2321,6.9723,0.2023,0.2023,7455.5,3314.415,2894.04,184299.96,81932.3388,0.0
300886.SZ,20230818,24.44,3.9331,4.5044,1.41,87.6716,117.3609,3.3832,7.1502,6.8933,0.2046,0.2046,7455.5,3314.415,2894.04,182212.42,81004.3026,0.0
300886.SZ,20230817,24.67,2.8822,3.3009,1.02,88.4966,118.4653,3.415,7.2175,6.9582,0.2027,0.2027,7455.5,3314.415,2894.04,183927.185,81766.6181,0.0
300886.SZ,20230816,24.46,4.4803,5.1311,1.73,87.7433,117.4569,3.386,7.156,6.899,0.2044,0.2044,7455.5,3314.415,2894.04,182361.53,81070.5909,0.0
300886.SZ,20230815,23.99,1.9175,2.1961,0.59,86.0573,115.2,3.3209,7.0185,6.7664,0.2084,0.2084,7455.5,3314.415,2894.04,178857.445,79512.8159,0.0
300886.SZ,20230814,23.88,1.8383,2.1053,0.49,85.6627,114.6718,3.3057,6.9863,6.7354,0.2094,0.2094,7455.5,3314.415,2894.04,178037.34,79148.2302,0.0
300886.SZ,20230811,23.8,2.8082,3.2161,0.59,85.3757,114.2876,3.2946,6.9629,6.7128,0.2101,0.2101,7455.5,3314.415,2894.04,177440.9,78883.077,
300886.SZ,20230810,24.35,3.0284,3.4683,0.51,87.3487,116.9287,3.3707,7.1238,6.8679,0.2053,0.2053,7455.5,3314.415,2894.04,181541.425,80706.0053,0.0
300886.SZ,20230809,24.61,3.3437,3.8294,0.41,88.2814,118.1772,3.4067,7.1999,6.9413,0.2032,0.2032,7455.5,3314.415,2894.04,183479.855,81567.7532,0.0
300886.SZ,20230808,25.15,5.1077,5.8496,0.5,90.2185,120.7703,3.4815,7.3579,7.0936,0.1988,0.1988,7455.5,3314.415,2894.04,187505.825,83357.5373,0.0
300886.SZ,20230807,24.8,4.5878,5.2542,0.43,88.9629,119.0896,3.433,7.2555,6.9949,0.2016,0.2016,7455.5,3314.415,2894.04,184896.4,82197.492,0.0
300886.SZ,20230804,25.3,7.7048,8.8239,0.72,90.7566,121.4906,3.5022,7.4018,7.1359,0.1976,0.1976,7455.5,3314.415,2894.04,188624.15,83854.6995,0.0
300886.SZ,20230803,25.88,8.7749,10.0495,0.95,92.8371,124.2757,3.5825,7.5714,7.2995,0.1932,0.1932,7455.5,3314.415,2894.04,192948.34,85777.0602,0.0
300886.SZ,20230802,26.47,14.8868,17.0491,2.2,94.9536,127.1089,3.6642,7.7441,7.4659,0.1889,0.1889,7455.5,3314.415,2894.04,197347.085,87732.5651,0.0
300886.SZ,20230801,25.7,15.5067,17.7592,3.81,92.1914,123.4114,3.5576,7.5188,7.2487,0.1946,0.1946,7455.5,3314.415,2894.04,191606.35,85180.4655,0.0
300886.SZ,20230731,24.5,6.2722,7.1833,1.96,87.8868,117.649,3.3915,7.1677,6.9102,0.2041,0.2041,7455.5,3314.415,2894.04,182659.75,81203.1675,0.0
300886.SZ,20230728,24.9,8.2215,9.4158,4.45,89.3217,119.5698,3.4469,7.2847,7.0231,0.2008,0.2008,7455.5,3314.415,2894.04,185641.95,82528.9335,0.0
300886.SZ,20230727,24.12,1.4909,1.7074,0.81,86.5236,115.8242,3.3389,7.0565,6.8031,0.2073,0.2073,7455.5,3314.415,2894.04,179826.66,79943.6898,0.0
300886.SZ,20230726,24.27,2.4119,2.7623,1.52,87.0617,116.5445,3.3597,7.1004,6.8454,0.206,0.206,7455.5,3314.415,2894.04,180944.985,80440.8521,0.0
300886.SZ,20230725,24.03,1.9384,2.22,1.26,86.2008,115.3921,3.3264,7.0302,6.7777,0.2081,0.2081,7455.5,3314.415,2894.04,179155.665,79645.3925,0.0
300886.SZ,20230724,23.8,1.9739,2.2606,1.28,85.3757,114.2876,3.2946,6.9629,6.7128,0.2101,0.2101,7455.5,3314.415,2894.04,177440.9,78883.077,0.0
300886.SZ,20230721,23.65,1.4208,1.6271,0.95,84.8377,113.5673,3.2738,6.919,6.6705,0.2114,0.2114,7455.5,3314.415,2894.04,176322.575,78385.9148,0.0
300886.SZ,20230720,23.55,1.5043,1.7228,1.05,84.4789,113.0871,3.26,6.8898,6.6423,0.2123,0.2123,7455.5,3314.415,2894.04,175577.025,78054.4733,0.0
300886.SZ,20230719,23.71,1.1151,1.2771,0.76,85.0529,113.8554,3.2821,6.9366,6.6874,0.2109,0.2109,7455.5,3314.415,2894.04,176769.905,78584.7797,0.0
300886.SZ,20230718,23.81,1.6806,1.9247,1.09,85.4116,114.3356,3.296,6.9658,6.7156,0.21,0.21,7455.5,3314.415,2894.04,177515.455,78916.2212,0.0
300886.SZ,20230717,23.97,1.9881,2.2768,1.52,85.9856,115.1039,3.3181,7.0127,6.7608,0.2086,0.2086,7455.5,3314.415,2894.04,178708.335,79446.5276,0.0
300886.SZ,20230714,23.76,1.1555,1.3233,0.93,85.2322,114.0955,3.2891,6.9512,6.7015,0.2104,0.2104,7455.5,3314.415,2894.04,177142.68,78750.5004,0.0
300886.SZ,20230713,23.71,1.2377,1.4174,1.01,85.0529,113.8554,3.2821,6.9366,6.6874,0.2109,0.2109,7455.5,3314.415,2894.04,176769.905,78584.7797,0.0
300886.SZ,20230712,23.52,1.2933,1.4811,1.07,84.3713,112.943,3.2558,6.881,6.6338,0.2126,0.2126,7455.5,3314.415,2894.04,175353.36,77955.0408,0.0
300886.SZ,20230711,23.7,2.0326,2.3279,1.93,85.017,113.8074,3.2808,6.9337,6.6846,0.211,0.211,7455.5,3314.415,2894.04,176695.35,78551.6355,0.0
300886.SZ,20230710,23.27,0.8206,0.9398,0.72,83.4745,111.7425,3.2212,6.8079,6.5633,0.2149,0.2149,7455.5,3314.415,2894.04,173489.485,77126.4371,0.0
300886.SZ,20230707,23.22,0.8552,0.9794,0.72,83.2951,111.5024,3.2143,6.7932,6.5492,0.2153,0.2153,7455.5,3314.415,2894.04,173116.71,76960.7163,0.0
300886.SZ,20230706,23.41,1.1187,1.2813,0.85,83.9767,112.4148,3.2406,6.8488,6.6028,0.2136,0.2136,7455.5,3314.415,2894.04,174533.255,77590.4552,0.0
300886.SZ,20230705,23.36,1.2172,1.394,0.86,83.7974,112.1747,3.2337,6.8342,6.5887,0.214,0.214,7455.5,3314.415,2894.04,174160.48,77424.7344,0.0
300886.SZ,20230704,23.45,1.2481,1.4294,0.84,84.1202,112.6069,3.2462,6.8605,6.6141,0.2132,0.2132,7455.5,3314.415,2894.04,174831.475,77723.0318,0.0
300886.SZ,20230703,23.25,1.2389,1.4189,0.85,83.4028,111.6465,3.2185,6.802,6.5577,0.2151,0.2151,7455.5,3314.415,2894.04,173340.375,77060.1488,0.0
300886.SZ,20230630,23.23,1.1358,1.3008,0.8,83.331,111.5505,3.2157,6.7962,6.552,0.2152,0.2152,7455.5,3314.415,2894.04,173191.265,76993.8605,0.0
300886.SZ,20230629,22.85,1.7761,2.0341,1.4,81.9679,109.7257,3.1631,6.685,6.4449,0.2188,0.2188,7455.5,3314.415,2894.04,170358.175,75734.3828,0.0
300886.SZ,20230628,22.6,1.6933,1.9393,1.45,81.0711,108.5252,3.1285,6.6119,6.3743,0.2212,0.2212,7455.5,3314.415,2894.04,168494.3,74905.779,0.0
300886.SZ,20230627,22.75,1.5657,1.7931,1.47,81.6092,109.2455,3.1493,6.6557,6.4167,0.2198,0.2198,7455.5,3314.415,2894.04,169612.625,75402.9413,0.0
300886.SZ,20230626,22.27,1.12,1.2827,1.07,79.8873,106.9405,3.0828,6.5153,6.2813,0.2245,0.2245,7455.5,3314.415,2894.04,166033.985,73812.0221,0.0
300886.SZ,20230621,22.63,0.9516,1.0898,0.83,81.1787,108.6693,3.1326,6.6206,6.3828,0.2209,0.2209,7455.5,3314.415,2894.04,168717.965,75005.2115,0.0
300886.SZ,20230620,22.92,1.0335,1.1836,0.9,82.219,110.0618,3.1728,6.7055,6.4646,0.2182,0.4363,7455.5,3314.415,2894.04,170880.06,75966.3918,0.0
300886.SZ,20230619,23.13,1.1671,1.3366,0.94,82.9723,111.0703,3.2019,6.7669,6.5238,0.2162,0.4323,7455.5,3314.415,2894.04,172445.715,76662.419,0.0
300886.SZ,20230616,23.23,1.0466,1.1987,0.75,83.331,111.5505,3.2157,6.7962,6.552,0.2152,0.4305,7455.5,3314.415,2894.04,173191.265,76993.8605,0.0
300886.SZ,20230615,23.35,1.0491,1.2014,0.77,83.7615,112.1267,3.2323,6.8313,6.5859,0.2141,0.4283,7455.5,3314.415,2894.04,174085.925,77391.5903,0.0
300886.SZ,20230614,23.78,1.4228,1.6295,1.12,85.304,114.1916,3.2918,6.9571,6.7072,0.2103,0.4205,7455.5,3314.415,2894.04,177291.79,78816.7887,0.0
300886.SZ,20230613,23.64,1.083,1.2403,0.84,84.8018,113.5193,3.25,6.9161,6.6677,0.2115,0.2115,7455.5,3314.415,2894.04,176248.02,78352.7706,0.0
300886.SZ,20230612,23.53,1.5818,1.8115,1.36,84.4072,112.9911,3.2348,6.8839,6.6367,0.2125,0.2125,7455.5,3314.415,2894.04,175427.915,77988.185,0.0
300886.SZ,20230609,23.0,1.8578,2.1276,1.73,82.506,110.446,3.162,6.7289,6.4872,0.2174,0.2174,7455.5,3314.415,2894.04,171476.5,76231.545,0.0
300886.SZ,20230608,23.34,0.9111,1.0435,0.71,83.7256,112.0787,3.2087,6.8283,6.5831,0.2142,0.2142,7455.5,3314.415,2894.04,174011.37,77358.4461,0.0
300886.SZ,20230607,23.5,0.9183,1.0517,0.72,84.2996,112.847,3.2307,6.8752,6.6282,0.2128,0.2128,7455.5,3314.415,2894.04,175204.25,77888.7525,0.0
300886.SZ,20230606,23.58,1.1479,1.3146,0.88,84.5865,113.2312,3.2417,6.8986,6.6508,0.212,0.212,7455.5,3314.415,2894.04,175800.69,78153.9057,0.0
300886.SZ,20230605,23.9,0.9806,1.123,0.75,85.7345,114.7678,3.2857,6.9922,6.741,0.2092,0.2092,7455.5,3314.415,2894.04,178186.45,79214.5185,0.0
300886.SZ,20230602,23.8,1.4126,1.6178,1.16,85.3757,114.2876,3.272,6.9629,6.7128,0.2101,0.2101,7455.5,3314.415,2894.04,177440.9,78883.077,0.0
300886.SZ,20230601,23.76,1.9499,2.2331,1.7,85.2322,114.0955,3.2665,6.9512,6.7015,0.2104,0.2104,7455.5,3314.415,2894.04,177142.68,78750.5004,0.0
300886.SZ,20230531,23.53,0.9043,1.0356,0.69,84.4072,112.9911,3.2348,6.8839,6.6367,0.2125,0.2125,7455.5,3314.415,2894.04,175427.915,77988.185,0.0
300886.SZ,20230530,23.59,1.2463,1.4273,0.79,84.6224,113.2792,3.2431,6.9015,6.6536,0.212,0.212,7455.5,3314.415,2894.04,175875.245,78187.0499,0.0
300886.SZ,20230529,23.52,0.9983,1.1433,0.46,84.3713,112.943,3.2335,6.881,6.6338,0.2126,0.2126,7455.5,3314.415,2894.04,175353.36,77955.0408,0.0
300886.SZ,20230526,23.48,1.0106,1.1573,0.46,84.2278,112.751,3.228,6.8693,6.6226,0.2129,0.2129,7455.5,3314.415,2894.04,175055.14,77822.4642,0.0
300886.SZ,20230525,23.68,1.5791,1.8084,0.75,84.9453,113.7114,3.2555,6.9278,6.679,0.2111,0.2111,7455.5,3314.415,2894.04,176546.24,78485.3472,0.0
300886.SZ,20230524,23.5,1.7492,2.0033,0.9,84.2996,112.847,3.2307,6.8752,6.6282,0.2128,0.2128,7455.5,3314.415,2894.04,175204.25,77888.7525,0.0
300886.SZ,20230523,23.41,2.5333,2.9013,1.52,83.9767,112.4148,3.2183,6.8488,6.6028,0.2136,0.2136,7455.5,3314.415,2894.04,174533.255,77590.4552,0.0
