ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920260.BJ,20221024,5.92,0.2277,0.2277,1.48,13.2421,14.0035,1.6795,2.8574,2.6156,,,10355.0,3551.1086,3551.1086,61301.6,21022.5629,0.0
920260.BJ,20221021,5.9,0.1093,0.1093,0.52,13.1974,13.9561,1.6738,2.8477,2.6067,,,10355.0,3551.1086,3551.1086,61094.5,20951.5407,0.0
920260.BJ,20221020,5.85,0.1448,0.1448,0.57,13.0856,13.8379,1.6596,2.8236,2.5846,,,10355.0,3551.1086,3551.1086,60576.75,20773.9853,0.0
920260.BJ,20221019,5.85,0.1226,0.1226,0.36,13.0856,13.8379,1.6596,2.8236,2.5846,,,10355.0,3551.1086,3551.1086,60576.75,20773.9853,0.0
920260.BJ,20221018,5.99,0.1836,0.1836,0.56,13.3987,14.169,1.6993,2.8912,2.6465,,,10355.0,3551.1086,3551.1086,62026.45,21271.1405,0.0
920260.BJ,20221017,6.01,0.208,0.208,0.64,13.4435,14.2163,1.705,2.9008,2.6553,,,10355.0,3551.1086,3551.1086,62233.55,21342.1627,0.0
920260.BJ,20221014,5.98,0.3988,0.3988,1.35,13.3764,14.1454,1.6965,2.8863,2.6421,,,10355.0,3551.1086,3551.1086,61922.9,21235.6294,0.0
920260.BJ,20221013,5.95,0.3548,0.3548,1.03,13.3092,14.0744,1.688,2.8718,2.6288,,,10355.0,3551.1086,3551.1086,61612.25,21129.0962,0.0
920260.BJ,20221012,5.96,0.5494,0.5494,1.89,13.3316,14.0981,1.6908,2.8767,2.6332,,,10355.0,3551.1086,3551.1086,61715.8,21164.6073,0.0
920260.BJ,20221011,5.88,0.137,0.137,0.4,13.1527,13.9088,1.6681,2.8381,2.5979,,,10355.0,3551.1086,3551.1086,60887.4,20880.5186,0.0
920260.BJ,20221010,5.89,0.1802,0.1802,0.4,13.175,13.9325,1.671,2.8429,2.6023,,,10355.0,3551.1086,3551.1086,60990.95,20916.0297,0.0
920260.BJ,20220930,5.87,0.258,0.258,0.3,13.1303,13.8852,1.6653,2.8332,2.5935,,,10355.0,3551.1086,3551.1086,60783.85,20845.0075,0.0
920260.BJ,20220929,5.8,0.5968,0.5968,0.48,12.9737,13.7196,1.6454,2.7994,2.5625,,,10355.0,3551.1086,3551.1086,60059.0,20596.4299,0.0
920260.BJ,20220928,5.77,0.2827,0.2827,0.13,12.9066,13.6486,1.6369,2.785,2.5493,,,10355.0,3551.1086,3551.1086,59748.35,20489.8966,0.0
920260.BJ,20220927,5.87,0.4109,0.4109,0.19,13.1303,13.8852,1.6653,2.8332,2.5935,,,10355.0,3551.1086,3551.1086,60783.85,20845.0075,0.0
920260.BJ,20220926,5.71,0.7258,0.7258,0.34,12.7724,13.5067,1.6199,2.756,2.5228,,,10355.0,3551.1086,3551.1086,59127.05,20276.8301,0.0
920260.BJ,20220923,5.93,2.3263,2.3263,1.27,13.2645,14.0271,1.6823,2.8622,2.62,,,10355.0,3551.1086,3551.1086,61405.15,21058.074,0.0
920260.BJ,20220922,6.23,2.5325,2.5325,1.82,13.9356,14.7367,1.7674,3.007,2.7525,,,10355.0,3551.1086,3551.1086,64511.65,22123.4066,0.0
920260.BJ,20220921,6.32,5.311,5.311,14.67,14.1369,14.9496,1.7929,3.0504,2.7923,,,10355.0,3551.1086,3551.1086,65443.6,22443.0064,0.0
920260.BJ,20220920,5.98,0.0887,0.0887,0.24,13.3764,14.1454,1.6965,2.8863,2.6421,,,10355.0,3551.1086,3551.1086,61922.9,21235.6294,0.0
920260.BJ,20220919,5.96,0.3475,0.3475,1.07,13.3316,14.0981,1.6908,2.8767,2.6332,,,10355.0,3551.1086,3551.1086,61715.8,21164.6073,0.0
920260.BJ,20220916,5.99,0.8504,0.8504,4.45,13.3987,14.169,1.6993,2.8912,2.6465,,,10355.0,3551.1086,3551.1086,62026.45,21271.1405,0.0
920260.BJ,20220915,5.83,0.3487,0.3487,2.22,13.0408,13.7906,1.6539,2.8139,2.5758,,,10355.0,3551.1086,3551.1086,60369.65,20702.9631,0.0
920260.BJ,20220914,5.84,0.1752,0.1752,1.04,13.0632,13.8142,1.6568,2.8188,2.5802,,,10355.0,3551.1086,3551.1086,60473.2,20738.4742,0.0
920260.BJ,20220913,5.82,0.1377,0.1377,0.73,13.0185,13.7669,1.6511,2.8091,2.5714,,,10355.0,3551.1086,3551.1086,60266.1,20667.4521,0.0
920260.BJ,20220909,5.89,0.1064,0.1064,0.5,13.175,13.9325,1.671,2.8429,2.6023,,,10355.0,3551.1086,3551.1086,60990.95,20916.0297,0.0
920260.BJ,20220908,5.9,0.1879,0.1879,0.87,13.1974,13.9561,1.6738,2.8477,2.6067,,,10355.0,3551.1086,3551.1086,61094.5,20951.5407,0.0
920260.BJ,20220907,5.9,0.1764,0.1764,0.64,13.1974,13.9561,1.6738,2.8477,2.6067,,,10355.0,3551.1086,3551.1086,61094.5,20951.5407,0.0
920260.BJ,20220906,5.88,0.2333,0.2333,0.72,13.1527,13.9088,1.6681,2.8381,2.5979,,,10355.0,3551.1086,3551.1086,60887.4,20880.5186,0.0
920260.BJ,20220905,5.98,0.2407,0.2407,0.77,13.3764,14.1454,1.6965,2.8863,2.6421,,,10355.0,3551.1086,3551.1086,61922.9,21235.6294,0.0
920260.BJ,20220902,5.9,0.2324,0.2324,0.71,13.1974,13.9561,1.6738,2.8477,2.6067,,,10355.0,3551.1086,3551.1086,61094.5,20951.5407,0.0
920260.BJ,20220901,5.91,0.1958,0.1958,0.49,13.2198,13.9798,1.6766,2.8525,2.6111,,,10355.0,3551.1086,3551.1086,61198.05,20987.0518,0.0
920260.BJ,20220831,5.91,0.476,0.476,1.33,13.2198,13.9798,1.6766,2.8525,2.6111,,,10355.0,3551.1086,3551.1086,61198.05,20987.0518,0.0
920260.BJ,20220830,5.91,0.4839,0.4839,1.44,13.2198,13.9798,1.6766,2.8525,2.6111,,,10355.0,3551.1086,3551.1086,61198.05,20987.0518,0.0
920260.BJ,20220829,5.92,0.1748,0.1748,0.48,13.2421,14.0035,1.6795,2.8574,2.6156,,,10355.0,3551.1086,3551.1086,61301.6,21022.5629,0.0
920260.BJ,20220826,5.95,0.3079,0.3079,0.95,13.3092,14.0744,1.688,2.8718,2.6288,,,10355.0,3551.1086,3551.1086,61612.25,21129.0962,0.0
920260.BJ,20220825,6.02,0.5454,0.5454,1.9,13.4658,14.24,1.7078,2.9056,2.6597,,,10355.0,3551.1086,3551.1086,62337.1,21377.6738,0.0
920260.BJ,20220824,6.14,0.2836,0.2836,1.16,13.7342,13.9133,1.7795,2.9636,2.8477,,,10355.0,3551.1086,3551.1086,63579.7,21803.8068,0.0
920260.BJ,20220823,6.18,0.3715,0.3715,1.86,13.8237,14.004,1.791,2.9829,2.8663,,,10355.0,3551.1086,3551.1086,63993.9,21945.8511,0.0
920260.BJ,20220822,6.19,0.3031,0.3031,1.91,13.8461,14.0266,1.7939,2.9877,2.8709,,,10355.0,3551.1086,3551.1086,64097.45,21981.3622,0.0
920260.BJ,20220819,6.05,0.119,0.119,0.39,13.5329,13.7094,1.7534,2.9201,2.806,,,10355.0,3551.1086,3551.1086,62647.75,21484.207,0.0
920260.BJ,20220818,6.18,0.3588,0.3588,1.06,13.8237,14.004,1.791,2.9829,2.8663,,,10355.0,3551.1086,3551.1086,63993.9,21945.8511,0.0
920260.BJ,20220817,6.26,0.0713,0.0713,0.19,14.0027,14.1852,1.8142,3.0215,2.9034,,,10355.0,3551.1086,3551.1086,64822.3,22229.9398,0.0
920260.BJ,20220816,6.26,0.1481,0.1481,0.38,14.0027,14.1852,1.8142,3.0215,2.9034,,,10355.0,3551.1086,3551.1086,64822.3,22229.9398,0.0
920260.BJ,20220815,6.27,0.0982,0.0982,0.26,14.025,14.2079,1.8171,3.0263,2.908,,,10355.0,3551.1086,3551.1086,64925.85,22265.4509,0.0
920260.BJ,20220812,6.24,0.8432,0.8432,3.14,13.9579,14.1399,1.8084,3.0118,2.8941,,,10355.0,3551.1086,3551.1086,64615.2,22158.9177,0.0
920260.BJ,20220811,6.19,0.5358,0.5358,2.7,13.8461,14.0266,1.7939,2.9877,2.8709,,,10355.0,3551.1086,3551.1086,64097.45,21981.3622,0.0
920260.BJ,20220810,6.11,0.2293,0.2293,1.06,13.6671,13.8453,1.7708,2.9491,2.8338,,,10355.0,3551.1086,3551.1086,63269.05,21697.2735,0.0
920260.BJ,20220809,6.1,0.2273,0.2273,0.92,13.6448,13.8227,1.7679,2.9442,2.8292,,,10355.0,3551.1086,3551.1086,63165.5,21661.7625,0.0
920260.BJ,20220808,6.12,0.0441,0.0441,0.15,13.6895,13.868,1.7737,2.9539,2.8384,,,10355.0,3551.1086,3551.1086,63372.6,21732.7846,0.0
920260.BJ,20220805,6.13,0.3043,0.3043,1.14,13.7119,13.8907,1.7766,2.9587,2.8431,,,10355.0,3551.1086,3551.1086,63476.15,21768.2957,0.0
920260.BJ,20220804,6.15,0.186,0.186,0.76,13.7566,13.936,1.7824,2.9684,2.8524,,,10355.0,3551.1086,3551.1086,63683.25,21839.3179,0.0
920260.BJ,20220803,6.13,0.3221,0.3221,1.37,13.7119,13.8907,1.7766,2.9587,2.8431,,,10355.0,3551.1086,3551.1086,63476.15,21768.2957,0.0
920260.BJ,20220802,6.22,0.3789,0.3789,1.68,13.9132,14.0946,1.8026,3.0022,2.8848,,,10355.0,3551.1086,3551.1086,64408.1,22087.8955,0.0
920260.BJ,20220801,6.33,0.2788,0.2788,1.53,14.1592,14.3439,1.8345,3.0553,2.9358,,,10355.0,3551.1086,3551.1086,65547.15,22478.5174,0.0
920260.BJ,20220729,6.33,0.1661,0.1661,0.88,14.1592,14.3439,1.8345,3.0553,2.9358,,,10355.0,3551.1086,3551.1086,65547.15,22478.5174,0.0
920260.BJ,20220728,6.33,0.0835,0.0835,0.39,14.1592,14.3439,1.8345,3.0553,2.9358,,,10355.0,3551.1086,3551.1086,65547.15,22478.5174,0.0
920260.BJ,20220727,6.32,0.2685,0.2685,1.24,14.1369,14.3212,1.8316,3.0504,2.9312,,,10355.0,3551.1086,3551.1086,65443.6,22443.0064,0.0
920260.BJ,20220726,6.32,0.333,0.333,1.78,14.1369,14.3212,1.8316,3.0504,2.9312,,,10355.0,3551.1086,3551.1086,65443.6,22443.0064,0.0
920260.BJ,20220725,6.3,0.0602,0.0602,0.25,14.0921,14.2759,1.8258,3.0408,2.9219,,,10355.0,3551.1086,3551.1086,65236.5,22371.9842,0.0
920260.BJ,20220722,6.28,0.2002,0.2002,0.8,14.0474,14.2306,1.82,3.0311,2.9126,,,10355.0,3551.1086,3551.1086,65029.4,22300.962,0.0
920260.BJ,20220721,6.22,0.2144,0.2144,0.94,13.9132,14.0946,1.8026,3.0022,2.8848,,,10355.0,3551.1086,3551.1086,64408.1,22087.8955,0.0
920260.BJ,20220720,6.33,0.2778,0.2778,1.48,14.1592,14.3439,1.8345,3.0553,2.9358,,,10355.0,3551.1086,3551.1086,65547.15,22478.5174,0.0
920260.BJ,20220719,6.29,0.1838,0.1838,1.13,14.0698,14.2532,1.8229,3.036,2.9173,,,10355.0,3551.1086,3551.1086,65132.95,22336.4731,0.0
920260.BJ,20220718,6.29,0.3145,0.3145,1.99,14.0698,14.2532,1.8229,3.036,2.9173,,,10355.0,3551.1086,3551.1086,65132.95,22336.4731,0.0
920260.BJ,20220715,6.31,0.2537,0.2537,1.82,14.1145,14.2985,1.8287,3.0456,2.9266,,,10355.0,3551.1086,3551.1086,65340.05,22407.4953,0.0
920260.BJ,20220714,6.39,0.1058,0.1058,0.71,14.2935,14.4798,1.8519,3.0842,2.9637,,,10355.0,3551.1086,3551.1086,66168.45,22691.584,0.0
920260.BJ,20220713,6.36,0.078,0.078,0.32,14.2264,14.4118,1.8432,3.0697,2.9497,,,10355.0,3551.1086,3551.1086,65857.8,22585.0507,0.0
920260.BJ,20220712,6.33,0.0627,0.0627,0.2,14.1592,14.3439,1.8345,3.0553,2.9358,,,10355.0,3551.1086,3551.1086,65547.15,22478.5174,0.0
920260.BJ,20220711,6.35,0.2896,0.2896,1.0,14.204,14.3892,1.8403,3.0649,2.9451,,,10355.0,3551.1086,3551.1086,65754.25,22549.5396,0.0
920260.BJ,20220708,6.37,0.1603,0.1603,0.44,14.2487,14.4345,1.8461,3.0746,2.9544,,,10355.0,3551.1086,3551.1086,65961.35,22620.5618,0.0
920260.BJ,20220707,6.38,0.1571,0.1571,0.4,14.2711,14.4572,1.849,3.0794,2.959,,,10355.0,3551.1086,3551.1086,66064.9,22656.0729,0.0
920260.BJ,20220706,6.4,0.5521,0.5521,1.51,14.3158,14.5025,1.8548,3.089,2.9683,,,10355.0,3551.1086,3551.1086,66272.0,22727.095,0.0
920260.BJ,20220705,6.35,0.3924,0.3924,0.68,14.204,14.3892,1.8403,3.0649,2.9451,,,10355.0,3551.1086,3551.1086,65754.25,22549.5396,0.0
920260.BJ,20220704,6.45,0.1927,0.1927,0.3,14.4277,14.6158,1.8693,3.1132,2.9915,,,10355.0,3551.1086,3551.1086,66789.75,22904.6505,0.0
920260.BJ,20220701,6.55,0.5236,0.5236,0.87,14.6514,14.8424,1.8983,3.1614,3.0379,,,10355.0,3551.1086,3551.1086,67825.25,23259.7613,0.0
920260.BJ,20220630,6.57,0.2793,0.2793,0.46,14.6961,14.8877,1.9041,3.1711,3.0471,,,10355.0,3551.1086,3551.1086,68032.35,23330.7835,0.0
920260.BJ,20220629,6.56,0.4422,0.4422,0.79,14.6737,14.865,1.9012,3.1663,3.0425,,,10355.0,3551.1086,3551.1086,67928.8,23295.2724,0.0
920260.BJ,20220628,6.65,1.4633,1.4633,4.27,14.875,15.069,1.9273,3.2097,3.0843,,,10355.0,3551.1086,3551.1086,68860.75,23614.8722,0.0
920260.BJ,20220627,6.43,0.508,0.508,1.49,14.3829,14.5705,1.8635,3.1035,2.9822,,,10355.0,3551.1086,3551.1086,66582.65,22833.6283,0.0
920260.BJ,20220624,6.39,0.306,0.306,0.71,14.2935,14.4798,1.8519,3.0842,2.9637,,,10355.0,3551.1086,3551.1086,66168.45,22691.584,0.0
920260.BJ,20220623,6.35,0.3217,0.3217,0.71,14.204,14.3892,1.8403,3.0649,2.9451,,,10355.0,3551.1086,3551.1086,65754.25,22549.5396,0.0
920260.BJ,20220622,6.29,0.2111,0.2111,0.41,14.0698,14.2532,1.8229,3.036,2.9173,,,10355.0,3551.1086,3551.1086,65132.95,22336.4731,0.0
920260.BJ,20220621,6.32,0.4044,0.4044,0.69,14.1369,14.3212,1.8316,3.0504,2.9312,,,10355.0,3211.1086,3211.1086,65443.6,20294.2064,0.0
920260.BJ,20220620,6.32,0.5557,0.5557,1.02,14.1369,14.3212,1.8316,3.0504,2.9312,,,10355.0,3211.1086,3211.1086,65443.6,20294.2064,0.0
920260.BJ,20220617,6.4,0.8184,0.8184,1.8,14.3158,14.5025,1.8548,3.089,2.9683,,,10355.0,3211.1086,3211.1086,66272.0,20551.095,0.0
920260.BJ,20220616,6.55,0.505,0.505,1.21,14.6514,14.8424,1.8983,3.1614,3.0379,,,10355.0,3211.1086,3211.1086,67825.25,21032.7613,0.0
920260.BJ,20220615,6.56,0.5317,0.5317,1.34,14.6737,14.865,1.9012,3.1663,3.0425,,,10355.0,3211.1086,3211.1086,67928.8,21064.8724,0.0
920260.BJ,20220614,6.58,0.501,0.501,1.3,14.7185,14.9104,1.907,3.1759,3.0518,,,10355.0,3211.1086,3211.1086,68135.9,21129.0946,0.0
920260.BJ,20220613,6.68,0.3809,0.3809,0.7,14.9421,15.137,1.936,3.2242,3.0982,,,10355.0,3211.1086,3211.1086,69171.4,21450.2054,0.0
920260.BJ,20220610,6.75,0.3534,0.3534,0.59,15.0987,15.2956,1.9562,3.258,3.1306,,,10355.0,3211.1086,3211.1086,69896.25,21674.9831,0.0
920260.BJ,20220609,6.77,0.3154,0.3154,0.49,15.1435,15.3409,1.962,3.2676,3.1399,,,10355.0,3211.1086,3211.1086,70103.35,21739.2052,0.0
920260.BJ,20220608,6.86,0.4272,0.4272,0.7,15.3448,15.5449,1.9881,3.3111,3.1816,,,10355.0,3211.1086,3211.1086,71035.3,22028.205,
920260.BJ,20220607,6.85,0.4499,0.4499,0.67,15.3224,15.5222,1.9852,3.3062,3.177,,,10355.0,3211.1086,3211.1086,70931.75,21996.0939,0.0
920260.BJ,20220606,6.92,1.1733,1.1733,1.98,15.479,15.6808,2.0055,3.34,3.2095,,,10355.0,3211.1086,3211.1086,71656.6,22220.8715,0.0
920260.BJ,20220602,14.4,1.2724,1.2724,1.16,16.1053,16.3153,1.9457,3.4752,3.3393,,,5177.5,1605.5543,1605.5543,74556.0,23119.9819,0.0
920260.BJ,20220601,14.36,1.0167,1.0167,0.93,16.0606,16.27,1.9403,3.4655,3.3301,,,5177.5,1605.5543,1605.5543,74348.9,23055.7597,0.0
920260.BJ,20220531,14.09,0.5639,0.5639,0.4,15.7586,15.9641,1.9038,3.4004,3.2675,,,5177.5,1605.5543,1605.5543,72950.975,22622.2601,0.0
920260.BJ,20220530,14.05,1.5009,1.5009,1.17,15.7139,15.9187,1.8984,3.3907,3.2582,,,5177.5,1605.5543,1605.5543,72743.875,22558.0379,0.0
920260.BJ,20220527,14.18,1.5832,1.5832,1.48,15.8593,16.066,1.916,3.4221,3.2883,,,5177.5,1605.5543,1605.5543,73416.95,22766.76,0.0
920260.BJ,20220526,14.18,0.8369,0.8369,0.81,15.8593,16.066,1.916,3.4221,3.2883,,,5177.5,1605.5543,1605.5543,73416.95,22766.76,0.0
920260.BJ,20220525,14.09,0.9961,0.9961,1.02,15.7586,15.9641,1.9038,3.4004,3.2675,,,5177.5,1605.5543,1605.5543,72950.975,22622.2601,0.0
920260.BJ,20220524,13.54,2.1644,2.1644,3.08,15.1435,15.3409,1.8295,3.2676,3.1399,,,5177.5,1605.5543,1605.5543,70103.35,21739.2052,0.0
920260.BJ,20220523,14.22,0.8204,0.8204,0.85,15.904,16.1114,1.9214,3.4317,3.2976,,,5177.5,1605.5543,1605.5543,73624.05,22830.9821,0.0
920260.BJ,20220520,14.39,0.5263,0.5263,0.44,16.0941,16.304,1.9443,3.4728,3.337,,,5177.5,1605.5543,1605.5543,74504.225,23103.9264,0.0
920260.BJ,20220519,14.28,0.6684,0.6684,0.58,15.9711,16.1793,1.9295,3.4462,3.3115,,,5177.5,1605.5543,1605.5543,73934.7,22927.3154,0.0
920260.BJ,20220518,14.18,0.7178,0.7178,0.54,15.8593,16.066,1.916,3.4221,3.2883,,,5177.5,1605.5543,1605.5543,73416.95,22766.76,0.0
920260.BJ,20220517,14.19,0.7761,0.7761,0.45,15.8704,16.0774,1.9173,3.4245,3.2906,,,5177.5,1605.5543,1605.5543,73468.725,22782.8155,0.0
920260.BJ,20220516,14.24,2.1457,2.1457,1.55,15.9264,16.134,1.9241,3.4366,3.3022,,,5177.5,1605.5543,1605.5543,73727.6,22863.0932,0.0
