ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920260.BJ,20230821,4.95,0.0939,0.1006,0.65,11.4816,10.5041,1.3667,1.903,1.837,,,10355.0,4147.0291,3873.0291,51257.25,20527.794,0.0
920260.BJ,20230818,4.9,0.1155,0.1237,0.78,11.3657,10.398,1.3529,1.8838,1.8185,,,10355.0,4147.0291,3873.0291,50739.5,20320.4426,
920260.BJ,20230817,4.91,0.1155,0.1237,0.67,11.3889,10.4192,1.3557,1.8876,1.8222,,,10355.0,4147.0291,3873.0291,50843.05,20361.9129,0.0
920260.BJ,20230816,4.98,0.2549,0.273,1.8,11.5512,10.5678,1.375,1.9145,1.8482,,,10355.0,4147.0291,3873.0291,51567.9,20652.2049,
920260.BJ,20230815,4.97,0.0068,0.0072,0.05,11.528,10.5466,1.3723,1.9107,1.8444,,,10355.0,4147.0291,3873.0291,51464.35,20610.7346,0.0
920260.BJ,20230814,4.99,0.2263,0.2424,1.79,11.5744,10.589,1.3778,1.9184,1.8519,,,10355.0,4147.0291,3873.0291,51671.45,20693.6752,
920260.BJ,20230811,4.99,0.1397,0.1496,1.06,11.5744,10.589,1.3778,1.9184,1.8519,,,10355.0,4147.0291,3873.0291,51671.45,20693.6752,
920260.BJ,20230810,5.0,0.2304,0.2467,1.91,11.5976,10.6102,1.3806,1.9222,1.8556,,,10355.0,4147.0291,3873.0291,51775.0,20735.1455,0.0
920260.BJ,20230809,4.99,0.1039,0.1112,0.77,11.5744,10.589,1.3778,1.9184,1.8519,,,10355.0,4147.0291,3873.0291,51671.45,20693.6752,0.0
920260.BJ,20230808,5.02,0.0332,0.0355,0.23,11.644,10.6527,1.3861,1.9299,1.863,,,10355.0,4147.0291,3873.0291,51982.1,20818.0861,0.0
920260.BJ,20230807,5.02,0.1239,0.1327,0.81,11.644,10.6527,1.3861,1.9299,1.863,,,10355.0,4147.0291,3873.0291,51982.1,20818.0861,0.0
920260.BJ,20230804,5.01,0.1667,0.1785,1.16,11.6208,10.6314,1.3833,1.926,1.8593,,,10355.0,4147.0291,3873.0291,51878.55,20776.6158,0.0
920260.BJ,20230803,5.0,0.1741,0.1865,1.38,11.5976,10.6102,1.3806,1.9222,1.8556,,,10355.0,4147.0291,3873.0291,51775.0,20735.1455,0.0
920260.BJ,20230802,5.05,0.1767,0.1892,1.45,11.7136,10.7163,1.3944,1.9414,1.8741,,,10355.0,4147.0291,3873.0291,52292.75,20942.497,0.0
920260.BJ,20230801,5.04,0.0803,0.0859,0.55,11.6904,10.6951,1.3916,1.9376,1.8704,,,10355.0,4147.0291,3873.0291,52189.2,20901.0267,0.0
920260.BJ,20230731,5.04,0.1706,0.1827,1.39,11.6904,10.6951,1.3916,1.9376,1.8704,,,10355.0,4147.0291,3873.0291,52189.2,20901.0267,0.0
920260.BJ,20230728,5.03,0.1171,0.1253,1.1,11.6672,10.6739,1.3888,1.9337,1.8667,,,10355.0,4147.0291,3873.0291,52085.65,20859.5564,0.0
920260.BJ,20230727,5.03,0.0885,0.0947,0.73,11.6672,10.6739,1.3888,1.9337,1.8667,,,10355.0,4147.0291,3873.0291,52085.65,20859.5564,0.0
920260.BJ,20230726,5.04,0.1515,0.1623,1.56,11.6904,10.6951,1.3916,1.9376,1.8704,,,10355.0,4147.0291,3873.0291,52189.2,20901.0267,0.0
920260.BJ,20230725,5.04,0.1977,0.2117,2.28,11.6904,10.6951,1.3916,1.9376,1.8704,,,10355.0,4147.0291,3873.0291,52189.2,20901.0267,0.0
920260.BJ,20230724,5.01,0.0569,0.061,0.57,11.6208,10.6314,1.3833,1.926,1.8593,,,10355.0,4147.0291,3873.0291,51878.55,20776.6158,0.0
920260.BJ,20230721,5.04,0.0356,0.0381,0.24,11.6904,10.6951,1.3916,1.9376,1.8704,,,10355.0,4147.0291,3873.0291,52189.2,20901.0267,0.0
920260.BJ,20230720,5.05,0.1656,0.1773,1.07,11.7136,10.7163,1.3944,1.9414,1.8741,,,10355.0,4147.0291,3873.0291,52292.75,20942.497,0.0
920260.BJ,20230719,5.05,0.0293,0.0314,0.18,11.7136,10.7163,1.3944,1.9414,1.8741,,,10355.0,4147.0291,3873.0291,52292.75,20942.497,0.0
920260.BJ,20230718,5.06,0.1461,0.1564,1.08,11.7368,10.7376,1.3971,1.9453,1.8778,,,10355.0,4147.0291,3873.0291,52396.3,20983.9672,0.0
920260.BJ,20230717,5.07,0.1247,0.1336,1.03,11.76,10.7588,1.3999,1.9491,1.8816,,,10355.0,4147.0291,3873.0291,52499.85,21025.4375,0.0
920260.BJ,20230714,5.07,0.2882,0.3086,3.79,11.76,10.7588,1.3999,1.9491,1.8816,,,10355.0,4147.0291,3873.0291,52499.85,21025.4375,0.0
920260.BJ,20230713,5.07,0.1833,0.1962,3.33,11.76,10.7588,1.3999,1.9491,1.8816,,,10355.0,4147.0291,3873.0291,52499.85,21025.4375,0.0
920260.BJ,20230712,5.08,0.0692,0.0741,0.75,11.7832,10.78,1.4026,1.953,1.8853,,,10355.0,4147.0291,3873.0291,52603.4,21066.9078,0.0
920260.BJ,20230711,5.06,0.0104,0.0111,0.08,11.7368,10.7376,1.3971,1.9453,1.8778,,,10355.0,4147.0291,3873.0291,52396.3,20983.9672,0.0
920260.BJ,20230710,5.08,0.0547,0.0586,0.42,11.7832,10.78,1.4026,1.953,1.8853,,,10355.0,4147.0291,3873.0291,52603.4,21066.9078,0.0
920260.BJ,20230707,5.08,0.0622,0.0666,0.44,11.7832,10.78,1.4026,1.953,1.8853,,,10355.0,4147.0291,3873.0291,52603.4,21066.9078,0.0
920260.BJ,20230706,5.08,0.0784,0.0839,0.41,11.7832,10.78,1.4026,1.953,1.8853,,,10355.0,4147.0291,3873.0291,52603.4,21066.9078,0.0
920260.BJ,20230705,5.08,0.2541,0.272,1.68,11.7832,10.78,1.4026,1.953,1.8853,,,10355.0,4147.0291,3873.0291,52603.4,21066.9078,0.0
920260.BJ,20230704,5.06,0.1856,0.1987,1.44,11.7368,10.7376,1.3971,1.9453,1.8778,,,10355.0,4147.0291,3873.0291,52396.3,20983.9672,0.0
920260.BJ,20230703,5.08,0.0698,0.0748,0.41,11.7832,10.78,1.4026,1.953,1.8853,,,10355.0,4147.0291,3873.0291,52603.4,21066.9078,0.0
920260.BJ,20230630,5.08,0.1135,0.1216,0.66,11.7832,10.78,1.4026,1.953,1.8853,,,10355.0,4147.0291,3873.0291,52603.4,21066.9078,0.0
920260.BJ,20230629,5.08,0.3233,0.3462,2.48,11.7832,10.78,1.4026,1.953,1.8853,,,10355.0,4147.0291,3873.0291,52603.4,21066.9078,0.0
920260.BJ,20230628,5.06,0.0655,0.0702,0.48,11.7368,10.7376,1.3971,1.9453,1.8778,,,10355.0,4147.0291,3873.0291,52396.3,20983.9672,
920260.BJ,20230627,5.02,0.0717,0.0768,0.53,11.644,10.6527,1.3861,1.9299,1.863,,,10355.0,4147.0291,3873.0291,51982.1,20818.0861,0.0
920260.BJ,20230626,5.08,0.2739,0.2933,2.3,11.7832,10.78,1.4026,1.953,1.8853,,,10355.0,4147.0291,3873.0291,52603.4,21066.9078,0.0
920260.BJ,20230621,5.08,0.1256,0.1345,0.84,11.7832,10.78,1.4026,1.953,1.8853,,,10355.0,4147.0291,3873.0291,52603.4,21066.9078,0.0
920260.BJ,20230620,5.09,0.1143,0.1223,0.82,11.8064,10.8012,1.4054,1.9568,1.889,,,10355.0,4147.0291,3873.0291,52706.95,21108.3781,0.0
920260.BJ,20230619,5.08,0.0914,0.0979,0.67,11.7832,10.78,1.4026,1.953,1.8853,,,10355.0,4147.0291,3873.0291,52603.4,21066.9078,0.0
920260.BJ,20230616,5.06,0.0663,0.0727,0.46,11.7368,10.7376,1.3971,1.9453,1.8778,,,10355.0,4147.0291,3778.3886,52396.3,20983.9672,0.0
920260.BJ,20230615,5.05,0.1983,0.2176,1.6,11.7136,10.7163,1.3944,1.9414,1.8741,,,10355.0,4147.0291,3778.3886,52292.75,20942.497,0.0
920260.BJ,20230614,5.02,0.2812,0.3086,2.95,11.644,10.6527,1.3861,1.9299,1.863,,,10355.0,4147.0291,3778.3886,51982.1,20818.0861,0.0
920260.BJ,20230613,5.1,0.0586,0.0643,0.48,11.8296,10.8224,1.4082,1.9606,1.8927,,,10355.0,4147.0291,3778.3886,52810.5,21149.8484,0.0
920260.BJ,20230612,5.12,0.0814,0.0894,0.62,11.876,10.8649,1.4137,1.9683,1.9001,,,10355.0,4147.0291,3778.3886,53017.6,21232.789,0.0
920260.BJ,20230609,5.12,0.0945,0.1037,0.49,11.876,10.8649,1.4137,1.9683,1.9001,,,10355.0,4147.0291,3778.3886,53017.6,21232.789,0.0
920260.BJ,20230608,5.13,0.1035,0.1136,0.48,11.8992,10.8861,1.4164,1.9722,1.9038,,,10355.0,4147.0291,3778.3886,53121.15,21274.2593,0.0
920260.BJ,20230607,5.16,0.1386,0.1521,0.6,11.9687,10.9498,1.4247,1.9837,1.915,,,10355.0,4147.0291,3778.3886,53431.8,21398.6702,0.0
920260.BJ,20230606,5.17,0.1872,0.2055,0.89,11.9919,10.971,1.4275,1.9876,1.9187,,,10355.0,4147.0291,3778.3886,53535.35,21440.1404,0.0
920260.BJ,20230605,5.15,0.1351,0.1482,0.62,11.9455,10.9285,1.422,1.9799,1.9112,,,10355.0,4147.0291,3778.3886,53328.25,21357.1999,0.0
920260.BJ,20230602,5.14,0.3925,0.4308,2.45,11.9224,10.9073,1.4192,1.976,1.9075,,,10355.0,4147.0291,3778.3886,53224.7,21315.7296,0.0
920260.BJ,20230601,5.01,0.2254,0.2474,1.38,11.6208,10.6314,1.3833,1.926,1.8593,,,10355.0,4147.0291,3778.3886,51878.55,20776.6158,0.0
920260.BJ,20230531,5.3,0.2124,0.2331,1.39,12.2935,11.2468,1.3514,2.0375,1.9669,,,10355.0,4147.0291,3778.3886,54881.5,21979.2542,0.0
920260.BJ,20230530,5.32,0.0915,0.1005,0.48,12.3399,11.2893,1.3565,2.0452,1.9743,,,10355.0,4147.0291,3778.3886,55088.6,22062.1948,0.0
920260.BJ,20230529,5.32,0.1659,0.1821,0.93,12.3399,11.2893,1.3565,2.0452,1.9743,,,10355.0,4147.0291,3778.3886,55088.6,22062.1948,0.0
920260.BJ,20230526,5.33,0.1073,0.1177,0.46,12.3631,11.3105,1.3591,2.0491,1.978,,,10355.0,4147.0291,3778.3886,55192.15,22103.6651,0.0
920260.BJ,20230525,5.33,0.2411,0.2646,0.9,12.3631,11.3105,1.3591,2.0491,1.978,,,10355.0,4147.0291,3778.3886,55192.15,22103.6651,0.0
920260.BJ,20230524,5.33,0.1594,0.175,0.53,12.3631,11.3105,1.3591,2.0491,1.978,,,10355.0,4147.0291,3778.3886,55192.15,22103.6651,0.0
920260.BJ,20230523,5.34,0.2772,0.3043,1.05,12.3863,11.3317,1.3616,2.0529,1.9818,,,10355.0,4147.0291,3778.3886,55295.7,22145.1354,0.0
920260.BJ,20230522,5.34,0.1049,0.1152,0.34,12.3863,11.3317,1.3616,2.0529,1.9818,,,10355.0,4147.0291,3778.3886,55295.7,22145.1354,0.0
920260.BJ,20230519,5.3,0.3891,0.427,1.55,12.2935,11.2468,1.3514,2.0375,1.9669,,,10355.0,4147.0291,3778.3886,54881.5,21979.2542,0.0
920260.BJ,20230518,5.32,0.4134,0.4538,1.63,12.3399,11.2893,1.3565,2.0452,1.9743,,,10355.0,4147.0291,3778.3886,55088.6,22062.1948,0.0
920260.BJ,20230517,5.35,0.3084,0.3385,1.27,12.4095,11.3529,1.3642,2.0568,1.9855,,,10355.0,4147.0291,3778.3886,55399.25,22186.6057,0.0
920260.BJ,20230516,5.38,0.1049,0.1151,0.36,12.479,11.4166,1.3718,2.0683,1.9966,,,10355.0,4147.0291,3778.3886,55709.9,22311.0166,0.0
920260.BJ,20230515,5.41,0.308,0.3381,0.76,12.5486,11.4803,1.3795,2.0798,2.0077,,,10355.0,4147.0291,3778.3886,56020.55,22435.4274,0.0
920260.BJ,20230512,5.39,0.1242,0.1363,0.26,12.5022,11.4378,1.3744,2.0721,2.0003,,,10355.0,4147.0291,3778.3886,55813.45,22352.4868,0.0
920260.BJ,20230511,5.44,0.4211,0.4621,1.01,12.6182,11.5439,1.3871,2.0914,2.0189,,,10355.0,4147.0291,3778.3886,56331.2,22559.8383,0.0
