ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600423.SH,20250926,3.53,3.64,3.5,3.6,3.54,0.06,1.6949,126515.03,45404.977
600423.SH,20250925,3.55,3.55,3.49,3.54,3.55,-0.01,-0.2817,64837.0,22819.396
600423.SH,20250924,3.48,3.56,3.47,3.55,3.47,0.08,2.3055,79413.02,27941.571
600423.SH,20250923,3.59,3.59,3.45,3.47,3.57,-0.1,-2.8011,123799.0,43214.341
600423.SH,20250922,3.61,3.61,3.55,3.57,3.6,-0.03,-0.8333,82213.0,29316.81
600423.SH,20250919,3.66,3.67,3.57,3.6,3.67,-0.07,-1.9074,119739.15,43170.334
600423.SH,20250918,3.71,3.74,3.62,3.67,3.72,-0.05,-1.3441,208775.15,77088.993
600423.SH,20250917,3.66,3.78,3.64,3.72,3.67,0.05,1.3624,265114.0,98663.315
600423.SH,20250916,3.61,3.67,3.6,3.67,3.61,0.06,1.662,141728.0,51526.977
600423.SH,20250915,3.62,3.63,3.58,3.61,3.62,-0.01,-0.2762,76028.0,27361.885
600423.SH,20250912,3.63,3.64,3.61,3.62,3.64,-0.02,-0.5495,111398.35,40388.373
600423.SH,20250911,3.59,3.64,3.56,3.64,3.59,0.05,1.3928,132753.35,47915.446
600423.SH,20250910,3.58,3.61,3.57,3.59,3.59,0.0,0.0,91101.28,32712.515
600423.SH,20250909,3.6,3.63,3.57,3.59,3.6,-0.01,-0.2778,101557.0,36551.448
600423.SH,20250908,3.55,3.6,3.54,3.6,3.53,0.07,1.983,97505.5,34878.329
600423.SH,20250905,3.52,3.54,3.49,3.53,3.52,0.01,0.2841,75524.27,26568.782
600423.SH,20250904,3.47,3.56,3.47,3.52,3.5,0.02,0.5714,93017.0,32813.476
600423.SH,20250903,3.62,3.62,3.49,3.5,3.6,-0.1,-2.7778,102064.0,36072.103
600423.SH,20250902,3.6,3.6,3.53,3.6,3.6,0.0,0.0,131695.01,46953.375
600423.SH,20250901,3.55,3.61,3.51,3.6,3.55,0.05,1.4085,124682.01,44496.526
600423.SH,20250829,3.54,3.57,3.52,3.55,3.56,-0.01,-0.2809,116350.42,41210.314
600423.SH,20250828,3.58,3.62,3.44,3.56,3.59,-0.03,-0.8357,257991.0,90997.794
600423.SH,20250827,3.73,3.74,3.59,3.59,3.73,-0.14,-3.7534,316094.0,115749.467
600423.SH,20250826,3.72,3.76,3.69,3.73,3.74,-0.01,-0.2674,175667.13,65598.23
600423.SH,20250825,3.75,3.77,3.7,3.74,3.74,0.0,0.0,200048.23,74613.655
600423.SH,20250822,3.79,3.8,3.69,3.74,3.82,-0.08,-2.0942,358938.02,133599.059
600423.SH,20250821,3.84,3.85,3.78,3.82,3.79,0.03,0.7916,291885.63,111414.572
600423.SH,20250820,3.73,3.79,3.71,3.79,3.74,0.05,1.3369,225466.0,84576.81
600423.SH,20250819,3.74,3.75,3.68,3.74,3.72,0.02,0.5376,226411.0,84232.244
600423.SH,20250818,3.72,3.75,3.7,3.72,3.7,0.02,0.5405,181011.61,67372.655
600423.SH,20250815,3.68,3.72,3.66,3.7,3.68,0.02,0.5435,159128.11,58798.478
600423.SH,20250814,3.81,3.81,3.67,3.68,3.79,-0.11,-2.9024,271181.0,100866.584
600423.SH,20250813,3.78,3.85,3.76,3.79,3.77,0.02,0.5305,237596.01,90340.283
600423.SH,20250812,3.81,3.82,3.74,3.77,3.82,-0.05,-1.3089,208806.75,78734.428
600423.SH,20250811,3.77,3.86,3.76,3.82,3.84,-0.02,-0.5208,302324.0,115164.422
600423.SH,20250808,3.9,4.05,3.82,3.84,3.76,0.08,2.1277,542074.11,210986.506
600423.SH,20250807,3.76,3.8,3.72,3.76,3.76,0.0,0.0,231613.8,87009.519
600423.SH,20250806,3.79,3.81,3.73,3.76,3.79,-0.03,-0.7916,198749.8,74548.392
600423.SH,20250805,3.79,3.84,3.76,3.79,3.79,0.0,0.0,273845.42,103729.306
600423.SH,20250804,3.62,3.9,3.61,3.79,3.66,0.13,3.5519,447355.5,168463.58
600423.SH,20250801,3.61,3.75,3.59,3.66,3.62,0.04,1.105,240355.5,88058.788
600423.SH,20250731,3.71,3.74,3.59,3.62,3.75,-0.13,-3.4667,338937.0,123840.123
600423.SH,20250730,3.6,3.77,3.6,3.75,3.61,0.14,3.8781,536318.44,198935.639
600423.SH,20250729,3.67,3.68,3.56,3.61,3.68,-0.07,-1.9022,259771.0,93412.959
600423.SH,20250728,3.67,3.7,3.65,3.68,3.68,0.0,0.0,237775.0,87272.437
600423.SH,20250725,3.82,3.83,3.67,3.68,3.81,-0.13,-3.4121,406491.0,150828.215
600423.SH,20250724,3.8,3.89,3.73,3.81,3.85,-0.04,-1.039,754813.54,287150.454
600423.SH,20250723,3.69,4.06,3.64,3.85,3.69,0.16,4.336,1182512.46,463402.833
600423.SH,20250722,3.65,3.74,3.59,3.69,3.65,0.04,1.0959,379175.86,138707.716
600423.SH,20250721,3.58,3.73,3.56,3.65,3.57,0.08,2.2409,361478.77,131947.476
600423.SH,20250718,3.58,3.59,3.53,3.57,3.58,-0.01,-0.2793,175634.0,62405.637
600423.SH,20250717,3.5,3.59,3.47,3.58,3.5,0.08,2.2857,284648.0,100903.823
600423.SH,20250716,3.54,3.57,3.48,3.5,3.54,-0.04,-1.1299,265583.0,93607.939
600423.SH,20250715,3.68,3.68,3.49,3.54,3.66,-0.12,-3.2787,421642.99,149397.099
600423.SH,20250714,3.65,3.7,3.63,3.66,3.66,0.0,0.0,348935.0,127841.197
600423.SH,20250711,3.65,3.69,3.56,3.66,3.66,0.0,0.0,528702.0,192204.755
600423.SH,20250710,3.71,3.72,3.63,3.66,3.72,-0.06,-1.6129,506766.84,185090.584
600423.SH,20250709,3.76,3.82,3.7,3.72,3.8,-0.08,-2.1053,635990.41,238142.436
600423.SH,20250708,3.72,3.85,3.63,3.8,3.8,0.0,0.0,905171.44,337486.251
600423.SH,20250707,3.63,3.96,3.6,3.8,3.71,0.09,2.4259,1628137.43,614667.345
600423.SH,20250704,3.37,3.71,3.35,3.71,3.37,0.34,10.089,1117999.39,410329.85
600423.SH,20250703,3.39,3.39,3.33,3.37,3.39,-0.02,-0.59,185394.0,62394.569
600423.SH,20250702,3.36,3.4,3.35,3.39,3.39,0.0,0.0,164750.99,55575.006
600423.SH,20250701,3.4,3.44,3.34,3.39,3.41,-0.02,-0.5865,210055.5,71020.003
600423.SH,20250630,3.44,3.45,3.37,3.41,3.41,0.0,0.0,195979.0,66691.143
600423.SH,20250627,3.48,3.5,3.4,3.41,3.48,-0.07,-2.0115,255769.0,87970.523
600423.SH,20250626,3.38,3.69,3.38,3.48,3.39,0.09,2.6549,402990.0,141168.741
600423.SH,20250625,3.37,3.48,3.32,3.39,3.37,0.02,0.5935,246502.0,83359.666
600423.SH,20250624,3.39,3.41,3.25,3.37,3.42,-0.05,-1.462,319086.01,106421.05
600423.SH,20250623,3.3,3.49,3.27,3.42,3.33,0.09,2.7027,304522.0,103654.734
600423.SH,20250620,3.49,3.54,3.33,3.33,3.54,-0.21,-5.9322,405069.67,137652.826
600423.SH,20250619,3.45,3.6,3.37,3.54,3.46,0.08,2.3121,612652.13,212611.779
600423.SH,20250618,3.47,3.69,3.41,3.46,3.48,-0.02,-0.5747,615100.11,217250.879
600423.SH,20250617,3.36,3.55,3.36,3.48,3.39,0.09,2.6549,457934.81,158765.966
600423.SH,20250616,3.34,3.45,3.33,3.39,3.35,0.04,1.194,301476.0,102515.606
600423.SH,20250613,3.32,3.45,3.3,3.35,3.32,0.03,0.9036,284618.0,95698.757
600423.SH,20250612,3.29,3.33,3.26,3.32,3.3,0.02,0.6061,144108.09,47471.274
600423.SH,20250611,3.28,3.34,3.28,3.3,3.3,0.0,0.0,94967.5,31497.82
600423.SH,20250610,3.34,3.35,3.25,3.3,3.33,-0.03,-0.9009,127946.8,42197.59
600423.SH,20250609,3.32,3.34,3.29,3.33,3.34,-0.01,-0.2994,131658.0,43662.135
600423.SH,20250606,3.27,3.35,3.27,3.34,3.29,0.05,1.5198,152184.02,50600.679
600423.SH,20250605,3.31,3.31,3.25,3.29,3.29,0.0,0.0,104117.04,34065.711
600423.SH,20250604,3.25,3.3,3.24,3.29,3.26,0.03,0.9202,108000.02,35389.07
600423.SH,20250603,3.18,3.27,3.15,3.26,3.19,0.07,2.1944,148638.0,48201.989
600423.SH,20250530,3.23,3.27,3.17,3.19,3.24,-0.05,-1.5432,155069.0,49619.081
600423.SH,20250529,3.21,3.27,3.18,3.24,3.22,0.02,0.6211,129179.81,41880.295
600423.SH,20250528,3.27,3.33,3.21,3.22,3.27,-0.05,-1.5291,145747.8,47411.863
600423.SH,20250527,3.26,3.28,3.21,3.27,3.26,0.01,0.3067,104585.0,33919.208
600423.SH,20250526,3.23,3.27,3.21,3.26,3.22,0.04,1.2422,86841.0,28147.206
600423.SH,20250523,3.22,3.3,3.21,3.22,3.24,-0.02,-0.6173,118352.0,38529.183
600423.SH,20250522,3.28,3.32,3.22,3.24,3.3,-0.06,-1.8182,136192.0,44324.99
600423.SH,20250521,3.31,3.34,3.28,3.3,3.33,-0.03,-0.9009,120973.0,39974.757
600423.SH,20250520,3.35,3.36,3.29,3.33,3.35,-0.02,-0.597,157555.0,52234.2
600423.SH,20250519,3.33,3.35,3.27,3.35,3.29,0.06,1.8237,170054.0,56481.682
600423.SH,20250516,3.23,3.3,3.21,3.29,3.26,0.03,0.9202,143079.0,46663.84
600423.SH,20250515,3.26,3.34,3.24,3.26,3.28,-0.02,-0.6098,220845.0,72456.613
600423.SH,20250514,3.18,3.32,3.18,3.28,3.19,0.09,2.8213,287807.02,93769.963
600423.SH,20250513,3.24,3.24,3.16,3.19,3.2,-0.01,-0.3125,143358.0,45855.126
600423.SH,20250512,3.2,3.22,3.16,3.2,3.19,0.01,0.3135,139334.12,44417.398
600423.SH,20250509,3.22,3.25,3.18,3.19,3.22,-0.03,-0.9317,106308.0,34082.496
600423.SH,20250508,3.21,3.23,3.18,3.22,3.22,0.0,0.0,142601.0,45754.117
600423.SH,20250507,3.17,3.23,3.13,3.22,3.14,0.08,2.5478,213260.0,68128.259
600423.SH,20250506,3.08,3.14,3.06,3.14,3.05,0.09,2.9508,134189.21,41896.307
600423.SH,20250430,3.07,3.12,3.04,3.05,3.05,0.0,0.0,112102.2,34532.564
600423.SH,20250429,2.96,3.09,2.96,3.05,2.99,0.06,2.0067,130862.0,39902.287
600423.SH,20250428,3.08,3.08,2.98,2.99,3.07,-0.08,-2.6059,123270.0,37055.511
600423.SH,20250425,3.07,3.11,3.05,3.07,3.08,-0.01,-0.3247,105731.0,32602.342
600423.SH,20250424,3.09,3.11,3.04,3.08,3.1,-0.02,-0.6452,106667.02,32727.003
600423.SH,20250423,3.12,3.15,3.08,3.1,3.12,-0.02,-0.641,99449.0,30944.086
600423.SH,20250422,3.1,3.14,3.07,3.12,3.08,0.04,1.2987,123454.0,38372.911
600423.SH,20250421,3.06,3.09,3.03,3.08,3.06,0.02,0.6536,104775.0,32114.325
600423.SH,20250418,3.09,3.1,3.03,3.06,3.1,-0.04,-1.2903,137138.0,41997.561
600423.SH,20250417,3.0,3.13,2.97,3.1,3.01,0.09,2.99,174320.09,53873.901
600423.SH,20250416,3.07,3.09,2.96,3.01,3.08,-0.07,-2.2727,151763.0,45835.481
600423.SH,20250415,3.06,3.09,3.02,3.08,3.04,0.04,1.3158,157504.0,48145.976
600423.SH,20250414,3.0,3.09,2.98,3.04,2.98,0.06,2.0134,208328.0,63495.728
600423.SH,20250411,2.91,3.09,2.9,2.98,2.94,0.04,1.3605,244087.86,73298.332
600423.SH,20250410,2.89,3.0,2.88,2.94,2.87,0.07,2.439,184148.09,54413.085
600423.SH,20250409,2.8,2.9,2.58,2.87,2.84,0.03,1.0563,251906.0,69067.423
600423.SH,20250408,2.8,2.95,2.79,2.84,2.94,-0.1,-3.4014,293550.0,83435.338
600423.SH,20250407,3.11,3.14,2.94,2.94,3.27,-0.33,-10.0917,252530.0,75432.0
600423.SH,20250403,3.2,3.3,3.18,3.27,3.25,0.02,0.6154,242862.0,78825.936
600423.SH,20250402,3.34,3.34,3.23,3.25,3.31,-0.06,-1.8127,184737.0,60268.855
600423.SH,20250401,3.23,3.34,3.22,3.31,3.24,0.07,2.1605,267346.1,87932.225
600423.SH,20250331,3.42,3.42,3.15,3.24,3.38,-0.14,-4.142,376195.0,121408.062
600423.SH,20250328,3.47,3.55,3.37,3.38,3.6,-0.22,-6.1111,596918.5,205218.959
600423.SH,20250327,3.46,3.82,3.45,3.6,3.5,0.1,2.8571,880722.6,318142.475
600423.SH,20250326,3.46,3.52,3.42,3.5,3.44,0.06,1.7442,588745.0,204502.914
600423.SH,20250325,3.25,3.48,3.22,3.44,3.25,0.19,5.8462,565470.0,190425.248
600423.SH,20250324,3.29,3.3,3.18,3.25,3.3,-0.05,-1.5152,242306.72,78237.248
600423.SH,20250321,3.35,3.36,3.27,3.3,3.39,-0.09,-2.6549,288990.98,95551.929
600423.SH,20250320,3.38,3.44,3.35,3.39,3.37,0.02,0.5935,244395.64,82869.498
600423.SH,20250319,3.35,3.39,3.35,3.37,3.38,-0.01,-0.2959,178027.12,59862.237
600423.SH,20250318,3.44,3.44,3.36,3.38,3.42,-0.04,-1.1696,281827.26,95362.878
600423.SH,20250317,3.49,3.49,3.4,3.42,3.5,-0.08,-2.2857,354728.0,121494.778
600423.SH,20250314,3.49,3.52,3.36,3.5,3.54,-0.04,-1.1299,558553.61,191968.4
600423.SH,20250313,3.41,3.57,3.38,3.54,3.4,0.14,4.1176,791945.34,275580.161
600423.SH,20250312,3.36,3.46,3.33,3.4,3.36,0.04,1.1905,572446.31,194997.906
600423.SH,20250311,3.39,3.46,3.3,3.36,3.45,-0.09,-2.6087,844720.68,284304.51
600423.SH,20250310,3.14,3.45,3.14,3.45,3.14,0.31,9.8726,612538.53,207336.076
600423.SH,20250307,3.13,3.21,3.12,3.14,3.16,-0.02,-0.6329,275291.0,87115.733
600423.SH,20250306,3.13,3.17,3.08,3.16,3.13,0.03,0.9585,322161.5,100901.576
600423.SH,20250305,3.14,3.14,3.05,3.13,3.14,-0.01,-0.3185,262094.03,80988.286
600423.SH,20250304,3.14,3.16,3.07,3.14,3.11,0.03,0.9646,269142.01,84110.359
600423.SH,20250303,3.04,3.18,3.04,3.11,3.05,0.06,1.9672,361040.98,113094.918
600423.SH,20250228,3.14,3.14,3.01,3.05,3.14,-0.09,-2.8662,225442.0,69609.811
600423.SH,20250227,3.11,3.17,3.07,3.14,3.11,0.03,0.9646,317849.0,99161.579
600423.SH,20250226,3.09,3.15,3.07,3.11,3.08,0.03,0.974,204230.02,63607.542
600423.SH,20250225,3.09,3.15,3.05,3.08,3.09,-0.01,-0.3236,198513.0,61675.286
600423.SH,20250224,3.02,3.12,3.02,3.09,3.05,0.04,1.3115,225859.84,69655.982
600423.SH,20250221,3.09,3.09,3.02,3.05,3.08,-0.03,-0.974,193705.0,58947.727
600423.SH,20250220,3.08,3.1,3.05,3.08,3.09,-0.01,-0.3236,163853.93,50437.415
600423.SH,20250219,3.06,3.09,3.06,3.09,3.06,0.03,0.9804,149612.84,46016.886
600423.SH,20250218,3.14,3.16,3.05,3.06,3.14,-0.08,-2.5478,273982.0,85277.846
600423.SH,20250217,3.1,3.16,3.07,3.14,3.11,0.03,0.9646,244138.03,76045.425
600423.SH,20250214,3.18,3.19,3.1,3.11,3.17,-0.06,-1.8927,257268.0,80381.926
600423.SH,20250213,3.15,3.19,3.13,3.17,3.15,0.02,0.6349,331134.34,104946.956
600423.SH,20250212,3.15,3.17,3.11,3.15,3.16,-0.01,-0.3165,273069.43,85541.966
600423.SH,20250211,3.19,3.21,3.12,3.16,3.19,-0.03,-0.9404,297485.27,93582.509
600423.SH,20250210,3.12,3.2,3.11,3.19,3.09,0.1,3.2362,490285.91,154931.683
600423.SH,20250207,3.11,3.16,3.06,3.09,3.11,-0.02,-0.6431,424860.91,132507.486
600423.SH,20250206,3.05,3.11,3.03,3.11,3.09,0.02,0.6472,362387.35,111407.849
600423.SH,20250205,3.02,3.1,2.99,3.09,3.02,0.07,2.3179,357293.18,109461.889
600423.SH,20250127,3.08,3.09,3.02,3.02,3.06,-0.04,-1.3072,333483.17,101902.614
600423.SH,20250124,3.03,3.08,2.97,3.06,3.03,0.03,0.9901,450773.43,136466.757
600423.SH,20250123,3.14,3.18,3.03,3.03,3.12,-0.09,-2.8846,644945.98,200200.339
600423.SH,20250122,3.26,3.33,3.12,3.12,3.47,-0.35,-10.0865,994924.83,316333.96
600423.SH,20250121,3.51,3.67,3.47,3.47,3.85,-0.38,-9.8701,1165632.7,410351.765
600423.SH,20250120,4.24,4.48,3.85,3.85,4.28,-0.43,-10.0467,1745594.55,702738.284
600423.SH,20250117,3.65,4.28,3.5,4.28,3.89,0.39,10.0257,1486680.28,564175.247
600423.SH,20250116,3.78,4.1,3.77,3.89,3.73,0.16,4.2895,2094256.87,840268.924
600423.SH,20250115,3.6,3.73,3.39,3.73,3.39,0.34,10.0295,1395414.47,504290.558
600423.SH,20250114,3.39,3.39,3.39,3.39,3.08,0.31,10.0649,72133.63,24453.301
600423.SH,20250113,2.8,3.08,2.75,3.08,2.8,0.28,10.0,126695.1,38507.014
600423.SH,20250110,2.88,2.97,2.8,2.8,2.91,-0.11,-3.7801,128661.61,36976.105
600423.SH,20250109,2.81,3.08,2.77,2.91,2.8,0.11,3.9286,186807.37,54819.952
600423.SH,20250108,2.81,2.85,2.74,2.8,2.83,-0.03,-1.0601,70224.0,19582.295
600423.SH,20250107,2.74,2.84,2.73,2.83,2.75,0.08,2.9091,63980.0,17815.762
600423.SH,20250106,2.79,2.8,2.65,2.75,2.77,-0.02,-0.722,99581.0,27159.636
600423.SH,20250103,2.92,2.93,2.76,2.77,2.91,-0.14,-4.811,139808.0,39775.813
600423.SH,20250102,2.91,2.98,2.88,2.91,2.94,-0.03,-1.0204,118547.0,34644.556
