ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300388.SZ,20240808,5.63,5.69,5.6,5.68,5.63,0.05,0.8881,28564.65,16134.055
300388.SZ,20240807,5.64,5.67,5.6,5.63,5.65,-0.02,-0.354,15940.4,8984.818
300388.SZ,20240806,5.66,5.68,5.57,5.65,5.61,0.04,0.713,26666.44,15016.095
300388.SZ,20240805,5.67,5.71,5.61,5.61,5.68,-0.07,-1.2324,25607.0,14484.75
300388.SZ,20240802,5.7,5.76,5.63,5.68,5.73,-0.05,-0.8726,25642.2,14631.599
300388.SZ,20240801,5.77,5.8,5.72,5.73,5.75,-0.02,-0.3478,31699.51,18225.58
300388.SZ,20240731,5.67,5.76,5.63,5.75,5.66,0.09,1.5901,35349.8,20205.595
300388.SZ,20240730,5.64,5.68,5.61,5.66,5.65,0.01,0.177,23051.0,13034.23
300388.SZ,20240729,5.64,5.68,5.59,5.65,5.61,0.04,0.713,27873.24,15730.743
300388.SZ,20240726,5.55,5.64,5.53,5.61,5.54,0.07,1.2635,33215.97,18609.961
300388.SZ,20240725,5.44,5.55,5.41,5.54,5.47,0.07,1.2797,23144.8,12740.472
300388.SZ,20240724,5.45,5.57,5.4,5.47,5.5,-0.03,-0.5455,44762.7,24436.043
300388.SZ,20240723,5.72,5.78,5.5,5.5,5.5,0.0,0.0,61661.85,34765.894
300388.SZ,20240722,5.48,5.52,5.42,5.5,5.48,0.02,0.365,24145.8,13199.156
300388.SZ,20240719,5.49,5.5,5.42,5.48,5.5,-0.02,-0.3636,17816.0,9750.244
300388.SZ,20240718,5.48,5.53,5.39,5.5,5.5,0.0,0.0,25819.0,14096.27
300388.SZ,20240717,5.57,5.59,5.48,5.5,5.56,-0.06,-1.0791,21785.4,12026.535
300388.SZ,20240716,5.62,5.64,5.51,5.56,5.63,-0.07,-1.2433,29886.18,16605.974
300388.SZ,20240715,5.66,5.68,5.6,5.63,5.69,-0.06,-1.0545,25438.6,14331.119
300388.SZ,20240712,5.65,5.74,5.62,5.69,5.65,0.04,0.708,38622.78,22034.827
300388.SZ,20240711,5.54,5.65,5.53,5.65,5.45,0.2,3.6697,35809.18,20063.223
300388.SZ,20240710,5.49,5.55,5.45,5.45,5.52,-0.07,-1.2681,22807.0,12533.09
300388.SZ,20240709,5.42,5.53,5.31,5.52,5.42,0.1,1.845,27160.78,14761.65
300388.SZ,20240708,5.57,5.57,5.4,5.42,5.59,-0.17,-3.0411,26195.6,14290.529
300388.SZ,20240705,5.54,5.62,5.5,5.59,5.54,0.05,0.9025,18252.2,10152.944
300388.SZ,20240704,5.76,5.76,5.52,5.54,5.75,-0.21,-3.6522,28383.0,15942.543
300388.SZ,20240703,5.77,5.82,5.74,5.75,5.76,-0.01,-0.1736,21871.2,12630.114
300388.SZ,20240702,5.7,5.78,5.68,5.76,5.72,0.04,0.6993,26847.0,15436.867
300388.SZ,20240701,5.55,5.73,5.54,5.72,5.54,0.18,3.2491,34097.48,19265.827
300388.SZ,20240628,5.51,5.61,5.51,5.54,5.52,0.02,0.3623,25939.4,14452.436
300388.SZ,20240627,5.6,5.65,5.52,5.52,5.62,-0.1,-1.7794,22024.3,12280.8
300388.SZ,20240626,5.52,5.63,5.47,5.62,5.54,0.08,1.444,30868.5,17103.83
300388.SZ,20240625,5.53,5.6,5.48,5.54,5.51,0.03,0.5445,23405.01,12990.45
300388.SZ,20240624,5.69,5.69,5.46,5.51,5.72,-0.21,-3.6713,36540.6,20257.174
300388.SZ,20240621,5.69,5.74,5.65,5.72,5.69,0.03,0.5272,26010.0,14864.361
300388.SZ,20240620,5.84,5.84,5.67,5.69,5.83,-0.14,-2.4014,28679.4,16442.051
300388.SZ,20240619,5.87,5.89,5.81,5.83,5.87,-0.04,-0.6814,19621.0,11466.357
300388.SZ,20240618,5.76,5.89,5.73,5.87,5.75,0.12,2.087,23797.0,13837.589
300388.SZ,20240617,5.75,5.88,5.7,5.75,5.76,-0.01,-0.1736,34090.0,19762.776
300388.SZ,20240614,5.78,5.83,5.72,5.76,5.79,-0.03,-0.5181,24573.0,14164.721
300388.SZ,20240613,5.81,5.84,5.76,5.79,5.82,-0.03,-0.5155,27618.8,15999.294
300388.SZ,20240612,5.8,5.85,5.78,5.82,5.81,0.01,0.1721,26318.24,15308.739
300388.SZ,20240611,5.85,5.85,5.72,5.81,5.86,-0.05,-0.8532,37801.24,21871.009
300388.SZ,20240607,5.61,5.88,5.61,5.86,5.57,0.29,5.2065,58548.07,33768.305
300388.SZ,20240606,5.79,5.81,5.53,5.57,5.8,-0.23,-3.9655,57342.44,32237.702
300388.SZ,20240605,5.88,5.91,5.79,5.8,5.92,-0.12,-2.027,28914.4,16871.787
300388.SZ,20240604,5.86,5.95,5.81,5.92,5.9,0.02,0.339,37075.4,21775.531
300388.SZ,20240603,6.01,6.03,5.87,5.9,6.02,-0.12,-1.9934,47565.2,28222.66
300388.SZ,20240531,6.05,6.08,5.95,6.02,6.04,-0.02,-0.3311,31482.8,18901.267
300388.SZ,20240530,6.06,6.13,6.02,6.04,6.09,-0.05,-0.821,31092.8,18873.575
300388.SZ,20240529,6.09,6.14,6.03,6.09,6.09,0.0,0.0,32370.4,19717.881
300388.SZ,20240528,6.19,6.2,6.07,6.09,6.19,-0.1,-1.6155,30925.0,18937.431
300388.SZ,20240527,6.09,6.19,6.05,6.19,6.09,0.1,1.642,33671.72,20621.021
300388.SZ,20240524,6.06,6.15,6.02,6.09,6.06,0.03,0.495,38041.2,23226.385
300388.SZ,20240523,6.19,6.21,6.03,6.06,6.23,-0.17,-2.7287,46341.2,28260.577
300388.SZ,20240522,6.25,6.31,6.21,6.23,6.23,0.0,0.0,46875.18,29238.179
300388.SZ,20240521,6.43,6.43,6.35,6.36,6.44,-0.08,-1.2422,31944.4,20373.939
300388.SZ,20240520,6.43,6.47,6.38,6.44,6.42,0.02,0.3115,53539.79,34379.189
300388.SZ,20240517,6.46,6.48,6.33,6.42,6.44,-0.02,-0.3106,47596.2,30442.49
300388.SZ,20240516,6.4,6.52,6.4,6.44,6.41,0.03,0.468,48041.55,30994.426
300388.SZ,20240515,6.51,6.52,6.4,6.41,6.54,-0.13,-1.9878,55334.6,35770.264
300388.SZ,20240514,6.41,6.63,6.37,6.54,6.44,0.1,1.5528,105787.39,68889.221
300388.SZ,20240513,6.4,6.55,6.36,6.44,6.38,0.06,0.9404,110482.26,71358.631
300388.SZ,20240510,6.36,6.42,6.29,6.38,6.37,0.01,0.157,57101.12,36311.059
300388.SZ,20240509,6.25,6.37,6.25,6.37,6.25,0.12,1.92,49004.8,31074.677
300388.SZ,20240508,6.29,6.35,6.23,6.25,6.33,-0.08,-1.2638,47860.0,30128.172
300388.SZ,20240507,6.38,6.38,6.29,6.33,6.39,-0.06,-0.939,55687.4,35249.33
300388.SZ,20240506,6.37,6.42,6.31,6.39,6.31,0.08,1.2678,84163.8,53598.123
300388.SZ,20240430,6.26,6.33,6.23,6.31,6.29,0.02,0.318,84888.2,53376.355
300388.SZ,20240429,6.18,6.29,6.13,6.29,6.19,0.1,1.6155,74256.4,46214.776
300388.SZ,20240426,6.18,6.21,5.98,6.19,6.21,-0.02,-0.3221,101380.42,61784.204
300388.SZ,20240425,6.22,6.42,6.14,6.21,6.1,0.11,1.8033,104766.08,65471.368
300388.SZ,20240424,6.06,6.12,6.02,6.1,6.11,-0.01,-0.1637,46015.6,27959.467
300388.SZ,20240423,6.11,6.16,6.06,6.11,6.06,0.05,0.8251,44219.6,27047.001
300388.SZ,20240422,6.1,6.17,6.02,6.06,6.15,-0.09,-1.4634,44798.15,27353.341
300388.SZ,20240419,6.02,6.19,6.0,6.15,6.08,0.07,1.1513,52714.7,32312.503
300388.SZ,20240418,6.19,6.29,6.06,6.08,6.23,-0.15,-2.4077,68897.78,42293.507
300388.SZ,20240417,5.94,6.24,5.87,6.23,5.9,0.33,5.5932,89363.63,54422.816
300388.SZ,20240416,6.12,6.15,5.86,5.9,6.13,-0.23,-3.752,62685.53,37290.904
300388.SZ,20240415,6.31,6.33,6.02,6.13,6.3,-0.17,-2.6984,50171.91,30855.149
300388.SZ,20240412,6.35,6.4,6.29,6.3,6.36,-0.06,-0.9434,32777.61,20790.265
300388.SZ,20240411,6.3,6.43,6.22,6.36,6.27,0.09,1.4354,42113.42,26855.341
300388.SZ,20240410,6.31,6.44,6.22,6.27,6.34,-0.07,-1.1041,42273.12,26660.776
300388.SZ,20240409,6.22,6.35,6.22,6.34,6.22,0.12,1.9293,43657.8,27506.016
300388.SZ,20240408,6.43,6.47,6.21,6.22,6.44,-0.22,-3.4161,64514.85,40610.207
300388.SZ,20240403,6.34,6.45,6.27,6.44,6.35,0.09,1.4173,58065.53,37092.912
300388.SZ,20240402,6.29,6.43,6.28,6.35,6.29,0.06,0.9539,47641.18,30260.028
300388.SZ,20240401,6.19,6.35,6.19,6.29,6.21,0.08,1.2882,52325.12,32776.451
300388.SZ,20240329,6.1,6.26,6.08,6.21,6.13,0.08,1.3051,52489.0,32500.002
300388.SZ,20240328,6.03,6.16,5.99,6.13,6.0,0.13,2.1667,57734.4,35164.056
300388.SZ,20240327,6.11,6.26,6.0,6.0,6.16,-0.16,-2.5974,70912.49,43336.535
300388.SZ,20240326,5.97,6.32,5.93,6.16,5.97,0.19,3.1826,98864.19,60598.964
300388.SZ,20240325,6.04,6.15,5.97,5.97,6.08,-0.11,-1.8092,57487.65,34960.901
300388.SZ,20240322,6.2,6.24,6.03,6.08,6.26,-0.18,-2.8754,82994.1,50760.288
300388.SZ,20240321,6.16,6.5,6.05,6.26,5.99,0.27,4.5075,154045.07,95492.584
300388.SZ,20240320,5.93,6.01,5.89,5.99,5.94,0.05,0.8418,52568.82,31226.837
300388.SZ,20240319,5.92,6.0,5.89,5.94,5.93,0.01,0.1686,43888.53,26075.434
300388.SZ,20240318,5.9,5.93,5.86,5.93,5.87,0.06,1.0221,58077.0,34205.904
300388.SZ,20240315,5.77,5.88,5.73,5.87,5.8,0.07,1.2069,48455.7,28213.109
300388.SZ,20240314,5.77,5.88,5.69,5.8,5.8,0.0,0.0,42677.6,24755.662
300388.SZ,20240313,5.82,5.85,5.73,5.8,5.83,-0.03,-0.5146,33938.6,19615.128
300388.SZ,20240312,5.75,5.86,5.72,5.83,5.76,0.07,1.2153,42157.6,24375.893
300388.SZ,20240311,5.69,5.78,5.68,5.76,5.68,0.08,1.4085,34129.0,19586.737
300388.SZ,20240308,5.68,5.7,5.62,5.68,5.66,0.02,0.3534,22526.97,12745.606
300388.SZ,20240307,5.63,5.75,5.63,5.66,5.63,0.03,0.5329,30459.9,17301.174
300388.SZ,20240306,5.61,5.72,5.61,5.63,5.64,-0.01,-0.1773,29697.0,16776.069
300388.SZ,20240305,5.76,5.76,5.6,5.64,5.79,-0.15,-2.5907,41569.8,23516.054
300388.SZ,20240304,5.74,5.8,5.65,5.79,5.76,0.03,0.5208,43521.21,24921.886
300388.SZ,20240301,5.74,5.83,5.67,5.76,5.73,0.03,0.5236,45709.2,26256.859
300388.SZ,20240229,5.53,5.74,5.49,5.73,5.54,0.19,3.4296,60614.71,34208.754
300388.SZ,20240228,5.91,6.01,5.52,5.54,5.91,-0.37,-6.2606,84211.22,48756.483
300388.SZ,20240227,5.73,5.91,5.69,5.91,5.79,0.12,2.0725,61050.8,35594.663
300388.SZ,20240226,5.7,5.82,5.62,5.79,5.69,0.1,1.7575,76809.43,43998.133
300388.SZ,20240223,5.61,5.7,5.56,5.69,5.59,0.1,1.7889,61132.4,34426.359
300388.SZ,20240222,5.53,5.62,5.51,5.59,5.56,0.03,0.5396,44421.78,24716.441
300388.SZ,20240221,5.43,5.7,5.42,5.56,5.51,0.05,0.9074,73294.91,40822.035
300388.SZ,20240220,5.49,5.53,5.44,5.51,5.51,0.0,0.0,41782.03,22917.635
300388.SZ,20240219,5.44,5.63,5.36,5.51,5.42,0.09,1.6605,88243.46,48507.191
300388.SZ,20240208,4.98,5.42,4.86,5.42,4.97,0.45,9.0543,127358.48,65778.691
300388.SZ,20240207,5.19,5.2,4.83,4.97,5.19,-0.22,-4.2389,147882.73,73230.441
300388.SZ,20240206,5.08,5.38,4.82,5.19,5.15,0.04,0.7767,111762.48,56675.734
300388.SZ,20240205,5.66,5.67,4.97,5.15,5.66,-0.51,-9.0106,119566.68,62187.796
300388.SZ,20240202,5.95,6.04,5.48,5.66,5.97,-0.31,-5.1926,92581.2,53552.387
300388.SZ,20240201,6.13,6.48,5.95,5.97,6.23,-0.26,-4.1734,111222.01,67972.826
300388.SZ,20240131,6.1,6.5,6.07,6.23,6.18,0.05,0.8091,118049.89,74456.713
300388.SZ,20240130,6.28,6.38,6.17,6.18,6.34,-0.16,-2.5237,43461.47,27285.838
300388.SZ,20240129,6.5,6.52,6.31,6.34,6.49,-0.15,-2.3112,50239.66,32241.072
300388.SZ,20240126,6.38,6.5,6.29,6.49,6.4,0.09,1.4063,54615.0,35249.039
300388.SZ,20240125,6.0,6.4,5.95,6.4,5.99,0.41,6.8447,73839.68,46024.782
300388.SZ,20240124,5.84,5.99,5.75,5.99,5.81,0.18,3.0981,58993.0,34655.315
300388.SZ,20240123,5.8,5.83,5.64,5.81,5.81,0.0,0.0,52956.61,30379.455
300388.SZ,20240122,6.14,6.14,5.77,5.81,6.14,-0.33,-5.3746,55284.48,32997.487
300388.SZ,20240119,6.22,6.24,6.12,6.14,6.22,-0.08,-1.2862,29378.6,18128.571
300388.SZ,20240118,6.32,6.36,6.09,6.22,6.33,-0.11,-1.7378,47254.66,29239.641
300388.SZ,20240117,6.48,6.5,6.33,6.33,6.47,-0.14,-2.1638,30524.2,19567.585
300388.SZ,20240116,6.51,6.53,6.38,6.47,6.52,-0.05,-0.7669,49727.4,32133.221
300388.SZ,20240115,6.7,6.72,6.5,6.52,6.72,-0.2,-2.9762,72636.6,47691.119
300388.SZ,20240112,6.7,6.91,6.68,6.72,6.6,0.12,1.8182,71941.0,48907.322
300388.SZ,20240111,6.52,6.63,6.5,6.6,6.53,0.07,1.072,23969.4,15772.072
300388.SZ,20240110,6.54,6.6,6.45,6.53,6.53,0.0,0.0,23922.8,15630.097
300388.SZ,20240109,6.51,6.61,6.47,6.53,6.51,0.02,0.3072,27175.0,17757.778
300388.SZ,20240108,6.65,6.65,6.49,6.51,6.63,-0.12,-1.81,23175.0,15221.637
300388.SZ,20240105,6.73,6.75,6.6,6.63,6.69,-0.06,-0.8969,28630.78,19139.165
300388.SZ,20240104,6.7,6.75,6.66,6.69,6.71,-0.02,-0.2981,31866.17,21355.257
300388.SZ,20240103,6.57,6.72,6.56,6.71,6.57,0.14,2.1309,43083.98,28645.213
300388.SZ,20240102,6.43,6.61,6.42,6.57,6.43,0.14,2.1773,49112.6,32117.573
