ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002660.SZ,20220907,9.72,8.2571,12.68,1.29,52.1047,40.9558,2.8763,2.132,2.1324,0.0,,35662.6019,27432.7707,17864.0507,346640.4905,266646.5312,0.0
002660.SZ,20220906,9.66,7.2543,11.14,1.18,51.783,40.703,2.8585,2.1189,2.1193,0.0,,35662.6019,27432.7707,17864.0507,344500.7344,265000.565,0.0
002660.SZ,20220905,9.3,5.2681,8.0899,0.74,49.8532,39.1861,2.752,2.0399,2.0403,0.0,,35662.6019,27432.7707,17864.0507,331662.1977,255124.7675,0.0
002660.SZ,20220902,9.48,7.7976,11.9743,1.12,50.8181,39.9445,2.8053,2.0794,2.0798,0.0,,35662.6019,27432.7707,17864.0507,338081.466,260062.6662,0.0
002660.SZ,20220901,9.0,5.7919,8.8943,0.81,48.2451,37.922,2.6632,1.9741,1.9745,0.0,,35662.6019,27432.7707,17864.0507,320963.4171,246894.9363,0.0
002660.SZ,20220831,8.89,5.9698,9.1675,0.74,47.6554,37.4585,2.6307,1.95,1.9503,0.0,,35662.6019,27432.7707,17864.0507,317040.5309,243877.3315,0.0
002660.SZ,20220830,9.41,5.9595,9.1517,0.61,50.4429,39.6496,2.7845,2.064,2.0644,0.0,,35662.6019,27432.7707,17864.0507,335585.0839,258142.3723,0.0
002660.SZ,20220829,9.81,10.0981,15.5071,0.95,52.5871,41.335,2.9029,2.1518,2.1522,0.0,,35662.6019,27432.7707,17864.0507,349850.1246,269115.4806,0.0
002660.SZ,20220826,9.3,7.0581,10.8386,0.66,49.8532,39.1861,2.752,2.0399,2.0403,0.0,,35662.6019,27432.7707,17864.0507,331662.1977,255124.7675,0.0
002660.SZ,20220825,9.11,6.5988,10.1334,0.58,48.8347,38.3855,2.6958,1.9982,1.9986,0.0,,35662.6019,27432.7707,17864.0507,324886.3033,249912.5411,0.0
002660.SZ,20220824,9.3,10.3736,15.9302,0.98,49.8532,39.1861,2.752,2.0399,2.0403,0.0,,35662.6019,27432.7707,17864.0507,331662.1977,255124.7675,0.0
002660.SZ,20220823,9.91,14.605,22.428,1.7,53.1232,41.7563,2.9325,2.1737,2.1741,0.0,,35662.6019,27432.7707,17864.0507,353416.3848,271858.7576,0.0
002660.SZ,20220822,9.55,14.5724,22.378,2.24,51.1934,40.2395,2.826,2.0947,2.0951,0.0,,35662.6019,27432.7707,17864.0507,340577.8481,261982.9602,0.0
002660.SZ,20220819,9.2,7.106,10.9123,1.11,49.3172,38.7647,2.7224,2.018,2.0183,0.0,,35662.6019,27432.7707,17864.0507,328095.9375,252381.4904,0.0
002660.SZ,20220818,9.63,9.799,15.0477,1.58,51.6222,40.5765,2.8496,2.1123,2.1127,0.0,,35662.6019,27432.7707,17864.0507,343430.8563,264177.5818,0.0
002660.SZ,20220817,9.34,6.9992,10.7482,1.13,50.0677,39.3546,2.7638,2.0487,2.0491,0.0,,35662.6019,27432.7707,17864.0507,333088.7017,256222.0783,0.0
002660.SZ,20220816,9.12,4.4095,6.7715,0.69,48.8883,48.4415,2.7605,2.0004,1.9932,0.0,,35662.6019,27432.7707,17864.0507,325242.9293,250186.8688,0.0
002660.SZ,20220815,9.03,4.2488,6.5246,0.67,48.4059,47.9635,2.7332,1.9807,1.9736,0.0,,35662.6019,27432.7707,17864.0507,322033.2952,247717.9194,0.0
002660.SZ,20220812,9.09,6.4361,9.8835,1.09,48.7275,48.2822,2.7514,1.9938,1.9867,0.0,,35662.6019,27432.7707,17864.0507,324173.0513,249363.8857,0.0
002660.SZ,20220811,9.37,8.9866,13.8001,1.85,50.2285,49.7694,2.8362,2.0552,2.0479,0.0,,35662.6019,27432.7707,17864.0507,334158.5798,257045.0615,0.0
002660.SZ,20220810,9.07,6.9471,10.6682,1.46,48.6203,48.176,2.7453,1.9894,1.9823,0.0,,35662.6019,27432.7707,17864.0507,323459.7992,248815.2302,0.0
002660.SZ,20220809,8.86,5.4159,8.3168,1.08,47.4946,47.0605,2.6818,1.9434,1.9364,0.0,,35662.6019,27432.7707,17864.0507,315970.6528,243054.3484,0.0
002660.SZ,20220808,8.67,4.0541,6.2256,0.78,46.4761,46.0513,2.6243,1.9017,1.8949,0.0,,35662.6019,27432.7707,17864.0507,309194.7585,237842.122,0.0
002660.SZ,20220805,8.45,4.0627,6.2389,0.71,45.2968,44.8828,2.5577,1.8534,1.8468,0.0,,35662.6019,27432.7707,17864.0507,301348.9861,231806.9124,0.0
002660.SZ,20220804,8.5,3.7857,5.8135,0.54,45.5648,45.1484,2.5728,1.8644,1.8577,0.0,,35662.6019,27432.7707,17864.0507,303132.1162,233178.551,0.0
002660.SZ,20220803,8.33,6.5244,10.0191,1.01,44.6535,44.2454,2.5214,1.8271,1.8206,0.0,,35662.6019,27432.7707,17864.0507,297069.4738,228514.9799,0.0
002660.SZ,20220802,8.27,6.6145,10.1574,1.1,44.3319,43.9267,2.5032,1.814,1.8075,0.0,,35662.6019,27432.7707,17864.0507,294929.7177,226869.0137,0.0
002660.SZ,20220801,8.84,5.0479,7.7517,0.8,47.3874,46.9543,2.6757,1.939,1.932,0.0,,35662.6019,27432.7707,17864.0507,315257.4008,242505.693,0.0
002660.SZ,20220729,8.8,6.653,10.2166,0.95,47.173,46.7418,2.6636,1.9302,1.9233,0.0,,35662.6019,27432.7707,17864.0507,313830.8967,241408.3822,0.0
002660.SZ,20220728,8.87,10.06,15.4485,1.49,47.5482,47.1137,2.6848,1.9456,1.9386,0.0,,35662.6019,27432.7707,17864.0507,316327.2789,243328.6761,0.0
002660.SZ,20220727,8.49,3.9609,6.0825,0.53,45.5112,45.0953,2.5698,1.8622,1.8555,0.0,,35662.6019,27432.7707,17864.0507,302775.4901,232904.2232,0.0
002660.SZ,20220726,8.54,4.2419,6.514,0.48,45.7792,45.3608,2.5849,1.8732,1.8665,0.0,,35662.6019,27432.7707,17864.0507,304558.6202,234275.8618,0.0
002660.SZ,20220725,8.57,6.7908,10.4282,0.69,45.94,45.5202,2.594,1.8798,1.873,0.0,,35662.6019,27432.7707,17864.0507,305628.4983,235098.8449,0.0
002660.SZ,20220722,8.98,9.8964,15.1974,0.94,48.1379,47.6979,2.7181,1.9697,1.9626,0.0,,35662.6019,27432.7707,17864.0507,320250.1651,246346.2809,0.0
002660.SZ,20220721,8.73,8.8993,13.6661,0.65,46.7977,46.37,2.6424,1.9149,1.908,0.0,,35662.6019,27432.7707,17864.0507,311334.5146,239488.0882,0.0
002660.SZ,20220720,8.59,7.3373,11.2674,0.55,46.0472,45.6264,2.6001,1.8842,1.8774,0.0,,35662.6019,27432.7707,17864.0507,306341.7503,235647.5003,0.0
002660.SZ,20220719,8.73,10.8984,16.7361,0.92,46.7977,46.37,2.6424,1.9149,1.908,0.0,,35662.6019,27432.7707,17864.0507,311334.5146,239488.0882,0.0
002660.SZ,20220718,8.64,12.1953,18.7276,1.18,35.6271,35.3015,3.2639,1.4578,1.4526,0.0,,27432.7707,27432.7707,17864.0507,237019.1388,237019.1388,0.0
002660.SZ,20220715,8.32,13.2151,20.2936,1.4,34.3076,33.9941,3.143,1.4038,1.3988,0.0,,27432.7707,27432.7707,17864.0507,228240.6522,228240.6522,0.0
002660.SZ,20220714,8.81,24.3855,37.4474,4.48,36.3281,35.9961,3.3281,1.4865,1.4811,0.0,,27432.7707,27432.7707,17864.0507,241682.7099,241682.7099,0.0
002660.SZ,20220713,8.43,5.9976,9.2102,1.26,34.7612,34.4435,3.1846,1.4224,1.4172,0.0,,27432.7707,27432.7707,17864.0507,231258.257,231258.257,1.0
002660.SZ,20220712,7.66,3.6403,5.5902,0.78,31.5861,31.2974,2.8937,1.2924,1.2878,0.0,,27432.7707,27432.7707,17864.0507,210135.0236,210135.0236,0.0
002660.SZ,20220711,7.77,4.5127,6.9298,1.0,32.0397,31.7469,2.9352,1.311,1.3063,0.0,,27432.7707,27432.7707,17864.0507,213152.6283,213152.6283,0.0
002660.SZ,20220708,7.98,8.605,13.2142,2.36,32.9056,32.6049,3.0146,1.3464,1.3416,0.0,,27432.7707,27432.7707,17864.0507,218913.5102,218913.5102,0.0
002660.SZ,20220707,7.87,4.4796,6.879,1.12,32.452,32.1554,2.973,1.3279,1.3231,0.0,,27432.7707,27432.7707,17864.0507,215895.9054,215895.9054,0.0
002660.SZ,20220706,7.58,2.4878,3.8203,0.56,31.2562,30.9706,2.8635,1.2789,1.2743,0.0,,27432.7707,27432.7707,17864.0507,207940.4019,207940.4019,0.0
002660.SZ,20220705,7.67,3.3965,5.2159,0.7,31.6273,31.3383,2.8975,1.2941,1.2895,0.0,,27432.7707,27432.7707,17864.0507,210409.3513,210409.3513,0.0
002660.SZ,20220704,7.86,3.5257,5.4142,0.65,32.4108,32.1146,2.9692,1.3262,1.3214,0.0,,27432.7707,27432.7707,17864.0507,215621.5777,215621.5777,0.0
002660.SZ,20220701,7.82,4.3421,6.668,0.64,32.2458,31.9512,2.9541,1.3194,1.3147,0.0,,27432.7707,27432.7707,17864.0507,214524.2669,214524.2669,0.0
002660.SZ,20220630,7.88,6.321,9.7068,0.94,32.4933,32.1963,2.9768,1.3296,1.3248,0.0,,27432.7707,27432.7707,17864.0507,216170.2331,216170.2331,0.0
002660.SZ,20220629,7.72,4.7297,7.2631,0.67,31.8335,31.5426,2.9164,1.3026,1.2979,0.0,,27432.7707,27432.7707,17864.0507,211780.9898,211780.9898,0.0
002660.SZ,20220628,7.97,5.2406,8.0476,0.76,32.8644,32.564,3.0108,1.3447,1.3399,0.0,,27432.7707,27432.7707,17864.0507,218639.1825,218639.1825,0.0
002660.SZ,20220627,7.9,6.5391,10.0417,0.91,32.5757,32.278,2.9844,1.3329,1.3281,0.0,,27432.7707,27432.7707,17864.0507,216718.8885,216718.8885,0.0
002660.SZ,20220624,8.03,11.0661,16.9935,1.82,33.1118,32.8092,3.0335,1.3549,1.35,0.0,,27432.7707,27432.7707,17864.0507,220285.1487,220285.1487,0.0
002660.SZ,20220623,7.71,6.1158,9.3917,1.09,31.7923,31.5017,2.9126,1.3009,1.2962,0.0,,27432.7707,27432.7707,17864.0507,211506.6621,211506.6621,0.0
002660.SZ,20220622,7.63,6.1468,9.4393,1.13,31.4624,31.1748,2.8824,1.2874,1.2828,0.0,,27432.7707,27432.7707,17864.0507,209312.0404,209312.0404,0.0
002660.SZ,20220621,7.59,4.4986,6.9083,0.8,31.2974,31.0114,2.8672,1.2806,1.276,0.0,,27432.7707,27432.7707,17864.0507,208214.7296,208214.7296,0.0
002660.SZ,20220620,7.71,7.9466,12.2031,1.56,31.7923,31.5017,2.9126,1.3009,1.2962,0.0,,27432.7707,27432.7707,17864.0507,211506.6621,211506.6621,0.0
002660.SZ,20220617,7.48,5.7435,8.82,1.12,30.8439,30.562,2.8257,1.2621,1.2575,0.0,,27432.7707,27432.7707,17864.0507,205197.1248,205197.1248,0.0
002660.SZ,20220616,7.46,3.716,5.7065,0.61,30.7614,30.4803,2.8181,1.2587,1.2542,0.0,,27432.7707,27432.7707,17864.0507,204648.4694,204648.4694,0.0
002660.SZ,20220615,7.42,5.2802,8.1085,0.69,30.5964,30.3168,2.803,1.2519,1.2474,0.0,,27432.7707,27432.7707,17864.0507,203551.1586,203551.1586,0.0
002660.SZ,20220614,7.6,5.3677,8.2428,0.53,31.3387,31.0523,2.871,1.2823,1.2777,0.0,,27432.7707,27432.7707,17864.0507,208489.0573,208489.0573,0.0
002660.SZ,20220613,7.66,5.3501,8.2158,0.41,31.5861,31.2974,2.8937,1.2924,1.2878,0.0,,27432.7707,27432.7707,17864.0507,210135.0236,210135.0236,0.0
002660.SZ,20220610,7.6,6.0181,9.2417,0.38,31.3387,31.0523,2.871,1.2823,1.2777,0.0,,27432.7707,27432.7707,17864.0507,208489.0573,208489.0573,0.0
002660.SZ,20220609,7.41,8.3757,12.862,0.56,30.5552,30.276,2.7992,1.2503,1.2458,0.0,,27432.7707,27432.7707,17864.0507,203276.8309,203276.8309,0.0
002660.SZ,20220608,7.7,13.298,20.4209,0.7,31.751,31.4609,2.9088,1.2992,1.2945,0.0,,27432.7707,27432.7707,17864.0507,211232.3344,211232.3344,
002660.SZ,20220607,7.97,17.5919,27.0148,0.99,32.8644,32.564,3.0108,1.3447,1.3399,0.0,,27432.7707,27432.7707,17864.0507,218639.1825,218639.1825,0.0
002660.SZ,20220606,8.11,19.8596,30.4972,1.18,33.4417,33.136,3.0637,1.3684,1.3634,0.0,,27432.7707,27432.7707,17864.0507,222479.7704,222479.7704,0.0
002660.SZ,20220602,7.7,21.1102,32.4177,1.42,31.751,31.4609,2.9088,1.2992,1.2945,0.0,,27432.7707,27432.7707,17864.0507,211232.3344,211232.3344,0.0
002660.SZ,20220601,7.99,2.4498,3.762,0.16,32.9468,32.6457,3.0184,1.3481,1.3433,0.0,,27432.7707,27432.7707,17864.0507,219187.8379,219187.8379,-1.0
002660.SZ,20220531,8.88,34.0607,52.3049,3.82,36.6168,36.2821,3.3546,1.4983,1.4929,0.0,,27432.7707,27432.7707,17864.0507,243603.0038,243603.0038,-1.0
002660.SZ,20220530,9.87,10.9494,16.8144,1.49,40.699,40.3271,3.7286,1.6653,1.6593,0.0,,27432.7707,27432.7707,17864.0507,270761.4468,270761.4468,-1.0
002660.SZ,20220527,8.97,15.895,24.4091,3.17,36.9879,36.6499,3.3886,1.5135,1.508,0.0,,27432.7707,27432.7707,17864.0507,246071.9532,246071.9532,1.0
002660.SZ,20220526,8.15,10.8323,16.6345,3.31,33.6066,33.2995,3.0788,1.3751,1.3702,0.0,,27432.7707,27432.7707,17864.0507,223577.0812,223577.0812,1.0
