ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688139.SH,20221107,77.39,77.72,74.74,75.76,77.4,-1.64,-2.1189,18292.25,138941.044
688139.SH,20221104,79.02,80.12,76.73,77.4,79.18,-1.78,-2.248,17732.23,138256.962
688139.SH,20221103,79.17,80.5,77.56,79.18,79.21,-0.03,-0.0379,14375.45,113084.629
688139.SH,20221102,77.3,81.0,76.05,79.21,77.08,2.13,2.7634,18855.88,149055.006
688139.SH,20221101,78.44,80.1,75.78,77.08,77.13,-0.05,-0.0648,14377.12,111225.032
688139.SH,20221031,75.07,77.99,74.45,77.13,75.56,1.57,2.0778,13919.47,106767.324
688139.SH,20221028,76.64,78.0,75.21,75.56,76.05,-0.49,-0.6443,17958.18,137147.108
688139.SH,20221027,78.55,79.38,75.8,76.05,77.6,-1.55,-1.9974,23147.59,178732.944
688139.SH,20221026,78.48,81.0,77.48,77.6,78.23,-0.63,-0.8053,30347.4,239008.316
688139.SH,20221025,78.69,79.37,76.37,78.23,78.6,-0.37,-0.4707,22726.85,177705.932
688139.SH,20221024,79.0,81.9,78.35,78.6,80.18,-1.58,-1.9706,21524.62,171291.445
688139.SH,20221021,79.0,80.56,78.02,80.18,78.97,1.21,1.5322,14302.06,113636.44
688139.SH,20221020,77.92,80.78,77.07,78.97,77.99,0.98,1.2566,22289.67,176723.088
688139.SH,20221019,77.8,78.75,76.56,77.99,78.48,-0.49,-0.6244,13451.18,104808.146
688139.SH,20221018,75.02,79.18,72.75,78.48,74.84,3.64,4.8637,28189.46,216537.488
688139.SH,20221017,70.0,75.65,70.0,74.84,69.97,4.87,6.9601,25118.87,186715.742
688139.SH,20221014,66.96,70.0,65.3,69.97,65.5,4.47,6.8244,27150.51,186975.067
688139.SH,20221013,63.22,66.58,63.17,65.5,64.09,1.41,2.2,12105.5,79256.444
688139.SH,20221012,64.06,64.68,61.1,64.09,64.76,-0.67,-1.0346,16638.4,104456.114
688139.SH,20221011,66.36,67.81,62.9,64.76,66.36,-1.6,-2.4111,18937.58,122122.122
688139.SH,20221010,62.95,68.38,62.95,66.36,62.28,4.08,6.5511,27538.72,184029.753
688139.SH,20220930,62.58,65.2,61.16,62.28,62.04,0.24,0.3868,18788.39,118834.435
688139.SH,20220929,58.38,62.37,58.38,62.04,58.38,3.66,6.2693,22978.47,141109.96
688139.SH,20220928,59.49,59.78,57.77,58.38,59.0,-0.62,-1.0508,11928.96,69912.026
688139.SH,20220927,57.99,59.2,57.4,59.0,57.65,1.35,2.3417,14174.37,83053.826
688139.SH,20220926,57.81,59.17,57.05,57.65,57.71,-0.06,-0.104,10656.99,61855.495
688139.SH,20220923,58.3,58.94,57.24,57.71,58.29,-0.58,-0.995,12883.77,74793.61
688139.SH,20220922,58.5,59.79,57.6,58.29,59.39,-1.1,-1.8522,11384.12,66729.546
688139.SH,20220921,59.25,60.21,59.05,59.39,60.0,-0.61,-1.0167,10742.26,63888.318
688139.SH,20220920,59.55,60.6,59.01,60.0,59.9,0.1,0.1669,8598.75,51459.99
688139.SH,20220919,59.75,60.03,58.8,59.9,59.65,0.25,0.4191,10762.23,63837.437
688139.SH,20220916,61.01,62.15,59.5,59.65,61.72,-2.07,-3.3539,11004.05,66402.459
688139.SH,20220915,63.16,63.28,61.28,61.72,62.65,-0.93,-1.4844,12862.98,80183.208
688139.SH,20220914,63.5,63.7,61.46,62.65,63.72,-1.07,-1.6792,12303.76,76527.554
688139.SH,20220913,64.0,64.84,63.5,63.72,64.0,-0.28,-0.4375,6677.94,42766.577
688139.SH,20220909,63.56,64.98,63.08,64.0,63.56,0.44,0.6923,12018.52,77138.325
688139.SH,20220908,64.33,64.55,63.24,63.56,64.33,-0.77,-1.197,5907.4,37734.596
688139.SH,20220907,66.86,66.86,64.0,64.33,66.48,-2.15,-3.2341,14381.88,93395.492
688139.SH,20220906,67.48,68.2,66.09,66.48,67.04,-0.56,-0.8353,9029.8,60407.499
688139.SH,20220905,69.0,69.28,66.4,67.04,68.77,-1.73,-2.5156,8624.71,57956.081
688139.SH,20220902,69.0,70.45,68.12,68.77,68.31,0.46,0.6734,6741.68,46433.496
688139.SH,20220901,70.0,71.34,68.11,68.31,69.59,-1.28,-1.8393,9429.78,65403.81
688139.SH,20220831,70.15,72.31,69.18,69.59,70.7,-1.11,-1.57,10168.17,71689.062
688139.SH,20220830,70.15,70.95,69.51,70.7,70.87,-0.17,-0.2399,5764.34,40481.503
688139.SH,20220829,72.89,72.89,69.54,70.87,72.88,-2.01,-2.758,11240.4,79154.237
688139.SH,20220826,73.8,77.57,72.71,72.88,73.32,-0.44,-0.6001,11307.8,84276.605
688139.SH,20220825,71.23,74.5,70.8,73.32,71.57,1.75,2.4452,6689.18,48633.75
688139.SH,20220824,73.57,74.44,71.2,71.57,73.65,-2.08,-2.8242,8960.82,64661.307
688139.SH,20220823,75.38,75.96,73.23,73.65,75.1,-1.45,-1.9308,7907.83,58365.923
688139.SH,20220822,75.38,76.31,74.1,75.1,74.9,0.2,0.267,6705.73,50445.085
688139.SH,20220819,74.79,76.84,73.79,74.9,74.4,0.5,0.672,9375.99,71128.833
688139.SH,20220818,75.66,75.8,73.7,74.4,75.92,-1.52,-2.0021,7499.49,55789.133
688139.SH,20220817,75.9,76.5,74.95,75.92,75.9,0.02,0.0264,8165.42,61591.715
688139.SH,20220816,74.74,76.66,74.44,75.9,74.85,1.05,1.4028,6308.0,47877.432
688139.SH,20220815,76.58,76.97,74.8,74.85,76.29,-1.44,-1.8875,6795.42,51231.708
688139.SH,20220812,75.86,76.36,75.38,76.29,75.86,0.43,0.5668,7450.85,56627.259
688139.SH,20220811,73.26,75.92,72.64,75.86,72.8,3.06,4.2033,11992.34,90188.77
688139.SH,20220810,73.07,74.2,72.41,72.8,73.33,-0.53,-0.7228,7346.85,53749.39
688139.SH,20220809,72.67,73.46,71.8,73.33,73.25,0.08,0.1092,7012.81,50896.204
688139.SH,20220808,72.94,74.29,72.22,73.25,72.21,1.04,1.4402,9957.9,72757.149
688139.SH,20220805,68.63,72.65,68.0,72.21,68.14,4.07,5.973,18611.92,131922.61
688139.SH,20220804,68.37,68.7,66.6,68.14,67.85,0.29,0.4274,11812.15,79507.317
688139.SH,20220803,67.5,69.47,67.5,67.85,67.78,0.07,0.1033,9864.92,67832.136
688139.SH,20220802,67.72,68.6,66.9,67.78,67.9,-0.12,-0.1767,14954.96,101083.957
688139.SH,20220801,69.68,69.68,67.6,67.9,69.5,-1.6,-2.3022,10693.74,73026.236
688139.SH,20220729,69.2,69.9,68.13,69.5,68.69,0.81,1.1792,11776.46,81847.171
688139.SH,20220728,67.82,69.49,67.82,68.69,67.73,0.96,1.4174,8767.83,60104.74
688139.SH,20220727,68.89,68.89,67.0,67.73,68.12,-0.39,-0.5725,8925.72,60532.969
688139.SH,20220726,67.94,68.52,67.23,68.12,67.38,0.74,1.0982,4403.41,29913.262
688139.SH,20220725,66.86,69.58,66.86,67.38,66.86,0.52,0.7777,8322.44,56905.736
688139.SH,20220722,68.73,69.5,66.18,66.86,68.59,-1.73,-2.5222,12424.0,83655.585
688139.SH,20220721,68.94,69.29,67.68,68.59,68.94,-0.35,-0.5077,7861.58,53851.766
688139.SH,20220720,68.5,69.45,68.49,68.94,68.79,0.15,0.2181,5370.29,37022.699
688139.SH,20220719,68.96,69.76,68.65,68.79,68.8,-0.01,-0.0145,6933.93,47905.075
688139.SH,20220718,69.24,70.48,68.0,68.8,69.07,-0.27,-0.3909,11561.08,79682.13
688139.SH,20220715,71.3,71.57,69.07,69.07,71.35,-2.28,-3.1955,11509.85,80584.502
688139.SH,20220714,72.51,72.9,71.08,71.35,72.51,-1.16,-1.5998,10767.41,77227.014
688139.SH,20220713,73.2,73.76,72.08,72.51,73.12,-0.61,-0.8342,7297.66,53215.595
688139.SH,20220712,75.04,75.94,73.12,73.12,75.09,-1.97,-2.6235,9696.45,71856.588
688139.SH,20220711,74.3,77.77,73.52,75.09,74.3,0.79,1.0633,14477.29,109606.189
688139.SH,20220708,73.85,74.75,72.94,74.3,73.86,0.44,0.5957,13589.89,100308.592
688139.SH,20220707,75.39,76.01,73.18,73.86,75.4,-1.54,-2.0424,11107.44,82290.931
688139.SH,20220706,79.09,79.28,74.4,75.4,79.0,-3.6,-4.557,18205.15,137946.24
688139.SH,20220705,79.09,80.5,77.8,79.0,78.18,0.82,1.0489,21431.58,169587.205
688139.SH,20220704,73.68,79.5,72.2,78.18,73.34,4.84,6.5994,30351.22,234625.5
688139.SH,20220701,72.99,73.55,72.06,73.34,72.83,0.51,0.7003,7899.08,57526.294
688139.SH,20220630,75.28,75.77,72.32,72.83,74.8,-1.97,-2.6337,12924.9,94926.089
688139.SH,20220629,74.56,75.94,73.85,74.8,74.8,0.0,0.0,12027.35,90076.562
688139.SH,20220628,73.79,75.17,71.88,74.8,73.31,1.49,2.0325,12479.71,92395.233
688139.SH,20220627,72.74,75.48,72.74,73.31,72.66,0.65,0.8946,11222.01,83218.487
688139.SH,20220624,72.09,73.73,72.0,72.66,72.1,0.56,0.7767,12245.74,89027.038
688139.SH,20220623,73.3,73.49,71.51,72.1,73.0,-0.9,-1.2329,12341.02,88967.681
688139.SH,20220622,76.77,77.29,72.5,73.0,76.35,-3.35,-4.3877,16368.68,120742.547
688139.SH,20220621,77.6,79.79,75.56,76.35,77.6,-1.25,-1.6108,12003.79,92846.77
688139.SH,20220620,76.1,78.89,75.1,77.6,76.1,1.5,1.9711,14290.39,111403.435
688139.SH,20220617,74.65,76.74,73.32,76.1,74.91,1.19,1.5886,9866.71,74069.598
688139.SH,20220616,75.16,76.75,74.41,74.91,75.16,-0.25,-0.3326,8037.46,60685.327
688139.SH,20220615,72.01,76.29,72.01,75.16,72.87,2.29,3.1426,13047.73,97409.129
688139.SH,20220614,73.3,73.94,71.57,72.87,74.01,-1.14,-1.5403,11343.73,81932.548
688139.SH,20220613,73.0,74.85,72.11,74.01,73.38,0.63,0.8585,9162.14,67636.656
688139.SH,20220610,73.73,74.36,72.52,73.88,73.7,0.18,0.2442,12921.38,94767.706
688139.SH,20220609,78.0,78.0,73.4,73.7,77.53,-3.83,-4.94,15666.22,117574.874
688139.SH,20220608,74.99,77.8,74.29,77.53,75.65,1.88,2.4851,18364.18,141424.633
688139.SH,20220607,76.67,77.34,74.58,75.65,76.58,-0.93,-1.2144,14506.16,110146.021
688139.SH,20220606,76.17,77.64,74.46,76.58,75.48,1.1,1.4573,24449.64,187134.601
688139.SH,20220602,75.4,76.65,74.1,75.48,74.99,0.49,0.6534,17903.03,135179.486
688139.SH,20220601,72.35,75.7,71.61,74.99,72.06,2.93,4.0661,18464.59,137105.496
688139.SH,20220531,71.7,72.98,70.19,72.06,72.65,-0.59,-0.8121,13591.85,97293.584
688139.SH,20220530,72.45,73.48,70.9,72.65,73.12,-0.47,-0.6428,14872.07,106492.567
688139.SH,20220527,73.46,73.96,71.83,73.12,73.51,-0.39,-0.5305,9656.25,70305.01
688139.SH,20220526,74.52,74.58,72.8,73.51,73.93,-0.42,-0.5681,9506.55,69931.176
688139.SH,20220525,69.8,75.0,69.8,73.93,70.42,3.51,4.9844,17588.4,129320.402
688139.SH,20220524,74.86,74.9,69.99,70.42,73.56,-3.14,-4.2686,17543.43,126841.979
688139.SH,20220523,72.47,74.99,71.71,73.56,71.6,1.96,2.7374,16461.24,121655.713
688139.SH,20220520,70.51,71.75,69.9,71.6,69.97,1.63,2.3296,11397.2,81042.474
688139.SH,20220519,69.25,70.0,68.15,69.97,70.15,-0.18,-0.2566,11986.44,82636.126
688139.SH,20220518,71.15,72.65,69.8,70.15,71.2,-1.05,-1.4747,11106.61,78503.675
688139.SH,20220517,71.77,71.87,69.7,71.2,71.08,0.12,0.1688,11536.11,81937.746
688139.SH,20220516,78.5,78.5,71.01,71.08,76.9,-5.82,-7.5683,26009.35,190459.576
688139.SH,20220513,74.9,78.43,73.23,76.9,73.76,3.14,4.257,27856.36,213187.815
688139.SH,20220512,74.0,74.0,71.8,73.76,74.0,-0.24,-0.3243,22844.14,165882.06
688139.SH,20220511,73.33,76.24,72.12,74.0,73.3,0.7,0.955,29780.12,221479.901
688139.SH,20220510,75.1,75.8,72.03,73.3,75.0,-1.7,-2.2667,21204.96,155397.055
688139.SH,20220509,72.47,79.0,72.47,75.0,71.85,3.15,4.3841,42033.47,319081.013
688139.SH,20220506,73.8,76.73,70.49,71.85,71.14,0.71,0.998,62598.3,456734.286
688139.SH,20220505,67.58,77.48,67.58,71.14,64.85,6.29,9.6993,72105.0,523795.727
688139.SH,20220429,58.23,64.85,58.02,64.85,59.93,4.92,8.2096,20019.94,124249.416
688139.SH,20220428,63.0,64.25,59.7,59.93,63.08,-3.15,-4.9937,12038.75,73535.042
688139.SH,20220427,62.76,63.36,59.18,63.08,62.87,0.21,0.334,11875.79,73124.819
688139.SH,20220426,62.35,64.5,61.5,62.87,62.22,0.65,1.0447,11110.76,70502.596
688139.SH,20220425,61.81,65.0,61.5,62.22,62.22,0.0,0.0,13471.85,85488.659
688139.SH,20220422,61.83,62.55,61.02,62.22,61.95,0.27,0.4358,6089.17,37759.098
688139.SH,20220421,64.71,64.71,61.55,61.95,64.73,-2.78,-4.2948,11960.58,75065.121
688139.SH,20220420,64.8,66.83,64.4,64.73,65.08,-0.35,-0.5378,6390.86,41869.509
688139.SH,20220419,66.82,67.32,64.81,65.08,66.9,-1.82,-2.7205,9636.45,63352.192
688139.SH,20220418,67.5,68.63,65.0,66.9,67.91,-1.01,-1.4873,13138.54,88322.003
688139.SH,20220415,68.52,70.4,67.5,67.91,68.52,-0.61,-0.8903,7681.6,52718.009
688139.SH,20220414,67.6,70.87,67.6,68.52,67.29,1.23,1.8279,7553.07,52504.001
688139.SH,20220413,69.0,69.68,67.2,67.29,70.56,-3.27,-4.6344,11408.9,77091.09
688139.SH,20220412,69.0,70.89,66.65,70.56,69.5,1.06,1.5252,12662.3,87009.877
688139.SH,20220411,74.97,74.97,68.52,69.5,74.97,-5.47,-7.2963,13578.68,96118.278
688139.SH,20220408,72.14,75.49,71.67,74.97,72.03,2.94,4.0816,13302.6,98957.402
688139.SH,20220407,72.0,73.36,71.27,72.03,72.71,-0.68,-0.9352,6460.09,46905.706
688139.SH,20220406,70.23,72.75,69.7,72.71,70.98,1.73,2.4373,8659.57,62292.638
688139.SH,20220401,70.97,71.4,69.01,70.98,71.4,-0.42,-0.5882,6414.46,45073.173
688139.SH,20220331,71.77,72.58,70.8,71.4,72.05,-0.65,-0.9022,5911.87,42239.354
688139.SH,20220330,71.79,73.0,71.31,72.05,71.72,0.33,0.4601,7606.44,54884.499
688139.SH,20220329,74.13,74.13,71.58,71.72,73.6,-1.88,-2.5543,6966.08,50455.356
688139.SH,20220328,73.01,74.0,71.97,73.6,73.95,-0.35,-0.4733,8044.1,58669.987
688139.SH,20220325,75.5,76.2,73.88,73.95,74.5,-0.55,-0.7383,10986.97,82321.942
688139.SH,20220324,74.71,75.81,73.61,74.5,74.71,-0.21,-0.2811,12886.06,96066.3
688139.SH,20220323,71.07,75.65,71.07,74.71,71.48,3.23,4.5187,18134.15,134768.374
688139.SH,20220322,70.68,72.38,69.69,71.48,71.39,0.09,0.1261,10920.46,77822.057
688139.SH,20220321,68.12,71.45,68.0,71.39,68.13,3.26,4.785,14817.58,104263.914
688139.SH,20220318,67.57,69.41,65.75,68.13,66.72,1.41,2.1133,13243.99,89924.684
688139.SH,20220317,63.93,68.47,63.93,66.72,63.38,3.34,5.2698,20465.85,136558.065
688139.SH,20220316,63.27,64.59,59.0,63.38,62.03,1.35,2.1764,21296.16,130932.282
688139.SH,20220315,68.84,68.84,62.0,62.03,68.85,-6.82,-9.9056,20643.72,133258.756
688139.SH,20220314,71.86,71.98,68.76,68.85,71.88,-3.03,-4.2154,13890.48,97350.566
688139.SH,20220311,70.97,71.99,69.0,71.88,71.41,0.47,0.6582,16618.56,117053.231
688139.SH,20220310,71.35,72.5,69.95,71.41,69.88,1.53,2.1895,18880.5,133921.505
688139.SH,20220309,71.0,71.0,69.34,69.88,70.3,-0.42,-0.5974,22120.99,154309.424
688139.SH,20220308,70.01,71.81,68.75,70.3,70.0,0.3,0.4286,23357.6,163977.419
688139.SH,20220307,72.5,73.04,69.81,70.0,72.74,-2.74,-3.7668,20552.92,145116.276
688139.SH,20220304,70.93,75.23,70.51,72.74,70.19,2.55,3.633,33772.41,248201.774
688139.SH,20220303,71.12,71.18,69.56,70.19,70.67,-0.48,-0.6792,11084.08,77576.134
688139.SH,20220302,71.21,71.4,69.73,70.67,71.52,-0.85,-1.1885,8833.68,62284.498
688139.SH,20220301,72.44,72.74,70.41,71.52,72.24,-0.72,-0.9967,9703.62,69308.759
688139.SH,20220228,72.87,73.78,70.39,72.24,72.78,-0.54,-0.742,12091.72,86497.669
688139.SH,20220225,71.96,73.88,71.2,72.78,70.9,1.88,2.6516,12290.75,89530.655
688139.SH,20220224,72.98,73.34,70.16,70.9,73.35,-2.45,-3.3401,16552.92,118628.671
688139.SH,20220223,69.86,73.75,69.74,73.35,69.86,3.49,4.9957,18959.34,137361.301
688139.SH,20220222,71.46,71.88,69.44,69.86,72.18,-2.32,-3.2142,13240.14,92529.201
688139.SH,20220221,73.5,73.56,71.0,72.18,73.74,-1.56,-2.1155,14774.83,106250.506
688139.SH,20220218,74.0,74.5,71.72,73.74,73.44,0.3,0.4085,16864.42,123488.913
688139.SH,20220217,75.92,76.0,72.81,73.44,75.73,-2.29,-3.0239,23047.47,169550.183
688139.SH,20220216,76.48,76.48,75.0,75.73,75.89,-0.16,-0.2108,7765.81,58810.971
688139.SH,20220215,71.78,76.5,71.08,75.89,71.78,4.11,5.7258,17729.56,132414.401
688139.SH,20220214,70.96,72.0,70.09,71.78,71.05,0.73,1.0274,6007.87,42794.743
688139.SH,20220211,74.8,74.82,70.7,71.05,74.33,-3.28,-4.4128,11273.56,81116.77
688139.SH,20220210,75.44,76.24,73.66,74.33,75.06,-0.73,-0.9726,11598.81,87029.993
688139.SH,20220209,73.88,75.1,72.06,75.06,73.9,1.16,1.5697,11239.94,82920.914
688139.SH,20220208,76.07,76.73,73.81,73.9,76.49,-2.59,-3.3861,21467.49,160641.665
688139.SH,20220207,74.09,76.97,73.81,76.49,71.94,4.55,6.3247,16910.33,128380.416
688139.SH,20220128,71.91,73.89,69.88,71.94,71.91,0.03,0.0417,13086.57,94021.112
688139.SH,20220127,72.8,74.6,71.76,71.91,72.38,-0.47,-0.6494,11536.29,84117.622
688139.SH,20220126,72.93,75.23,71.2,72.38,72.98,-0.6,-0.8221,23125.74,167755.843
688139.SH,20220125,73.7,74.59,72.22,72.98,73.7,-0.72,-0.9769,10564.53,77461.863
688139.SH,20220124,74.0,74.88,72.93,73.7,74.0,-0.3,-0.4054,12223.71,90019.232
688139.SH,20220121,77.63,78.0,74.0,74.0,77.63,-3.63,-4.676,16552.08,124072.387
688139.SH,20220120,79.0,80.49,77.12,77.63,78.55,-0.92,-1.1712,20903.64,164186.599
688139.SH,20220119,77.54,80.81,77.1,78.55,77.15,1.4,1.8146,20483.37,162013.538
688139.SH,20220118,80.4,80.4,76.76,77.15,79.8,-2.65,-3.3208,20282.16,158009.421
688139.SH,20220117,81.19,81.57,78.53,79.8,81.09,-1.29,-1.5908,17466.1,139553.711
688139.SH,20220114,81.5,83.47,80.58,81.09,81.82,-0.73,-0.8922,15139.37,123712.087
688139.SH,20220113,83.87,84.9,81.7,81.82,83.84,-2.02,-2.4094,10117.12,83515.741
688139.SH,20220112,83.39,84.86,82.57,83.84,83.82,0.02,0.0239,8980.96,75112.014
688139.SH,20220111,86.02,86.85,83.33,83.82,86.02,-2.2,-2.5575,14144.77,119389.261
688139.SH,20220110,84.6,88.16,82.97,86.02,83.46,2.56,3.0673,19907.79,171592.382
688139.SH,20220106,82.7,83.57,80.68,81.88,82.72,-0.84,-1.0155,15451.43,126574.446
688139.SH,20220105,88.39,89.45,81.97,82.72,88.39,-5.67,-6.4148,27086.99,228712.121
688139.SH,20220104,90.7,91.6,87.87,88.39,90.82,-2.43,-2.6756,17620.5,156725.737
