ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688139.SH,20240705,34.35,35.86,34.0,35.36,34.6,0.76,2.1965,23314.17,81924.768
688139.SH,20240704,35.49,35.49,34.35,34.6,34.99,-0.39,-1.1146,16764.38,58286.083
688139.SH,20240703,35.66,35.96,34.81,34.99,35.74,-0.75,-2.0985,17802.85,62661.674
688139.SH,20240702,36.82,36.83,35.4,35.74,36.43,-0.69,-1.894,31105.68,111388.623
688139.SH,20240701,37.0,37.35,35.59,36.43,37.2,-0.77,-2.0699,32013.3,115972.446
688139.SH,20240628,37.72,38.5,37.06,37.2,37.72,-0.52,-1.3786,18521.02,69761.686
688139.SH,20240627,39.0,39.31,37.44,37.72,39.0,-1.28,-3.2821,21537.41,81406.572
688139.SH,20240626,36.71,39.21,36.71,39.0,36.72,2.28,6.2092,33797.34,129185.623
688139.SH,20240625,36.7,37.57,36.48,36.72,36.61,0.11,0.3005,16162.5,59705.187
688139.SH,20240624,37.49,38.08,36.51,36.61,37.7,-1.09,-2.8912,18566.7,69135.799
688139.SH,20240621,37.61,38.38,37.22,37.7,37.58,0.12,0.3193,14800.75,55871.185
688139.SH,20240620,37.77,38.43,37.46,37.58,37.7,-0.12,-0.3183,14050.75,53158.968
688139.SH,20240619,39.0,39.28,37.58,37.7,38.8,-1.1,-2.8351,22078.52,84217.835
688139.SH,20240618,38.5,39.59,38.38,38.8,38.7,0.1,0.2584,26695.03,103937.167
688139.SH,20240617,38.47,39.98,38.3,38.7,39.48,-0.78,-1.9757,29500.42,114651.557
688139.SH,20240614,38.75,39.68,38.42,39.48,38.79,0.69,1.7788,44320.42,173620.202
688139.SH,20240613,38.71,39.1,38.16,38.79,38.57,0.22,0.5704,23779.31,92039.772
688139.SH,20240612,39.18,39.35,38.4,38.57,39.1,-0.53,-1.3555,24668.76,95451.062
688139.SH,20240611,38.2,39.68,37.9,39.1,38.3,0.8,2.0888,29778.29,115888.087
688139.SH,20240607,39.85,39.98,38.2,38.3,39.72,-1.42,-3.575,23569.54,91460.462
688139.SH,20240606,39.17,40.59,39.17,39.72,39.2,0.52,1.3265,33519.95,133658.034
688139.SH,20240605,39.97,40.98,39.71,39.71,39.97,-0.26,-0.6505,25362.63,102234.681
688139.SH,20240604,38.22,40.14,38.2,39.97,38.42,1.55,4.0344,26722.83,105215.42
688139.SH,20240603,38.27,39.24,37.5,38.42,38.08,0.34,0.8929,26624.53,102858.27
688139.SH,20240531,38.45,38.85,38.0,38.08,38.3,-0.22,-0.5744,18826.35,72037.666
688139.SH,20240530,37.81,39.15,37.38,38.3,37.96,0.34,0.8957,30301.86,116193.322
688139.SH,20240529,38.92,39.13,37.7,37.96,39.2,-1.24,-3.1633,26583.95,101795.875
688139.SH,20240528,39.22,39.67,38.57,39.2,39.64,-0.44,-1.11,20115.41,78777.298
688139.SH,20240527,39.77,40.1,38.78,39.64,39.97,-0.33,-0.8256,30928.11,121449.192
688139.SH,20240524,38.75,40.55,38.24,39.97,38.65,1.32,3.4153,37191.36,148529.587
688139.SH,20240523,39.24,39.5,38.24,38.65,39.5,-0.85,-2.1519,28614.85,110609.47
688139.SH,20240522,39.5,40.02,39.19,39.5,39.65,-0.15,-0.3783,15270.77,60423.866
688139.SH,20240521,39.77,40.05,39.29,39.65,40.13,-0.48,-1.1961,15758.63,62380.923
688139.SH,20240520,39.03,40.6,38.55,40.13,39.98,0.15,0.3752,34017.94,134624.148
688139.SH,20240517,38.95,40.09,38.33,39.98,38.74,1.24,3.2008,50522.11,198985.155
688139.SH,20240516,42.8,42.8,38.42,38.74,42.98,-4.24,-9.8651,107689.77,430363.503
688139.SH,20240515,42.0,44.6,41.46,42.98,41.71,1.27,3.0448,43464.13,187745.383
688139.SH,20240514,40.57,42.0,40.57,41.71,41.18,0.53,1.287,30878.22,128133.923
688139.SH,20240513,39.05,42.08,38.42,41.18,39.05,2.13,5.4545,48271.93,196507.615
688139.SH,20240510,39.64,39.88,38.75,39.05,39.6,-0.55,-1.3889,22639.88,88874.719
688139.SH,20240509,39.81,40.0,38.64,39.6,39.24,0.36,0.9174,16354.48,64538.386
688139.SH,20240508,38.99,40.09,38.5,39.24,39.22,0.02,0.051,30680.18,120561.97
688139.SH,20240507,37.43,39.38,36.89,39.22,36.88,2.34,6.3449,36469.96,139720.474
688139.SH,20240506,37.5,38.28,36.81,36.88,37.26,-0.38,-1.0199,34563.88,129785.504
688139.SH,20240430,36.99,37.79,36.66,37.26,36.95,0.31,0.839,22598.5,84319.104
688139.SH,20240429,36.8,37.46,36.59,36.95,36.93,0.02,0.0542,25027.89,92697.628
688139.SH,20240426,34.83,37.87,34.49,36.93,34.46,2.47,7.1677,49597.84,182982.712
688139.SH,20240425,34.65,35.05,34.12,34.46,34.7,-0.24,-0.6916,19476.93,67293.16
688139.SH,20240424,33.1,34.77,32.8,34.7,33.44,1.26,3.7679,30634.09,104716.896
688139.SH,20240423,33.91,34.17,33.0,33.44,33.65,-0.21,-0.6241,22274.66,74507.852
688139.SH,20240422,32.91,34.3,32.5,33.65,32.8,0.85,2.5915,27354.41,92314.804
688139.SH,20240419,32.95,33.38,32.3,32.8,32.63,0.17,0.521,22986.31,75492.037
688139.SH,20240418,32.39,33.48,31.9,32.63,32.43,0.2,0.6167,25351.08,83134.55
688139.SH,20240417,31.45,32.97,31.07,32.43,31.24,1.19,3.8092,35418.56,113975.519
688139.SH,20240416,31.3,31.9,30.95,31.24,31.43,-0.19,-0.6045,32920.3,103322.365
688139.SH,20240415,30.95,31.96,30.23,31.43,31.13,0.3,0.9637,37068.59,115983.633
688139.SH,20240412,29.53,31.62,29.44,31.13,29.62,1.51,5.0979,61051.11,188969.295
688139.SH,20240411,27.5,30.22,27.3,29.62,27.6,2.02,7.3188,43246.27,125221.938
688139.SH,20240410,28.03,28.03,27.46,27.6,28.03,-0.43,-1.5341,15762.43,43578.266
688139.SH,20240409,27.15,28.13,26.93,28.03,27.02,1.01,3.738,20987.2,57892.039
688139.SH,20240408,28.32,28.34,27.0,27.02,28.39,-1.37,-4.8256,31802.87,87246.877
688139.SH,20240403,28.9,29.05,28.21,28.39,29.01,-0.62,-2.1372,15577.11,44433.415
688139.SH,20240402,29.25,29.25,28.68,29.01,29.03,-0.02,-0.0689,14568.21,42070.207
688139.SH,20240401,28.35,29.08,28.15,29.03,28.21,0.82,2.9068,18956.08,54513.736
688139.SH,20240329,28.31,28.36,27.72,28.21,28.31,-0.1,-0.3532,20613.02,57590.066
688139.SH,20240328,28.12,28.66,27.72,28.31,27.7,0.61,2.2022,21893.88,62031.866
688139.SH,20240327,28.45,28.52,27.7,27.7,28.32,-0.62,-2.1893,16328.03,46027.514
688139.SH,20240326,28.79,28.89,28.01,28.32,28.76,-0.44,-1.5299,14981.49,42636.033
688139.SH,20240325,29.69,29.89,28.72,28.76,29.65,-0.89,-3.0017,18546.44,54103.591
688139.SH,20240322,30.9,30.9,29.51,29.65,30.78,-1.13,-3.6712,21541.7,64508.098
688139.SH,20240321,31.47,31.65,30.51,30.78,31.48,-0.7,-2.2236,22222.28,68783.798
688139.SH,20240320,31.27,31.7,30.89,31.48,31.48,0.0,0.0,18078.67,56545.29
688139.SH,20240319,32.1,32.4,31.48,31.48,32.18,-0.7,-2.1753,19709.42,62615.311
688139.SH,20240318,31.98,32.21,31.36,32.18,31.68,0.5,1.5783,21159.15,67212.042
688139.SH,20240315,31.38,32.37,30.81,31.68,31.54,0.14,0.4439,22234.05,70224.311
688139.SH,20240314,31.62,32.84,31.31,31.54,30.99,0.55,1.7748,43498.56,139758.189
688139.SH,20240313,31.19,31.33,30.6,30.99,31.19,-0.2,-0.6412,18211.62,56354.28
688139.SH,20240312,30.75,31.37,30.51,31.19,30.76,0.43,1.3979,22472.85,69620.452
688139.SH,20240311,29.87,30.76,29.38,30.76,29.73,1.03,3.4645,25239.77,75839.688
688139.SH,20240308,30.0,30.19,29.5,29.73,29.8,-0.07,-0.2349,16072.14,47830.564
688139.SH,20240307,30.79,30.98,29.79,29.8,30.71,-0.91,-2.9632,19292.94,58617.829
688139.SH,20240306,31.02,31.3,30.25,30.71,31.08,-0.37,-1.1905,18933.68,58179.048
688139.SH,20240305,31.85,31.85,30.7,31.08,31.75,-0.67,-2.1102,24930.18,77449.519
688139.SH,20240304,31.51,32.35,31.36,31.75,31.35,0.4,1.2759,26428.51,83730.197
688139.SH,20240301,31.6,31.6,30.73,31.35,31.3,0.05,0.1597,30884.76,96123.588
688139.SH,20240229,30.35,31.39,30.28,31.3,30.81,0.49,1.5904,30822.7,95387.264
688139.SH,20240228,32.37,33.36,30.73,30.81,32.31,-1.5,-4.6425,45837.1,147737.646
688139.SH,20240227,32.0,32.32,30.88,32.31,32.71,-0.4,-1.2229,43228.68,136659.994
688139.SH,20240226,32.55,33.36,32.11,32.71,32.32,0.39,1.2067,30473.42,99747.785
688139.SH,20240223,32.5,32.73,31.48,32.32,32.55,-0.23,-0.7066,30618.03,97751.455
688139.SH,20240222,33.05,33.33,32.2,32.55,32.93,-0.38,-1.154,20834.51,67962.303
688139.SH,20240221,32.5,34.1,32.12,32.93,32.78,0.15,0.4576,23922.37,79481.614
688139.SH,20240220,32.7,32.96,32.03,32.78,32.5,0.28,0.8615,18582.11,60486.542
688139.SH,20240219,33.42,33.78,32.08,32.5,33.01,-0.51,-1.545,33869.29,110245.428
688139.SH,20240208,33.8,35.62,32.15,33.01,32.64,0.37,1.1336,53143.28,183311.605
688139.SH,20240207,30.7,33.45,30.7,32.64,30.97,1.67,5.3923,48897.13,160132.952
688139.SH,20240206,26.46,31.33,25.5,30.97,26.12,4.85,18.5681,45774.06,132322.45
688139.SH,20240205,27.25,27.4,25.5,26.12,27.25,-1.13,-4.1468,37495.34,99013.256
688139.SH,20240202,28.86,29.3,26.34,27.25,28.6,-1.35,-4.7203,28723.48,79552.484
688139.SH,20240201,28.24,30.19,28.24,28.6,28.34,0.26,0.9174,29241.97,84810.474
688139.SH,20240131,30.21,30.42,28.3,28.34,30.21,-1.87,-6.19,30933.98,90114.721
688139.SH,20240130,31.92,31.92,30.21,30.21,31.76,-1.55,-4.8804,22117.56,68218.573
688139.SH,20240129,32.6,33.0,31.76,31.76,32.56,-0.8,-2.457,13439.72,43418.862
688139.SH,20240126,33.52,34.18,32.33,32.56,33.6,-1.04,-3.0952,19310.32,64082.96
688139.SH,20240125,31.4,33.68,30.88,33.6,31.4,2.2,7.0064,24779.61,80511.476
688139.SH,20240124,31.63,31.99,30.12,31.4,31.26,0.14,0.4479,26664.11,82340.645
688139.SH,20240123,31.02,31.81,30.52,31.26,31.7,-0.44,-1.388,33245.33,103599.582
688139.SH,20240122,34.87,34.87,31.5,31.7,34.88,-3.18,-9.117,29568.98,97129.762
688139.SH,20240119,36.78,36.78,34.73,34.88,36.37,-1.49,-4.0968,19533.77,68744.086
688139.SH,20240118,36.88,36.88,35.01,36.37,36.63,-0.26,-0.7098,14616.63,52319.102
688139.SH,20240117,38.47,38.47,36.63,36.63,38.35,-1.72,-4.485,9728.78,36431.081
688139.SH,20240116,38.83,38.99,37.74,38.35,38.69,-0.34,-0.8788,10948.9,41822.357
688139.SH,20240115,38.03,39.18,37.6,38.69,38.04,0.65,1.7087,19306.87,74701.158
688139.SH,20240112,36.85,38.68,36.85,38.04,37.29,0.75,2.0113,16285.34,62018.047
688139.SH,20240111,35.69,37.71,35.39,37.29,35.66,1.63,4.5709,20297.31,74940.297
688139.SH,20240110,36.24,36.49,35.26,35.66,36.24,-0.58,-1.6004,27203.42,97831.503
688139.SH,20240109,36.7,37.07,36.13,36.24,36.66,-0.42,-1.1457,11567.23,42182.172
688139.SH,20240108,38.78,38.78,36.66,36.66,38.62,-1.96,-5.0751,14246.61,53287.436
688139.SH,20240105,39.99,40.08,38.55,38.62,39.7,-1.08,-2.7204,13306.61,52217.102
688139.SH,20240104,40.56,40.77,39.56,39.7,40.5,-0.8,-1.9753,9524.9,37982.456
688139.SH,20240103,40.75,41.19,40.13,40.5,40.63,-0.13,-0.32,14875.26,60306.688
688139.SH,20240102,41.0,42.49,40.56,40.63,40.52,0.11,0.2715,24899.01,103330.467
