ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603882.SH,20220622,76.22,79.58,76.22,77.0,76.81,0.19,0.2474,47631.71,370774.855
603882.SH,20220621,78.51,78.51,75.65,76.81,78.61,-1.8,-2.2898,42766.82,328445.319
603882.SH,20220620,76.7,79.07,76.47,78.61,76.74,1.87,2.4368,44740.14,348213.285
603882.SH,20220617,75.58,76.88,74.3,76.74,76.3,0.44,0.5767,41574.96,315358.454
603882.SH,20220616,74.7,77.7,74.06,76.3,74.7,1.6,2.1419,54648.31,416573.726
603882.SH,20220615,73.97,76.2,73.96,74.7,73.95,0.75,1.0142,43454.67,327563.801
603882.SH,20220614,74.81,75.23,72.33,73.95,74.85,-0.9,-1.2024,40318.1,296487.207
603882.SH,20220613,74.77,75.68,73.4,74.85,75.1,-0.25,-0.3329,29366.65,218448.225
603882.SH,20220610,74.39,75.3,74.15,75.1,75.03,0.07,0.0933,31221.12,233256.383
603882.SH,20220609,76.09,76.29,74.3,75.03,75.7,-0.67,-0.8851,35067.45,263455.797
603882.SH,20220608,76.3,77.2,74.74,75.7,76.07,-0.37,-0.4864,46844.87,355439.6
603882.SH,20220607,75.0,76.65,74.5,76.07,74.99,1.08,1.4402,47800.22,361192.14
603882.SH,20220606,74.38,76.15,73.92,74.99,74.26,0.73,0.983,57525.31,430432.674
603882.SH,20220602,75.01,75.6,74.0,74.26,75.62,-1.36,-1.7985,43360.76,322644.188
603882.SH,20220601,76.38,77.6,75.1,75.62,75.72,-0.1,-0.1321,48519.13,369587.787
603882.SH,20220531,76.61,77.2,74.15,75.72,76.6,-0.88,-1.1488,76650.35,579040.941
603882.SH,20220530,76.56,77.42,75.02,76.6,78.0,-1.4,-1.7949,65557.45,498638.092
603882.SH,20220527,78.55,79.8,77.68,78.0,78.6,-0.6,-0.7634,37950.41,297825.183
603882.SH,20220526,81.31,81.31,77.5,78.6,81.45,-2.85,-3.4991,54253.47,428035.667
603882.SH,20220525,81.72,82.69,80.5,81.45,81.79,-0.34,-0.4157,18758.36,152780.32
603882.SH,20220524,83.43,84.18,81.7,81.79,83.5,-1.71,-2.0479,34876.33,289622.725
603882.SH,20220523,83.83,84.49,82.2,83.5,82.72,0.78,0.9429,32816.9,273186.37
603882.SH,20220520,82.01,83.5,81.0,82.72,81.4,1.32,1.6216,32485.14,267677.833
603882.SH,20220519,81.5,81.98,78.99,81.4,82.88,-1.48,-1.7857,40234.61,324755.659
603882.SH,20220518,81.92,83.4,80.24,82.88,82.5,0.38,0.4606,46750.08,385275.516
603882.SH,20220517,83.55,84.17,79.4,82.5,83.53,-1.03,-1.2331,75673.17,613480.743
603882.SH,20220516,85.0,87.0,82.5,83.53,85.62,-2.09,-2.441,41733.42,350060.386
603882.SH,20220513,85.43,88.4,84.81,85.62,85.41,0.21,0.2459,42076.61,363938.213
603882.SH,20220512,83.36,87.5,82.72,85.41,85.45,-0.04,-0.0468,66027.55,562282.692
603882.SH,20220511,83.34,85.94,81.18,85.45,83.75,1.7,2.0299,64753.97,546451.486
603882.SH,20220510,84.5,86.95,80.68,83.75,84.49,-0.74,-0.8758,95390.37,799202.955
603882.SH,20220509,88.88,90.25,83.9,84.49,89.21,-4.72,-5.2909,74710.85,642382.289
603882.SH,20220506,83.9,93.53,83.7,89.21,86.94,2.27,2.611,131098.18,1174587.284
603882.SH,20220505,82.98,89.46,80.27,86.94,81.33,5.61,6.8978,169844.49,1467166.45
603882.SH,20220429,83.65,83.97,77.2,81.33,83.47,-2.14,-2.5638,119052.76,958243.504
603882.SH,20220428,77.3,83.47,77.3,83.47,75.88,7.59,10.0026,123039.18,1013554.37
603882.SH,20220427,70.06,75.88,70.06,75.88,68.98,6.9,10.0029,98821.13,735146.317
603882.SH,20220426,66.88,69.69,65.47,68.98,66.65,2.33,3.4959,39064.54,265096.395
603882.SH,20220425,69.0,70.0,66.01,66.65,70.18,-3.53,-5.0299,45369.27,309568.207
603882.SH,20220422,70.88,71.31,69.29,70.18,71.06,-0.88,-1.2384,25504.56,179353.995
603882.SH,20220421,72.82,74.44,70.41,71.06,73.0,-1.94,-2.6575,25806.27,185920.599
603882.SH,20220420,74.41,74.98,72.54,73.0,74.31,-1.31,-1.7629,26252.51,193133.83
603882.SH,20220419,78.07,78.63,74.06,74.31,77.9,-3.59,-4.6085,35743.04,271098.808
603882.SH,20220418,72.8,78.53,72.2,77.9,73.29,4.61,6.2901,43885.59,335156.758
603882.SH,20220415,74.91,74.91,72.63,73.29,75.15,-1.86,-2.475,20714.13,152576.064
603882.SH,20220414,72.84,77.28,72.83,75.15,72.83,2.32,3.1855,36166.37,273067.255
603882.SH,20220413,72.7,73.94,71.3,72.83,73.07,-0.24,-0.3285,28629.74,208256.555
603882.SH,20220412,69.1,73.46,67.51,73.07,68.9,4.17,6.0522,39307.32,278015.836
603882.SH,20220411,72.22,72.22,68.68,68.9,71.77,-2.87,-3.9989,29315.06,204972.978
603882.SH,20220408,71.5,72.4,70.01,71.77,71.73,0.04,0.0558,32540.4,231451.114
603882.SH,20220407,72.0,74.37,71.3,71.73,72.02,-0.29,-0.4027,33036.26,240314.885
603882.SH,20220406,73.27,74.35,71.8,72.02,72.9,-0.88,-1.2071,27148.38,197242.188
603882.SH,20220401,73.06,73.57,71.13,72.9,73.45,-0.55,-0.7488,26395.75,191180.53
603882.SH,20220331,73.9,76.9,73.11,73.45,74.17,-0.72,-0.9707,31775.12,237818.36
603882.SH,20220330,72.86,74.42,71.05,74.17,72.8,1.37,1.8819,36455.59,265546.115
603882.SH,20220329,71.99,74.25,70.87,72.8,71.01,1.79,2.5208,39024.8,285337.698
603882.SH,20220328,72.0,72.79,70.47,71.01,72.89,-1.88,-2.5792,27839.36,197826.419
603882.SH,20220325,75.6,75.81,72.3,72.89,75.56,-2.67,-3.5336,36556.29,268956.28
603882.SH,20220324,75.84,76.33,74.0,75.56,76.26,-0.7,-0.9179,40949.97,307025.527
603882.SH,20220323,75.0,76.98,74.31,76.26,75.05,1.21,1.6123,31399.86,238682.901
603882.SH,20220322,75.54,76.09,74.7,75.05,76.24,-1.19,-1.5609,24279.95,182310.398
603882.SH,20220321,75.75,77.48,74.75,76.24,75.56,0.68,0.8999,30024.92,228154.513
603882.SH,20220318,76.0,76.0,74.03,75.56,76.16,-0.6,-0.7878,38914.4,291389.219
603882.SH,20220317,72.18,76.95,72.18,76.16,72.15,4.01,5.5579,69140.4,519185.602
603882.SH,20220316,73.38,73.73,69.46,72.15,71.81,0.34,0.4735,52758.22,375498.637
603882.SH,20220315,76.29,76.51,71.71,71.81,78.06,-6.25,-8.0067,73413.92,543979.948
603882.SH,20220314,83.92,83.92,77.61,78.06,80.21,-2.15,-2.6805,61031.98,483228.796
603882.SH,20220311,76.5,80.42,75.9,80.21,77.38,2.83,3.6573,53474.66,419338.466
603882.SH,20220310,73.24,77.91,73.2,77.38,72.2,5.18,7.1745,62543.76,478408.043
603882.SH,20220309,71.8,72.5,69.07,72.2,71.88,0.32,0.4452,67196.88,476173.282
603882.SH,20220308,76.69,77.68,71.09,71.88,76.74,-4.86,-6.3331,78139.71,578220.62
603882.SH,20220307,79.21,79.76,76.58,76.74,78.99,-2.25,-2.8485,40939.29,317013.53
603882.SH,20220304,78.0,80.53,77.8,78.99,78.39,0.6,0.7654,45696.61,363082.555
603882.SH,20220303,80.98,81.4,77.81,78.39,80.83,-2.44,-3.0187,55335.15,435940.651
603882.SH,20220302,81.57,81.57,78.69,80.83,81.68,-0.85,-1.0406,40040.83,320893.638
603882.SH,20220301,83.8,84.59,80.99,81.68,84.2,-2.52,-2.9929,53617.56,440769.567
603882.SH,20220228,85.19,86.75,83.31,84.2,84.03,0.17,0.2023,73809.69,625284.944
603882.SH,20220225,79.18,85.87,78.5,84.03,78.06,5.97,7.648,95094.2,797518.552
603882.SH,20220224,80.0,80.48,77.02,78.06,80.52,-2.46,-3.0551,33846.23,266659.551
603882.SH,20220223,79.03,81.2,78.78,80.52,79.03,1.49,1.8854,25216.39,202517.352
603882.SH,20220222,79.7,79.7,77.5,79.03,79.84,-0.81,-1.0145,21557.61,168933.331
603882.SH,20220221,80.49,81.68,79.66,79.84,79.7,0.14,0.1757,45432.54,366093.005
603882.SH,20220218,79.58,80.55,78.34,79.7,80.04,-0.34,-0.4248,29053.41,230081.921
603882.SH,20220217,81.8,82.7,79.8,80.04,80.67,-0.63,-0.781,37831.09,305653.318
603882.SH,20220216,81.23,82.99,80.21,80.67,81.23,-0.56,-0.6894,40628.97,329557.309
603882.SH,20220215,75.48,82.57,75.09,81.23,75.75,5.48,7.2343,75101.5,602158.077
603882.SH,20220214,78.55,78.55,75.57,75.75,78.76,-3.01,-3.8217,37003.59,281512.993
603882.SH,20220211,78.0,80.41,77.0,78.76,78.16,0.6,0.7677,43472.77,342157.037
603882.SH,20220210,78.5,78.66,77.16,78.16,78.26,-0.1,-0.1278,23719.96,184822.659
603882.SH,20220209,77.67,78.89,75.53,78.26,77.39,0.87,1.1242,32508.54,251372.417
603882.SH,20220208,78.84,79.0,75.79,77.39,78.53,-1.14,-1.4517,30042.23,231237.727
603882.SH,20220207,79.25,80.99,78.3,78.53,77.72,0.81,1.0422,30936.49,246266.897
603882.SH,20220128,78.85,80.11,77.2,77.72,78.45,-0.73,-0.9305,38317.46,300517.502
603882.SH,20220127,80.41,81.49,78.0,78.45,80.01,-1.56,-1.9498,41320.03,327429.273
603882.SH,20220126,82.28,83.2,79.0,80.01,82.57,-2.56,-3.1004,50714.32,408264.524
603882.SH,20220125,83.9,84.5,81.74,82.57,83.9,-1.33,-1.5852,50660.9,420170.024
603882.SH,20220124,87.97,87.97,83.64,83.9,88.2,-4.3,-4.8753,54523.52,461791.463
603882.SH,20220121,87.77,88.53,85.1,88.2,87.35,0.85,0.9731,46735.13,407080.521
603882.SH,20220120,87.37,88.6,86.11,87.35,87.21,0.14,0.1605,38970.16,340472.059
603882.SH,20220119,87.4,91.95,85.69,87.21,87.26,-0.05,-0.0573,82403.03,732424.378
603882.SH,20220118,87.9,88.72,85.66,87.26,88.37,-1.11,-1.2561,64723.47,564413.584
603882.SH,20220117,83.79,89.24,81.25,88.37,83.74,4.63,5.529,111406.44,967875.224
603882.SH,20220114,82.88,84.88,81.23,83.74,85.66,-1.92,-2.2414,139730.47,1160616.155
603882.SH,20220113,86.2,89.29,85.0,85.66,91.0,-5.34,-5.8681,142470.02,1234758.501
603882.SH,20220112,93.5,95.9,89.02,91.0,96.59,-5.59,-5.7873,152815.86,1403098.525
603882.SH,20220111,99.43,99.6,94.58,96.59,99.43,-2.84,-2.8563,45583.92,440530.5
603882.SH,20220110,92.06,99.5,92.0,99.43,91.58,7.85,8.5717,67169.99,646839.208
603882.SH,20220106,99.99,99.99,94.78,94.85,99.75,-4.9,-4.9123,59166.18,569143.766
603882.SH,20220105,102.88,102.95,99.2,99.75,102.88,-3.13,-3.0424,30636.86,307330.568
603882.SH,20220104,111.26,111.26,102.7,102.88,111.37,-8.49,-7.6232,49386.22,518192.944
