ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002335.SZ,20251216,53.9,4.8177,6.3947,0.68,88.1441,65.8924,4.3934,3.5813,3.4427,0.1994,0.1855,51541.4041,45467.2644,34254.6021,2778081.681,2450685.5512,0
002335.SZ,20251215,54.41,5.2459,6.963,0.69,88.9781,66.5159,4.435,3.6152,3.4753,0.1975,0.1838,51541.4041,45467.2644,34254.6021,2804367.7971,2473873.856,0
002335.SZ,20251212,56.8,6.8595,9.1048,0.93,92.8866,69.4376,4.6298,3.774,3.6279,0.1892,0.1761,51541.4041,45467.2644,34254.6021,2927551.7529,2582540.6179,0
002335.SZ,20251211,54.77,4.8883,6.4885,0.67,89.5669,66.956,4.4643,3.6391,3.4983,0.1962,0.1826,51541.4041,45467.2644,34254.6021,2822922.7026,2490242.0712,0
002335.SZ,20251210,56.4,7.1207,9.4515,0.99,92.2324,68.9486,4.5972,3.7474,3.6024,0.1905,0.1773,51541.4041,45467.2644,34254.6021,2906935.1912,2564353.7122,0
002335.SZ,20251209,58.53,11.4431,15.1888,2.04,95.7157,71.5525,4.7708,3.8889,3.7384,0.1836,0.1709,51541.4041,45467.2644,34254.6021,3016718.382,2661198.9853,0
002335.SZ,20251208,56.31,7.5311,9.9962,,92.0853,68.8386,4.5898,3.7414,3.5966,0.1908,0.1776,51541.4041,45467.2644,34254.6021,2902296.4649,2560261.6584,0
002335.SZ,20251205,54.75,6.0281,8.0013,,89.5341,66.9315,4.4627,3.6378,3.497,0.1963,0.1826,51541.4041,45467.2644,34254.6021,2821891.8745,2489332.7259,0
002335.SZ,20251204,53.88,4.4501,5.9067,,88.1114,65.868,4.3918,3.58,3.4414,0.1994,0.1856,51541.4041,45467.2644,34254.6021,2777050.8529,2449776.2059,0
002335.SZ,20251203,53.36,6.3764,8.4635,,87.261,65.2323,4.3494,3.5454,3.4082,0.2014,0.1874,51541.4041,45467.2644,34254.6021,2750249.3228,2426133.2284,0
002335.SZ,20251202,53.29,3.7289,4.9495,0.89,87.1466,65.1467,4.3437,3.5408,3.4037,0.2017,0.1877,51541.4041,45467.2644,34254.6021,2746641.4245,2422950.5199,0
002335.SZ,20251201,53.67,4.3166,5.7296,1.01,87.768,65.6112,4.3746,3.566,3.428,0.2002,0.1863,51541.4041,45467.2644,34254.6021,2766227.158,2440228.0803,0
002335.SZ,20251128,53.13,3.7751,5.0108,0.83,86.8849,64.9511,4.3306,3.5301,3.3935,0.2023,0.1882,51541.4041,45467.2644,34254.6021,2738394.7998,2415675.7576,0
002335.SZ,20251127,52.04,4.0208,5.337,0.93,85.1024,63.6186,4.2418,3.4577,3.3239,0.2065,0.1922,51541.4041,45467.2644,34254.6021,2682214.6694,2366116.4394,0
002335.SZ,20251126,52.3,3.8794,5.1493,0.89,85.5276,63.9364,4.263,3.475,3.3405,0.2055,0.1912,51541.4041,45467.2644,34254.6021,2695615.4344,2377937.9281,0
002335.SZ,20251125,51.96,4.8611,6.4523,1.11,84.9716,63.5208,4.2353,3.4524,3.3188,0.2068,0.1925,51541.4041,45467.2644,34254.6021,2678091.357,2362479.0582,0
002335.SZ,20251124,51.18,4.8273,6.4074,1.08,83.696,62.5672,4.1717,3.4006,3.269,0.21,0.1954,51541.4041,45467.2644,34254.6021,2637889.0618,2327014.592,0
002335.SZ,20251121,49.82,5.2357,6.9496,1.02,81.472,60.9046,4.0608,3.3102,3.1821,0.2157,0.2007,51541.4041,45467.2644,34254.6021,2567792.7523,2265179.1124,0
002335.SZ,20251120,52.9,2.865,3.8028,0.43,86.5088,64.6699,4.3119,3.5149,3.3788,0.2031,0.189,51541.4041,45467.2644,34254.6021,2726540.2769,2405218.2868,0
002335.SZ,20251119,53.5,3.9144,5.1957,0.57,87.49,65.4034,4.3608,3.5547,3.4172,0.2009,0.1869,51541.4041,45467.2644,34254.6021,2757465.1194,2432498.6454,0
002335.SZ,20251118,54.53,5.096,6.7641,0.74,89.1744,66.6626,4.4447,3.6232,3.4829,0.1971,0.1834,51541.4041,45467.2644,34254.6021,2810552.7656,2479329.9277,0
002335.SZ,20251117,55.02,5.306,7.0429,0.76,89.9757,67.2616,4.4847,3.6557,3.5142,0.1953,0.1818,51541.4041,45467.2644,34254.6021,2835808.0536,2501608.8873,0
002335.SZ,20251114,54.52,8.5682,11.3728,1.3,89.158,66.6503,4.4439,3.6225,3.4823,0.1971,0.1834,51541.4041,45467.2644,34254.6021,2810037.3515,2478875.2551,0
002335.SZ,20251113,57.63,10.5742,14.0355,1.57,94.2439,70.4523,4.6974,3.8291,3.6809,0.1865,0.1735,51541.4041,45467.2644,34254.6021,2970331.1183,2620278.4474,0
002335.SZ,20251112,52.62,4.8371,6.4205,0.65,86.0509,64.3276,4.289,3.4963,3.3609,0.2042,0.19,51541.4041,45467.2644,34254.6021,2712108.6837,2392487.4527,0
002335.SZ,20251111,54.2,5.2265,6.9373,0.71,88.6347,66.2591,4.4178,3.6012,3.4619,0.1983,0.1845,51541.4041,45467.2644,34254.6021,2793544.1022,2464325.7305,0
002335.SZ,20251110,55.19,5.6162,7.4546,0.75,90.2537,67.4694,4.4985,3.667,3.5251,0.1947,0.1812,51541.4041,45467.2644,34254.6021,2844570.0923,2509338.3222,0
002335.SZ,20251107,56.67,6.7495,8.9589,0.89,92.674,69.2787,4.6192,3.7653,3.6196,0.1896,0.1765,51541.4041,45467.2644,34254.6021,2920851.3703,2576629.8735,0
002335.SZ,20251106,57.65,11.2178,14.8898,1.57,94.2766,70.4768,4.699,3.8305,3.6822,0.1864,0.1735,51541.4041,45467.2644,34254.6021,2971361.9464,2621187.7927,0
002335.SZ,20251105,55.59,8.6244,11.4475,1.15,90.9078,67.9584,4.5311,3.6936,3.5506,0.1933,0.1799,51541.4041,45467.2644,34254.6021,2865186.6539,2527525.228,0
002335.SZ,20251104,53.53,4.6813,6.2137,0.49,87.539,65.4401,4.3632,3.5567,3.4191,0.2008,0.1868,51541.4041,45467.2644,34254.6021,2759011.3615,2433862.6633,0
002335.SZ,20251103,54.81,6.3777,8.4654,0.57,89.6323,67.0049,4.4676,3.6418,3.5008,0.1961,0.1824,51541.4041,45467.2644,34254.6021,2824984.3587,2492060.7618,0
002335.SZ,20251031,54.58,6.8206,9.0532,0.62,89.2561,66.7237,4.4488,3.6265,3.4861,0.1969,0.1832,51541.4041,45467.2644,34254.6021,2813129.8358,2481603.291,0
002335.SZ,20251030,55.04,9.2219,12.2406,0.94,90.0084,85.1671,4.562,3.657,3.656,0.1952,0.1817,51541.4041,45467.2644,34254.6021,2836838.8817,2502518.2326,0
002335.SZ,20251029,57.36,10.3945,13.7969,1.25,93.8023,88.757,4.7543,3.8112,3.8101,0.1873,0.1743,51541.4041,45467.2644,34254.6021,2956414.9392,2608002.286,0
002335.SZ,20251028,56.3,14.5309,19.2873,2.31,92.0689,87.1168,4.6664,3.7408,3.7397,0.1909,0.1776,51541.4041,45467.2644,34254.6021,2901781.0508,2559806.9857,0
002335.SZ,20251027,59.4,14.9608,19.858,3.76,97.1384,91.9136,4.9234,3.9467,3.9457,0.1809,0.1684,51541.4041,45467.2644,34254.6021,3061559.4035,2700755.5054,-1
002335.SZ,20251024,66.0,6.0358,8.0115,1.56,107.9316,102.1262,5.4704,4.3853,4.3841,0.1628,0.1515,51541.4041,45467.2644,34254.6021,3401732.6706,3000839.4504,0
002335.SZ,20251023,61.5,2.9828,3.9591,0.72,100.5726,95.1631,5.0974,4.0863,4.0851,0.1747,0.1626,51541.4041,45467.2644,34254.6021,3169796.3522,2796236.7606,0
002335.SZ,20251022,62.32,2.9212,3.8774,0.62,101.9136,96.4319,5.1654,4.1408,4.1396,0.1724,0.1605,51541.4041,45467.2644,34254.6021,3212060.3035,2833519.9174,0
002335.SZ,20251021,63.65,4.5343,6.0186,0.85,104.0886,98.4899,5.2757,4.2291,4.228,0.1688,0.1571,51541.4041,45467.2644,34254.6021,3280610.371,2893991.3791,0
002335.SZ,20251020,62.0,3.4228,4.5431,0.59,101.3903,95.9367,5.1389,4.1195,4.1184,0.1733,0.1613,51541.4041,45467.2644,34254.6021,3195567.0542,2818970.3928,0
002335.SZ,20251017,60.8,5.4325,7.2108,0.96,99.4279,94.0799,5.0394,4.0398,4.0386,0.1767,0.1645,51541.4041,45467.2644,34254.6021,3133717.3693,2764409.6755,0
002335.SZ,20251016,65.38,4.2928,5.698,0.71,106.9177,101.1668,5.419,4.3441,4.3429,0.1644,0.153,51541.4041,45467.2644,34254.6021,3369777.0001,2972649.7465,0
002335.SZ,20251015,66.27,5.9742,7.9297,0.92,108.3731,102.544,5.4928,4.4032,4.402,0.1622,0.1509,51541.4041,45467.2644,34254.6021,3415648.8497,3013115.6118,0
002335.SZ,20251014,62.63,7.6787,10.1922,1.23,102.4205,96.9116,5.1911,4.1614,4.1602,0.1716,0.1597,51541.4041,45467.2644,34254.6021,3228038.1388,2847614.7694,0
002335.SZ,20251013,66.42,5.6045,7.439,0.85,108.6184,102.7761,5.5052,4.4132,4.412,0.1618,0.1506,51541.4041,45467.2644,34254.6021,3423380.0603,3019935.7014,0
002335.SZ,20251010,68.98,4.6243,6.138,0.59,112.8048,106.7374,5.7174,4.5833,4.582,0.1558,0.145,51541.4041,45467.2644,34254.6021,3555326.0548,3136331.8983,0
002335.SZ,20251009,71.16,6.3246,8.3949,0.75,116.3699,110.1106,5.8981,4.7281,4.7268,0.151,0.1405,51541.4041,45467.2644,34254.6021,3667686.3158,3235450.5347,0
002335.SZ,20250930,71.5,8.0796,10.7244,0.88,116.9259,110.6367,5.9263,4.7507,4.7494,0.1503,0.1399,51541.4041,45467.2644,34254.6021,3685210.3932,3250909.4046,0
002335.SZ,20250929,74.14,6.5704,8.7211,0.65,121.2431,114.7218,6.1451,4.9261,4.9248,0.1449,0.1349,51541.4041,45467.2644,34254.6021,3821279.7,3370942.9826,0
002335.SZ,20250926,74.1,7.2053,9.5638,0.67,121.1777,114.6599,6.1418,4.9235,4.9221,0.145,0.135,51541.4041,45467.2644,34254.6021,3819218.0438,3369124.292,0
002335.SZ,20250925,77.0,10.8939,14.4598,1.01,125.9202,119.1472,6.3822,5.1161,5.1147,0.1396,0.1299,51541.4041,45467.2644,34254.6021,3968688.1157,3500979.3588,0
002335.SZ,20250924,73.34,9.3172,12.3671,0.84,119.9349,113.4839,6.0788,4.873,4.8716,0.1465,0.1364,51541.4041,45467.2644,34254.6021,3780046.5767,3334569.1711,0
002335.SZ,20250923,76.07,11.8716,15.7576,1.11,124.3993,117.7082,6.3051,5.0544,5.053,0.1413,0.1315,51541.4041,45467.2644,34254.6021,3920754.6099,3458694.8029,0
002335.SZ,20250922,71.9,11.0066,14.6094,0.91,117.58,111.2557,5.9595,4.7773,4.776,0.1495,0.1391,51541.4041,45467.2644,34254.6021,3705826.9548,3269096.3104,0
002335.SZ,20250919,73.69,10.9726,14.5643,1.04,120.5072,114.0255,6.1078,4.8962,4.8949,0.1458,0.1357,51541.4041,45467.2644,34254.6021,3798086.0681,3350482.7136,0
002335.SZ,20250918,69.99,10.7175,14.2256,1.05,114.4565,108.3002,5.8011,4.6504,4.6491,0.1535,0.1429,51541.4041,45467.2644,34254.6021,3607382.873,3182253.8354,0
002335.SZ,20250917,71.28,10.913,14.4851,1.11,116.5661,110.2963,5.9081,4.7361,4.7348,0.1508,0.1403,51541.4041,45467.2644,34254.6021,3673871.2842,3240906.6064,0
002335.SZ,20250916,69.6,10.0938,13.3978,1.03,113.8187,107.6967,5.7688,4.6245,4.6232,0.1544,0.1437,51541.4041,45467.2644,34254.6021,3587281.7254,3164521.6022,0
002335.SZ,20250915,70.35,18.0733,23.9893,2.3,115.0452,108.8573,5.831,4.6743,4.673,0.1528,0.1421,51541.4041,45467.2644,34254.6021,3625937.7784,3198622.0505,0
002335.SZ,20250912,69.04,3.1233,4.1457,0.34,112.903,106.8302,5.7224,4.5873,4.586,0.1557,0.1448,51541.4041,45467.2644,34254.6021,3558418.5391,3139059.9342,1
002335.SZ,20250911,62.76,8.9044,11.8191,0.98,102.6331,97.1127,5.2019,4.17,4.1688,0.1712,0.1593,51541.4041,45467.2644,34254.6021,3234738.5213,2853525.5137,1
002335.SZ,20250910,57.05,8.8996,11.8127,1.02,93.2954,88.2773,4.7286,3.7906,3.7896,0.1884,0.1753,51541.4041,45467.2644,34254.6021,2940437.1039,2593907.434,0
002335.SZ,20250909,55.6,9.8438,13.0659,1.09,90.9242,86.0336,4.6084,3.6943,3.6932,0.1933,0.1799,51541.4041,45467.2644,34254.6021,2865702.068,2527979.9006,0
002335.SZ,20250908,53.71,8.5045,11.2883,0.86,87.8334,83.1091,4.4518,3.5687,3.5677,0.2001,0.1862,51541.4041,45467.2644,34254.6021,2768288.8142,2442046.7709,0
002335.SZ,20250905,55.0,9.6845,12.8546,0.98,89.943,85.1052,4.5587,3.6544,3.6534,0.1954,0.1818,51541.4041,45467.2644,34254.6021,2834777.2255,2500699.542,1
002335.SZ,20250904,50.0,8.5474,11.3452,0.78,81.7663,77.3683,4.1443,3.3222,3.3213,0.2149,0.2,51541.4041,45467.2644,34254.6021,2577070.205,2273363.22,0
002335.SZ,20250903,52.94,7.1289,9.4625,0.56,86.5742,81.9176,4.3879,3.5175,3.5165,0.203,0.1889,51541.4041,45467.2644,34254.6021,2728601.9331,2407036.9773,0
002335.SZ,20250902,53.19,11.147,14.7958,0.93,86.983,82.3044,4.4087,3.5341,3.5332,0.202,0.188,51541.4041,45467.2644,34254.6021,2741487.2841,2418403.7934,0
002335.SZ,20250901,57.31,12.9626,17.2057,1.12,93.7206,88.6796,4.7502,3.8079,3.8068,0.1875,0.1745,51541.4041,45467.2644,34254.6021,2953837.869,2605728.9228,0
002335.SZ,20250829,57.81,9.5855,12.7232,0.82,94.5382,95.9389,4.9391,3.8411,3.8251,0.1859,0.173,51541.4041,45467.2644,34254.6021,2979608.571,2628462.555,0
002335.SZ,20250828,57.8,13.6776,18.1547,1.27,94.5219,95.9223,4.9383,3.8404,3.8245,0.1859,0.173,51541.4041,45467.2644,34254.6021,2979093.157,2628007.8823,0
002335.SZ,20250827,54.33,16.4702,21.8615,1.66,88.8473,90.1637,4.6418,3.6099,3.5949,0.1978,0.1841,51541.4041,45467.2644,34254.6021,2800244.4848,2470236.4749,0
002335.SZ,20250826,51.95,7.1775,9.5269,0.66,84.9552,86.2139,4.4385,3.4517,3.4374,0.2069,0.1925,51541.4041,45467.2644,34254.6021,2677575.943,2362024.3856,0
002335.SZ,20250825,51.82,10.9418,14.5235,0.96,84.7426,85.9982,4.4274,3.4431,3.4288,0.2074,0.193,51541.4041,45467.2644,34254.6021,2670875.5605,2356113.6412,0
002335.SZ,20250822,52.0,9.8276,13.0445,0.85,85.037,86.2969,4.4427,3.4551,3.4407,0.2067,0.1923,51541.4041,45467.2644,34254.6021,2680153.0132,2364297.7488,0
002335.SZ,20250821,50.3,9.5003,12.6101,0.79,82.2569,83.4757,4.2975,3.3421,3.3282,0.2136,0.1988,51541.4041,45467.2644,34254.6021,2592532.6262,2287003.3993,0
002335.SZ,20250820,50.63,12.0832,16.0384,0.97,82.7966,84.0233,4.3257,3.364,3.3501,0.2123,0.1975,51541.4041,45467.2644,34254.6021,2609541.2896,2302007.5966,0
002335.SZ,20250819,52.8,12.0711,16.0224,1.02,86.3453,87.6245,4.5111,3.5082,3.4936,0.2035,0.1894,51541.4041,45467.2644,34254.6021,2721386.1365,2400671.5603,0
002335.SZ,20250818,52.0,13.6593,18.1305,1.2,85.037,86.2969,4.4427,3.4551,3.4407,0.2067,0.1923,51541.4041,45467.2644,34254.6021,2680153.0132,2364297.7488,0
002335.SZ,20250815,48.28,10.5538,14.0084,0.96,78.9536,80.1234,4.1249,3.2079,3.1946,0.2226,0.2071,51541.4041,45467.2644,34254.6021,2488418.9899,2195159.5252,0
002335.SZ,20250814,46.22,11.6498,15.4632,1.2,75.5848,76.7047,3.9489,3.071,3.0583,0.2325,0.2164,51541.4041,45467.2644,34254.6021,2382243.6975,2101496.9606,0
002335.SZ,20250813,47.68,14.1266,18.7507,1.74,77.9724,79.1276,4.0736,3.168,3.1549,0.2254,0.2097,51541.4041,45467.2644,34254.6021,2457494.1475,2167879.1666,0
002335.SZ,20250812,44.5,9.4147,12.4964,1.29,72.772,73.8502,3.802,2.9567,2.9445,0.2415,0.2247,51541.4041,45467.2644,34254.6021,2293592.4825,2023293.2658,0
002335.SZ,20250811,44.16,11.3916,15.1204,1.81,72.216,73.286,3.7729,2.9341,2.922,0.2434,0.2264,51541.4041,45467.2644,34254.6021,2276068.4051,2007834.3959,0
002335.SZ,20250808,42.66,8.6068,11.4241,1.46,69.763,70.7967,3.6448,2.8345,2.8227,0.2519,0.2344,51541.4041,45467.2644,34254.6021,2198756.2989,1939633.4993,0
002335.SZ,20250807,42.19,4.9755,6.6041,0.74,68.9944,70.0167,3.6046,2.8032,2.7916,0.2547,0.237,51541.4041,45467.2644,34254.6021,2174531.839,1918263.885,0
002335.SZ,20250806,42.74,6.2472,8.2921,0.99,69.8939,70.9294,3.6516,2.8398,2.828,0.2514,0.234,51541.4041,45467.2644,34254.6021,2202879.6112,1943270.8805,0
002335.SZ,20250805,42.3,5.2251,6.9354,0.8,69.1743,70.1992,3.614,2.8106,2.7989,0.2541,0.2364,51541.4041,45467.2644,34254.6021,2180201.3934,1923265.2841,0
002335.SZ,20250804,42.34,6.4164,8.5167,1.04,69.2397,70.2656,3.6174,2.8132,2.8015,0.2538,0.2362,51541.4041,45467.2644,34254.6021,2182263.0496,1925083.9747,0
002335.SZ,20250801,41.1,6.6246,8.793,1.12,67.2119,68.2077,3.5115,2.7308,2.7195,0.2615,0.2433,51541.4041,45467.2644,34254.6021,2118351.7085,1868704.5668,0
002335.SZ,20250731,42.25,9.2484,12.2757,1.91,69.0926,70.1162,3.6097,2.8072,2.7956,0.2544,0.2367,51541.4041,45467.2644,34254.6021,2177624.3232,1920991.9209,0
002335.SZ,20250730,41.2,4.1169,5.4645,0.85,67.3755,68.3737,3.52,2.7375,2.7261,0.2608,0.2427,51541.4041,45467.2644,34254.6021,2123505.8489,1873251.2933,0
002335.SZ,20250729,42.7,6.3202,8.389,1.43,69.8285,70.863,3.6482,2.8371,2.8254,0.2517,0.2342,51541.4041,45467.2644,34254.6021,2200817.9551,1941452.1899,0
002335.SZ,20250728,42.36,4.6231,6.1364,1.03,69.2724,70.2988,3.6191,2.8145,2.8029,0.2537,0.2361,51541.4041,45467.2644,34254.6021,2183293.8777,1925993.32,0
002335.SZ,20250725,42.5,5.2616,6.9839,1.17,69.5014,70.5311,3.6311,2.8238,2.8121,0.2529,0.2353,51541.4041,45467.2644,34254.6021,2190509.6743,1932358.737,0
002335.SZ,20250724,41.67,3.8525,5.1135,0.78,68.1441,69.1537,3.5602,2.7687,2.7572,0.2579,0.24,51541.4041,45467.2644,34254.6021,2147730.3088,1894620.9075,0
002335.SZ,20250723,41.44,4.1524,5.5116,0.69,67.7679,68.772,3.5405,2.7534,2.742,0.2593,0.2413,51541.4041,45467.2644,34254.6021,2135875.7859,1884163.4367,0
002335.SZ,20250722,41.56,4.2208,5.6024,0.52,67.9642,68.9711,3.5508,2.7614,2.7499,0.2586,0.2406,51541.4041,45467.2644,34254.6021,2142060.7544,1889619.5085,0
002335.SZ,20250721,42.14,4.9136,6.5219,0.62,68.9127,69.9337,3.6003,2.7999,2.7883,0.255,0.2373,51541.4041,45467.2644,34254.6021,2171954.7688,1915990.5218,0
002335.SZ,20250718,43.21,5.3085,7.0462,0.7,70.6625,71.7094,3.6917,2.871,2.8591,0.2487,0.2314,51541.4041,45467.2644,34254.6021,2227104.0712,1964640.4947,0
002335.SZ,20250717,43.89,6.0345,8.0098,0.87,71.7745,72.8379,3.7498,2.9162,2.9041,0.2448,0.2278,51541.4041,45467.2644,34254.6021,2262152.2259,1995558.2345,0
002335.SZ,20250716,43.36,9.6082,12.7533,1.64,70.9078,71.9583,3.7046,2.881,2.869,0.2478,0.2306,51541.4041,45467.2644,34254.6021,2234835.2818,1971460.5844,0
002335.SZ,20250715,43.07,14.34,19.034,3.8,70.4335,71.4771,3.6798,2.8617,2.8498,0.2495,0.2322,51541.4041,45467.2644,34254.6021,2219888.2746,1958275.0777,0
002335.SZ,20250714,40.27,4.262,5.6571,1.14,65.8546,66.8303,3.4406,2.6757,2.6646,0.2669,0.2483,51541.4041,45467.2644,34254.6021,2075572.3431,1830966.7374,0
002335.SZ,20250711,39.51,3.6851,4.8914,0.88,64.6118,65.5691,3.3756,2.6252,2.6143,0.272,0.2531,51541.4041,45467.2644,34254.6021,2036400.876,1796411.6164,0
002335.SZ,20250710,39.41,2.9759,3.9499,0.68,64.4482,65.4031,3.3671,2.6185,2.6077,0.2727,0.2537,51541.4041,45467.2644,34254.6021,2031246.7356,1791864.89,0
002335.SZ,20250709,39.61,3.9456,5.2371,0.96,64.7753,65.735,3.3842,2.6318,2.6209,0.2713,0.2525,51541.4041,45467.2644,34254.6021,2041555.0164,1800958.3429,0
002335.SZ,20250708,40.45,3.9766,5.2782,0.99,66.149,67.129,3.4559,2.6876,2.6765,0.2657,0.2472,51541.4041,45467.2644,34254.6021,2084849.7958,1839150.845,0
002335.SZ,20250707,39.64,4.1058,5.4497,0.99,64.8244,65.7848,3.3867,2.6338,2.6229,0.2711,0.2523,51541.4041,45467.2644,34254.6021,2043101.2585,1802322.3608,0
002335.SZ,20250704,40.81,5.9345,7.877,1.43,66.7377,67.7265,3.4867,2.7116,2.7003,0.2633,0.245,51541.4041,45467.2644,34254.6021,2103404.7013,1855519.0602,0
002335.SZ,20250703,39.99,3.8108,5.0582,0.89,65.3967,66.3656,3.4166,2.6571,2.646,0.2687,0.2501,51541.4041,45467.2644,34254.6021,2061140.75,1818235.9034,0
002335.SZ,20250702,40.73,2.7027,3.5874,0.54,66.6069,67.5937,3.4799,2.7062,2.695,0.2638,0.2455,51541.4041,45467.2644,34254.6021,2099281.389,1851881.679,0
002335.SZ,20250701,41.67,3.4674,4.6025,0.69,68.1441,69.1537,3.5602,2.7687,2.7572,0.2579,0.24,51541.4041,45467.2644,34254.6021,2147730.3088,1894620.9075,0
002335.SZ,20250630,42.68,4.7287,6.2766,1.04,69.7957,70.8298,3.6465,2.8358,2.824,0.2518,0.2343,51541.4041,45467.2644,34254.6021,2199787.127,1940542.8446,0
002335.SZ,20250627,42.37,5.9979,7.9613,1.46,69.2888,70.3154,3.62,2.8152,2.8035,0.2536,0.236,51541.4041,45467.2644,34254.6021,2183809.2917,1926447.9926,0
002335.SZ,20250626,41.88,4.4129,5.8574,1.13,68.4875,69.5022,3.5781,2.7827,2.7711,0.2566,0.2388,51541.4041,45467.2644,34254.6021,2158554.0037,1904169.0331,0
002335.SZ,20250625,42.08,6.4857,8.6087,1.86,68.8146,69.8341,3.5952,2.7959,2.7843,0.2554,0.2376,51541.4041,45467.2644,34254.6021,2168862.2845,1913262.486,0
002335.SZ,20250624,40.03,3.5106,4.6598,0.86,65.4621,66.432,3.4201,2.6597,2.6487,0.2685,0.2498,51541.4041,45467.2644,34254.6021,2063202.4061,1820054.5939,0
002335.SZ,20250623,39.06,2.383,3.1631,0.52,63.8759,64.8223,3.3372,2.5953,2.5845,0.2751,0.256,51541.4041,45467.2644,34254.6021,2013207.2441,1775951.3475,0
002335.SZ,20250620,38.88,3.7645,4.9968,0.81,63.5815,64.5235,3.3218,2.5833,2.5726,0.2764,0.2572,51541.4041,45467.2644,34254.6021,2003929.7914,1767767.2399,0
002335.SZ,20250619,40.3,3.398,4.5102,0.69,65.9037,66.8801,3.4431,2.6777,2.6666,0.2667,0.2481,51541.4041,45467.2644,34254.6021,2077118.5852,1832330.7553,0
002335.SZ,20250618,41.12,4.4069,5.8494,0.89,67.2446,68.2409,3.5132,2.7322,2.7208,0.2613,0.2432,51541.4041,45467.2644,34254.6021,2119382.5366,1869613.9121,0
002335.SZ,20250617,40.88,6.4593,8.5737,1.35,66.8522,67.8426,3.4927,2.7162,2.7049,0.2629,0.2446,51541.4041,45467.2644,34254.6021,2107012.5996,1858701.7687,0
002335.SZ,20250616,43.36,5.0819,6.7454,0.91,70.9078,71.9583,3.7046,2.881,2.869,0.2478,0.2306,51541.4041,45467.2644,34254.6021,2234835.2818,1971460.5844,0
002335.SZ,20250613,42.4,3.8208,5.0714,0.56,69.3379,70.3652,3.6225,2.8172,2.8055,0.2535,0.2358,51541.4041,45467.2644,34254.6021,2185355.5338,1927812.0106,0
002335.SZ,20250612,42.38,4.8686,6.4622,0.66,69.3052,70.332,3.6208,2.8159,2.8042,0.2536,0.236,51541.4041,45467.2644,34254.6021,2184324.7058,1926902.6653,0
002335.SZ,20250611,42.82,4.4068,5.8493,0.61,70.0247,71.0622,3.6584,2.8451,2.8333,0.251,0.2335,51541.4041,45467.2644,34254.6021,2207002.9236,1946908.2616,0
002335.SZ,20250610,42.7,5.7315,7.6077,0.87,69.8285,70.863,3.6482,2.8371,2.8254,0.2517,0.2342,51541.4041,45467.2644,34254.6021,2200817.9551,1941452.1899,0
002335.SZ,20250609,44.42,9.1962,12.2065,1.73,72.6412,73.7175,3.7951,2.9514,2.9392,0.2419,0.2251,51541.4041,45467.2644,34254.6021,2289469.1701,2019655.8846,0
