ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300549.SZ,20241217,18.08,6.459,10.5736,0.57,139.0771,172.0508,4.3956,7.054,7.2846,0.6637,0.5531,13334.0,10105.4675,6173.0,241078.72,182706.8524,0.0
300549.SZ,20241216,19.35,7.7778,12.7326,0.69,148.8463,184.1363,4.7043,7.5495,7.7963,0.6202,0.5168,13334.0,10105.4675,6173.0,258012.9,195540.7961,0.0
300549.SZ,20241213,20.08,10.4458,17.1002,0.93,154.4617,191.083,4.8818,7.8343,8.0904,0.5976,0.498,13334.0,10105.4675,6173.0,267746.72,202917.7874,0.0
300549.SZ,20241212,20.51,10.9757,17.9677,0.96,157.7694,195.1749,4.9863,8.0021,8.2636,0.5851,0.4876,13334.0,10105.4675,6173.0,273480.34,207263.1384,0.0
300549.SZ,20241211,20.77,14.4631,23.6767,1.21,159.7694,197.6491,5.0496,8.1035,8.3684,0.5778,0.4815,13334.0,10105.4675,6173.0,276947.18,209890.56,0.0
300549.SZ,20241210,20.24,13.3441,21.8449,0.95,155.6925,192.6056,4.9207,7.8967,8.1549,0.5929,0.4941,13334.0,10105.4675,6173.0,269880.16,204534.6622,0.0
300549.SZ,20241209,19.38,6.8156,11.1575,0.51,149.0771,184.4217,4.7116,7.5612,7.8084,0.6192,0.516,13334.0,10105.4675,6173.0,258412.92,195843.9602,0.0
300549.SZ,20241206,19.6,10.5774,17.3157,0.89,150.7694,186.5153,4.7651,7.647,7.897,0.6122,0.5102,13334.0,10105.4675,6173.0,261346.4,198067.163,0.0
300549.SZ,20241205,19.56,12.1079,19.8211,1.22,150.4617,186.1346,4.7554,7.6314,7.8809,0.6135,0.5112,13334.0,10105.4675,6173.0,260813.04,197662.9443,0.0
300549.SZ,20241204,19.68,16.7631,27.4419,2.33,151.3848,187.2766,4.7846,7.6782,7.9292,0.6098,0.5081,13334.0,10105.4675,6173.0,262413.12,198875.6004,0.0
300549.SZ,20241203,20.09,23.6291,38.6819,7.91,154.5387,191.1782,4.8842,7.8382,8.0944,0.5973,0.4978,13334.0,10105.4675,6173.0,267880.06,203018.8421,0.0
300549.SZ,20241202,18.18,3.4395,5.6306,1.18,139.8463,173.0024,4.4199,7.093,7.3249,0.6601,0.5501,13334.0,10105.4675,6173.0,242412.12,183717.3992,0.0
300549.SZ,20241129,17.95,3.6868,6.0354,1.0,138.0771,170.8137,4.364,7.0033,7.2322,0.6685,0.5571,13334.0,10105.4675,6173.0,239345.3,181393.1416,0.0
300549.SZ,20241128,17.38,2.2511,3.6851,0.48,133.6925,165.3896,4.2254,6.7809,7.0025,0.6904,0.5754,13334.0,10105.4675,6173.0,231744.92,175633.0252,0.0
300549.SZ,20241127,17.58,2.9007,4.7486,0.61,135.2309,167.2928,4.274,6.8589,7.0831,0.6826,0.5688,13334.0,10105.4675,6173.0,234411.72,177654.1187,0.0
300549.SZ,20241126,17.41,2.653,4.3431,0.53,133.9232,165.6751,4.2327,6.7926,7.0146,0.6893,0.5744,13334.0,10105.4675,6173.0,232144.94,175936.1892,0.0
300549.SZ,20241125,17.97,3.1053,5.0834,0.62,138.2309,171.0041,4.3688,7.0111,7.2403,0.6678,0.5565,13334.0,10105.4675,6173.0,239611.98,181595.251,0.0
300549.SZ,20241122,17.93,7.5675,12.3883,1.79,137.9232,170.6234,4.3591,6.9955,7.2241,0.6693,0.5577,13334.0,10105.4675,6173.0,239078.62,181191.0323,0.0
300549.SZ,20241121,18.48,7.0214,11.4944,1.79,142.154,175.8573,4.4928,7.21,7.4457,0.6494,0.5411,13334.0,10105.4675,6173.0,246412.32,186749.0394,0.0
300549.SZ,20241120,18.05,3.4738,5.6867,0.86,138.8463,171.7654,4.3883,7.0423,7.2725,0.6648,0.554,13334.0,10105.4675,6173.0,240678.7,182403.6884,0.0
300549.SZ,20241119,17.81,3.6399,5.9586,0.8,137.0002,169.4815,4.3299,6.9486,7.1758,0.6738,0.5615,13334.0,10105.4675,6173.0,237478.54,179978.3762,0.0
300549.SZ,20241118,16.76,3.3811,5.5351,0.67,128.9232,159.4896,4.0747,6.539,6.7527,0.716,0.5967,13334.0,10105.4675,6173.0,223477.84,169367.6353,0.0
300549.SZ,20241115,17.37,3.6745,6.0154,0.64,133.6155,165.2944,4.223,6.777,6.9985,0.6908,0.5757,13334.0,10105.4675,6173.0,231611.58,175531.9705,0.0
300549.SZ,20241114,17.73,5.4978,9.0002,0.84,136.3848,168.7202,4.3105,6.9174,7.1436,0.6768,0.564,13334.0,10105.4675,6173.0,236411.82,179169.9388,0.0
300549.SZ,20241113,18.29,4.0109,6.5661,0.47,140.6925,174.0492,4.4466,7.1359,7.3692,0.6561,0.5467,13334.0,10105.4675,6173.0,243878.86,184829.0006,0.0
300549.SZ,20241112,18.01,6.1016,9.9887,0.57,138.5386,171.3847,4.3785,7.0267,7.2564,0.6663,0.5552,13334.0,10105.4675,6173.0,240145.34,181999.4697,0.0
300549.SZ,20241111,18.5,5.9363,9.718,0.48,142.3079,176.0476,4.4977,7.2179,7.4538,0.6486,0.5405,13334.0,10105.4675,6173.0,246679.0,186951.1488,0.0
300549.SZ,20241108,18.35,7.2528,11.8732,0.54,141.154,174.6202,4.4612,7.1593,7.3934,0.654,0.545,13334.0,10105.4675,6173.0,244678.9,185435.3286,0.0
300549.SZ,20241107,18.48,9.3811,15.3573,0.73,142.154,175.8573,4.4928,7.21,7.4457,0.6494,0.5411,13334.0,10105.4675,6173.0,246412.32,186749.0394,0.0
300549.SZ,20241106,18.6,13.8101,22.6077,1.23,143.0771,176.9992,4.522,7.2569,7.4941,0.6452,0.5376,13334.0,10105.4675,6173.0,248012.4,187961.6955,0.0
300549.SZ,20241105,19.38,17.2641,28.2621,1.89,149.0771,184.4217,4.7116,7.5612,7.8084,0.6192,0.516,13334.0,10105.4675,6173.0,258412.92,195843.9602,0.0
300549.SZ,20241104,18.1,14.4287,23.6203,2.11,139.2309,172.2412,4.4004,7.0618,7.2926,0.663,0.5525,13334.0,10105.4675,6173.0,241345.4,182908.9618,0.0
300549.SZ,20241101,17.28,12.8569,21.0473,2.69,132.9232,164.438,4.2011,6.7419,6.9623,0.6944,0.5787,13334.0,10105.4675,6173.0,230411.52,174622.4784,0.0
300549.SZ,20241031,16.73,5.56,9.1019,1.34,128.6925,159.2041,4.0674,6.5273,6.7407,0.7173,0.5977,13334.0,10105.4675,6173.0,223077.82,169064.4713,0.0
300549.SZ,20241030,16.93,5.9238,9.6976,1.58,130.2309,161.1073,4.116,6.6053,6.8212,0.7088,0.5907,13334.0,10105.4675,6173.0,225744.62,171085.5648,0.0
300549.SZ,20241029,16.69,6.8714,11.189,2.01,128.3848,210.341,4.1205,6.5117,7.1363,0.719,0.5992,13334.0,10105.4675,6206.0,222544.46,168660.2526,0.0
300549.SZ,20241028,16.59,2.9152,4.7469,0.78,127.6155,209.0807,4.0958,6.4727,7.0936,0.7233,0.6028,13334.0,10105.4675,6206.0,221211.06,167649.7058,0.0
300549.SZ,20241025,16.57,2.6461,4.3087,0.64,127.4617,208.8286,4.0909,6.4649,7.085,0.7242,0.6035,13334.0,10105.4675,6206.0,220944.38,167447.5965,0.0
300549.SZ,20241024,16.26,2.421,3.9422,0.56,125.0771,204.9218,4.0144,6.3439,6.9525,0.738,0.615,13334.0,10105.4675,6206.0,216810.84,164314.9016,0.0
300549.SZ,20241023,16.4,3.8881,6.3311,0.92,126.154,206.6862,4.0489,6.3985,7.0123,0.7317,0.6098,13334.0,10105.4675,6206.0,218677.6,165729.667,0.0
300549.SZ,20241022,16.71,5.247,8.5438,1.35,128.5386,210.593,4.1255,6.5195,7.1449,0.7181,0.5984,13334.0,10105.4675,6206.0,222811.14,168862.3619,0.0
300549.SZ,20241021,16.35,4.5745,7.4488,1.25,125.7694,206.056,4.0366,6.379,6.991,0.7339,0.6116,13334.0,10105.4675,6206.0,218010.9,165224.3936,0.0
300549.SZ,20241018,15.95,4.6665,7.5986,1.3,122.6925,201.0149,3.9378,6.223,6.8199,0.7524,0.627,13334.0,10105.4675,6206.0,212677.3,161182.2066,0.0
300549.SZ,20241017,15.34,3.3231,5.4111,0.84,118.0001,193.3272,3.7872,5.985,6.5591,0.7823,0.6519,13334.0,10105.4675,6206.0,204543.56,155017.8715,0.0
300549.SZ,20241016,15.33,3.3736,5.4934,0.7,117.9232,193.2012,3.7848,5.9811,6.5548,0.7828,0.6523,13334.0,10105.4675,6206.0,204410.22,154916.8168,0.0
300549.SZ,20241015,15.29,3.4555,5.6267,0.53,117.6155,192.697,3.7749,5.9655,6.5377,0.7848,0.654,13334.0,10105.4675,6206.0,203876.86,154512.5981,0.0
300549.SZ,20241014,15.52,3.5152,5.724,0.46,119.3848,195.5957,3.8317,6.0552,6.6361,0.7732,0.6443,13334.0,10105.4675,6206.0,206943.68,156836.8556,0.0
300549.SZ,20241011,15.04,4.2967,6.9965,0.54,115.6924,189.5463,3.7132,5.8679,6.4308,0.7979,0.6649,13334.0,10105.4675,6206.0,200543.36,151986.2312,0.0
300549.SZ,20241010,15.9,5.0836,8.2778,0.67,122.3078,200.3848,3.9255,6.2034,6.7985,0.7547,0.6289,13334.0,10105.4675,6206.0,212010.6,160676.9333,0.0
300549.SZ,20241009,15.59,7.7273,12.5827,1.14,119.9232,196.4779,3.849,6.0825,6.666,0.7697,0.6414,13334.0,10105.4675,6206.0,207877.06,157544.2383,0.0
300549.SZ,20241008,18.17,11.6853,19.0277,2.32,139.7694,228.9931,4.4859,7.0891,7.7691,0.6604,0.5504,13334.0,10105.4675,6206.0,242278.78,183616.3445,0.0
300549.SZ,20240930,16.36,9.6873,15.7743,2.93,125.8463,206.1821,4.0391,6.3829,6.9952,0.7335,0.6112,13334.0,10105.4675,6206.0,218144.24,165325.4483,0.0
300549.SZ,20240927,14.32,5.4313,8.844,2.27,110.154,180.4723,3.5354,5.587,6.123,0.838,0.6983,13334.0,10105.4675,6206.0,190942.88,144710.2946,0.0
300549.SZ,20240926,13.75,3.6309,5.9123,1.88,105.7694,173.2887,3.3947,5.3646,5.8792,0.8727,0.7273,13334.0,10105.4675,6206.0,183342.5,138950.1781,0.0
300549.SZ,20240925,13.29,3.518,5.7285,2.28,102.2309,167.4914,3.2811,5.1851,5.6826,0.9029,0.7524,13334.0,10105.4675,6206.0,177208.86,134301.6631,0.0
300549.SZ,20240924,13.06,2.97,4.8361,2.39,100.4617,164.5928,3.2243,5.0954,5.5842,0.9188,0.7657,13334.0,10105.4675,6206.0,174142.04,131977.4056,0.0
300549.SZ,20240923,12.75,0.9691,1.578,0.74,98.077,160.6859,3.1478,4.9745,5.4517,0.9412,0.7843,13334.0,10105.4675,6206.0,170008.5,128844.7106,0.0
300549.SZ,20240920,12.69,0.8989,1.4637,0.66,97.6155,159.9297,3.133,4.9511,5.426,0.9456,0.788,13334.0,10105.4675,6206.0,169208.46,128238.3826,0.0
300549.SZ,20240919,12.75,1.3168,2.1442,0.92,98.077,160.6859,3.1478,4.9745,5.4517,0.9412,0.7843,13334.0,10105.4675,6206.0,170008.5,128844.7106,0.0
300549.SZ,20240918,12.54,1.5682,2.5535,1.14,96.4617,158.0393,3.096,4.8925,5.3619,0.9569,0.7974,13334.0,10105.4675,6206.0,167208.36,126722.5625,0.0
300549.SZ,20240913,12.68,1.457,2.3725,0.99,97.5386,159.8037,3.1305,4.9472,5.4217,0.9464,0.7886,13334.0,10105.4675,6206.0,169075.12,128137.3279,0.0
300549.SZ,20240912,12.97,1.3073,2.1287,0.88,99.7694,163.4585,3.2021,5.0603,5.5457,0.9252,0.771,13334.0,10105.4675,6206.0,172941.98,131067.9135,0.0
300549.SZ,20240911,13.11,1.2027,1.9584,0.77,100.8463,165.2229,3.2367,5.1149,5.6056,0.9153,0.7628,13334.0,10105.4675,6206.0,174808.74,132482.6789,0.0
300549.SZ,20240910,13.2,1.6064,2.6157,1.02,101.5386,166.3572,3.2589,5.15,5.6441,0.9091,0.7576,13334.0,10105.4675,6206.0,176008.8,133392.171,0.0
300549.SZ,20240909,12.99,1.2866,2.0951,0.75,99.9232,163.7106,3.2071,5.0681,5.5543,0.9238,0.7698,13334.0,10105.4675,6206.0,173208.66,131270.0228,0.0
300549.SZ,20240906,12.96,1.9232,3.1316,1.04,99.6924,163.3325,3.1997,5.0564,5.5415,0.9259,0.7716,13334.0,10105.4675,6206.0,172808.64,130966.8588,0.0
300549.SZ,20240905,13.47,1.4373,2.3405,0.73,103.6155,169.7599,3.3256,5.2554,5.7595,0.8909,0.7424,13334.0,10105.4675,6206.0,179608.98,136120.6472,0.0
300549.SZ,20240904,13.28,1.5737,2.5625,0.73,102.154,167.3654,3.2787,5.1812,5.6783,0.9036,0.753,13334.0,10105.4675,6206.0,177075.52,134200.6084,0.0
300549.SZ,20240903,13.47,1.6345,2.6615,0.7,103.6155,169.7599,3.3256,5.2554,5.7595,0.8909,0.7424,13334.0,10105.4675,6206.0,179608.98,136120.6472,0.0
300549.SZ,20240902,13.4,1.9832,3.2293,0.85,103.077,168.8777,3.3083,5.2281,5.7296,0.8955,0.7463,13334.0,10105.4675,6206.0,178675.6,135413.2645,0.0
300549.SZ,20240830,13.53,2.5863,4.2114,1.05,104.0771,170.5161,3.3404,5.2788,5.7852,0.8869,0.7391,13334.0,10105.4675,6206.0,180409.02,136726.9753,0.0
300549.SZ,20240829,13.37,2.1253,3.4607,0.65,102.8463,168.4996,3.3009,5.2164,5.7168,0.8975,0.7479,13334.0,10105.4675,6206.0,178275.58,135110.1005,0.0
300549.SZ,20240828,13.0,2.4307,3.9579,0.54,100.0001,163.8366,3.2095,5.072,5.5586,0.9231,0.7692,13334.0,10105.4675,6206.0,173342.0,131371.0775,0.0
300549.SZ,20240827,12.83,2.567,4.18,0.56,98.6924,161.6941,3.1676,5.0057,5.4859,0.9353,0.7794,13334.0,10105.4675,6206.0,171075.22,129653.148,0.0
300549.SZ,20240826,13.16,2.0243,3.2962,0.41,101.2309,165.853,3.249,5.1344,5.627,0.9119,0.7599,13334.0,10105.4675,6206.0,175475.44,132987.9523,0.0
300549.SZ,20240823,12.84,3.201,5.2124,0.67,98.7694,161.8201,3.17,5.0096,5.4901,0.9346,0.7788,13334.0,10105.4675,6206.0,171208.56,129754.2027,0.0
300549.SZ,20240822,13.19,6.018,9.7994,1.5,101.4617,166.2311,3.2564,5.1461,5.6398,0.9098,0.7582,13334.0,10105.4675,6206.0,175875.46,133291.1163,0.0
300549.SZ,20240821,14.35,8.5132,13.8624,3.29,110.3848,180.8504,3.5428,5.5987,6.1358,0.8362,0.6969,13334.0,10105.4675,6206.0,191342.9,145013.4586,0.0
300549.SZ,20240820,13.7,3.0659,4.9923,1.36,105.3847,172.6586,3.3823,5.3451,5.8579,0.8759,0.7299,13334.0,10105.4675,6206.0,182675.8,138444.9048,0.0
300549.SZ,20240819,13.6,3.7461,6.0999,2.03,104.6155,171.3983,3.3577,5.3061,5.8151,0.8824,0.7353,13334.0,10105.4675,6206.0,181342.4,137434.358,0.0
300549.SZ,20240816,13.58,2.4043,3.9151,1.44,104.4617,177.4613,3.3768,5.2983,5.7456,0.8837,0.7364,13334.0,10105.4675,6206.0,181075.72,137232.2487,0.0
300549.SZ,20240815,13.45,2.3143,3.7684,1.22,103.4617,175.7625,3.3444,5.2476,5.6906,0.8922,0.7435,13334.0,10105.4675,6206.0,179342.3,135918.5379,0.0
300549.SZ,20240814,13.24,1.4206,2.3132,0.68,101.8463,173.0183,3.2922,5.1656,5.6017,0.9063,0.7553,13334.0,10105.4675,6206.0,176542.16,133796.3897,0.0
300549.SZ,20240813,13.15,1.3868,2.2581,0.62,101.154,171.8422,3.2698,5.1305,5.5636,0.9125,0.7605,13334.0,10105.4675,6206.0,175342.1,132886.8976,0.0
300549.SZ,20240812,12.96,1.7056,2.7773,0.66,99.6924,169.3593,3.2226,5.0564,5.4832,0.9259,0.7716,13334.0,10105.4675,6206.0,172808.64,130966.8588,0.0
300549.SZ,20240809,13.18,1.5368,2.5024,0.51,101.3847,172.2342,3.2773,5.1422,5.5763,0.9105,0.7587,13334.0,10105.4675,6206.0,175742.12,133190.0617,0.0
300549.SZ,20240808,13.17,3.469,5.6487,1.07,101.3078,172.1035,3.2748,5.1383,5.5721,0.9112,0.7593,13334.0,10105.4675,6206.0,175608.78,133089.007,0.0
300549.SZ,20240807,13.68,2.3148,3.7693,0.61,105.2309,178.7681,3.4016,5.3373,5.7879,0.8772,0.731,13334.0,10105.4675,6206.0,182409.12,138242.7954,0.0
300549.SZ,20240806,13.46,2.1439,3.491,0.55,103.5386,175.8932,3.3469,5.2515,5.6948,0.8915,0.7429,13334.0,10105.4675,6206.0,179475.64,136019.5926,0.0
300549.SZ,20240805,13.27,3.4387,5.5994,0.89,102.077,173.4103,3.2997,5.1773,5.6144,0.9043,0.7536,13334.0,10105.4675,6206.0,176942.18,134099.5537,0.0
300549.SZ,20240802,13.92,3.682,5.9955,0.97,107.0771,181.9044,3.4613,5.4309,5.8894,0.8621,0.7184,13334.0,10105.4675,6206.0,185609.28,140668.1076,0.0
300549.SZ,20240801,14.47,4.5578,7.4217,1.34,111.3078,189.0917,3.5981,5.6455,6.1221,0.8293,0.6911,13334.0,10105.4675,6206.0,192942.98,146226.1147,0.0
300549.SZ,20240731,14.39,5.0647,8.247,1.71,110.6924,188.0463,3.5782,5.6143,6.0883,0.8339,0.6949,13334.0,10105.4675,6206.0,191876.26,145417.6773,0.0
300549.SZ,20240730,13.87,2.807,4.5707,0.89,106.6924,181.251,3.4489,5.4114,5.8682,0.8652,0.721,13334.0,10105.4675,6206.0,184942.58,140162.8342,0.0
300549.SZ,20240729,13.87,3.2202,5.2435,1.04,106.6924,181.251,3.4489,5.4114,5.8682,0.8652,0.721,13334.0,10105.4675,6206.0,184942.58,140162.8342,0.0
300549.SZ,20240726,13.72,3.3174,5.4019,1.05,105.5386,179.2908,3.4116,5.3529,5.8048,0.8746,0.7289,13334.0,10105.4675,6206.0,182942.48,138647.0141,0.0
300549.SZ,20240725,13.23,2.6294,4.2815,0.79,101.7694,172.8876,3.2897,5.1617,5.5975,0.907,0.7559,13334.0,10105.4675,6206.0,176408.82,133695.335,0.0
300549.SZ,20240724,13.25,2.8269,4.6031,0.71,101.9232,173.1489,3.2947,5.1695,5.6059,0.9057,0.7547,13334.0,10105.4675,6206.0,176675.5,133897.4444,0.0
300549.SZ,20240723,13.5,3.8511,6.2709,0.87,103.8463,176.4159,3.3569,5.2671,5.7117,0.8889,0.7407,13334.0,10105.4675,6206.0,180009.0,136423.8113,0.0
300549.SZ,20240722,13.81,2.8451,4.6328,0.52,106.2309,180.4669,3.4339,5.388,5.8429,0.8689,0.7241,13334.0,10105.4675,6206.0,184142.54,139556.5062,0.0
300549.SZ,20240719,13.71,3.5843,5.8364,0.54,105.4617,179.1601,3.4091,5.349,5.8006,0.8753,0.7294,13334.0,10105.4675,6206.0,182809.14,138545.9594,0.0
300549.SZ,20240718,13.5,3.6079,5.8749,0.42,103.8463,176.4159,3.3569,5.2671,5.7117,0.8889,0.7407,13334.0,10105.4675,6206.0,180009.0,136423.8113,0.0
300549.SZ,20240717,13.57,5.8939,9.5973,0.59,104.3847,177.3306,3.3743,5.2944,5.7413,0.8843,0.7369,13334.0,10105.4675,6206.0,180942.38,137131.194,0.0
300549.SZ,20240716,14.46,6.0755,9.893,0.51,111.2309,188.961,3.5956,5.6416,6.1179,0.8299,0.6916,13334.0,10105.4675,6206.0,192809.64,146125.0601,0.0
300549.SZ,20240715,14.3,7.9951,13.0187,0.58,110.0001,186.8702,3.5558,5.5792,6.0502,0.8392,0.6993,13334.0,10105.4675,6206.0,190676.2,144508.1853,0.0
300549.SZ,20240712,15.4,9.3783,15.271,0.55,118.4617,201.2448,3.8293,6.0084,6.5156,0.7792,0.6494,13334.0,10105.4675,6206.0,205343.6,155624.1995,0.0
300549.SZ,20240711,16.02,13.2748,21.6159,0.76,123.2309,209.3469,3.9835,6.2503,6.7779,0.7491,0.6242,13334.0,10105.4675,6206.0,213610.68,161889.5894,0.0
300549.SZ,20240710,15.32,13.552,22.0672,0.9,117.8463,200.1994,3.8094,5.9772,6.4817,0.7833,0.6527,13334.0,10105.4675,6206.0,204276.88,154815.7621,0.0
300549.SZ,20240709,15.58,15.7412,25.632,1.26,119.8463,203.597,3.8741,6.0786,6.5917,0.7702,0.6418,13334.0,10105.4675,6206.0,207743.72,157443.1837,0.0
300549.SZ,20240708,15.55,17.5443,28.5681,1.86,119.6155,203.205,3.8666,6.0669,6.579,0.7717,0.6431,13334.0,10105.4675,6206.0,207343.7,157140.0196,0.0
300549.SZ,20240705,16.7,24.7472,40.2969,5.13,128.4617,218.233,4.1526,6.5156,7.0656,0.7186,0.5988,13334.0,10105.4675,6206.0,222677.8,168761.3073,0.0
300549.SZ,20240704,15.82,15.6452,25.4757,7.62,121.6925,206.7333,3.9337,6.1722,6.6933,0.7585,0.6321,13334.0,10105.4675,6206.0,210943.88,159868.4959,1.0
300549.SZ,20240703,13.18,1.8627,3.033,0.86,101.3847,172.2342,3.2773,5.1422,5.5763,0.9105,0.7587,13334.0,10105.4675,6206.0,175742.12,133190.0617,0.0
300549.SZ,20240702,13.63,2.7578,4.4906,1.41,104.8463,178.1147,3.3892,5.3178,5.7667,0.8804,0.7337,13334.0,10105.4675,6206.0,181742.42,137737.522,0.0
300549.SZ,20240701,13.66,2.1427,3.489,1.14,105.0771,178.5068,3.3966,5.3295,5.7794,0.8785,0.7321,13334.0,10105.4675,6206.0,182142.44,138040.6861,0.0
300549.SZ,20240628,13.52,1.7222,2.8043,0.95,104.0001,176.6773,3.3618,5.2749,5.7202,0.8876,0.7396,13334.0,10105.4675,6206.0,180275.68,136625.9206,0.0
300549.SZ,20240627,13.59,1.7793,2.8973,1.01,104.5386,177.592,3.3792,5.3022,5.7498,0.883,0.7358,13334.0,10105.4675,6206.0,181209.06,137333.3033,0.0
300549.SZ,20240626,13.77,2.4418,3.9762,1.53,105.9232,179.9442,3.424,5.3724,5.8259,0.8715,0.7262,13334.0,10105.4675,6206.0,183609.18,139152.2875,0.0
300549.SZ,20240625,13.08,1.6989,2.7664,0.99,100.6155,170.9274,3.2524,5.1032,5.534,0.9174,0.7645,13334.0,10105.4675,6206.0,174408.72,132179.5149,0.0
300549.SZ,20240624,12.84,1.7272,2.8124,1.1,98.7694,167.7911,3.1927,5.0096,5.4325,0.9346,0.7788,13334.0,10105.4675,6206.0,171208.56,129754.2027,0.0
300549.SZ,20240621,13.66,1.4472,2.3566,0.92,105.0771,178.5068,3.3966,5.3295,5.7794,0.8785,0.7321,13334.0,10105.4675,6206.0,182142.44,138040.6861,0.0
300549.SZ,20240620,13.72,1.5172,2.4705,0.86,105.5386,179.2908,3.4116,5.3529,5.8048,0.8746,0.7289,13334.0,10105.4675,6206.0,182942.48,138647.0141,0.0
300549.SZ,20240619,14.13,1.5708,2.5578,0.87,108.6924,184.6486,3.5135,5.5129,5.9783,0.8493,0.7077,13334.0,10105.4675,6206.0,188409.42,142790.2558,0.0
300549.SZ,20240618,14.27,2.3409,3.8118,1.38,109.7694,186.4781,3.5483,5.5675,6.0375,0.8409,0.7008,13334.0,10105.4675,6206.0,190276.18,144205.0212,0.0
300549.SZ,20240617,13.71,1.0049,1.6363,0.5,105.4617,179.1601,3.4091,5.349,5.8006,0.8753,0.7294,13334.0,10105.4675,6206.0,182809.14,138545.9594,0.0
300549.SZ,20240614,13.82,1.4635,2.383,0.62,106.3078,180.5976,3.4364,5.3919,5.8471,0.8683,0.7236,13334.0,10105.4675,6206.0,184275.88,139657.5609,0.0
300549.SZ,20240613,14.11,2.4619,4.0089,1.06,108.5386,184.3873,3.5085,5.5051,5.9698,0.8505,0.7087,13334.0,10105.4675,6206.0,188142.74,142588.1464,0.0
300549.SZ,20240612,13.91,1.7729,2.8869,0.65,107.0001,181.7737,3.4588,5.427,5.8852,0.8627,0.7189,13334.0,10105.4675,6206.0,185475.94,140567.0529,0.0
300549.SZ,20240611,13.49,1.7875,2.9107,0.54,103.7694,176.2852,3.3544,5.2632,5.7075,0.8895,0.7413,13334.0,10105.4675,6206.0,179875.66,136322.7566,0.0
300549.SZ,20240607,13.41,2.5105,4.088,0.73,103.154,175.2398,3.3345,5.232,5.6736,0.8949,0.7457,13334.0,10105.4675,6206.0,178808.94,135514.3192,0.0
300549.SZ,20240606,12.9,3.2734,5.3302,1.09,99.2309,168.5752,3.1298,5.033,5.4579,0.9302,,13334.0,10105.4675,6206.0,172008.6,130360.5308,0.0
300549.SZ,20240605,13.82,2.2373,3.6431,0.8,106.3078,180.5976,3.3531,5.3919,5.8471,0.8683,,13334.0,10105.4675,6206.0,184275.88,139657.5609,0.0
300549.SZ,20240604,14.33,3.7607,6.1238,1.65,110.2309,187.2622,3.4768,5.5909,6.0629,0.8374,,13334.0,10105.4675,6206.0,191076.22,144811.3493,0.0
300549.SZ,20240603,15.1,4.736,7.7118,2.96,116.154,197.3244,3.6636,5.8913,6.3886,0.7947,,13334.0,10105.4675,6206.0,201343.4,152592.5593,0.0
300549.SZ,20240531,15.11,3.0721,5.0024,2.48,116.2309,197.4551,3.666,5.8952,6.3929,0.7942,0.7942,13334.0,10105.4675,6206.0,201476.74,152693.6139,0.0
300549.SZ,20240530,14.56,1.1538,1.8788,0.88,112.0001,190.2678,3.5326,5.6806,6.1602,0.8242,0.8242,13334.0,10105.4675,6206.0,194143.04,147135.6068,0.0
