ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920522.BJ,20251015,60.77,60.99,59.6,60.68,60.18,0.5,0.8308,20699.93,124790.931
920522.BJ,20251014,62.0,62.85,59.88,60.18,61.25,-1.07,-1.7469,27227.96,166166.902
920522.BJ,20251013,59.12,61.85,58.01,61.25,63.22,-1.97,-3.1161,37847.66,229656.45
920522.BJ,20251010,67.7,67.7,63.13,63.22,67.19,-3.97,-5.9086,35934.7,231857.119
920522.BJ,20251009,65.3,68.89,65.3,67.19,64.1,3.09,4.8206,42859.79,290149.596
920522.BJ,20250930,66.3,66.97,64.0,64.1,65.5,-1.4,-2.1374,38620.88,252086.295
920522.BJ,20250929,66.03,67.87,65.5,65.5,65.71,-0.21,-0.3196,37404.98,249172.427
920522.BJ,20250926,70.98,72.6,65.58,65.71,71.16,-5.45,-7.6588,73981.49,503629.761
920522.BJ,20250925,73.01,73.04,71.11,71.16,73.49,-2.33,-3.1705,45288.67,326303.829
920522.BJ,20250924,72.01,73.52,70.46,73.49,70.62,2.87,4.064,64070.65,463215.651
920522.BJ,20250923,70.55,73.74,69.05,70.62,71.05,-0.43,-0.6052,51554.51,368001.025
920522.BJ,20250922,70.36,71.21,68.0,71.05,69.78,1.27,1.82,40482.97,282372.94
920522.BJ,20250919,70.14,71.36,69.13,69.78,69.78,0.0,0.0,39057.65,274143.049
920522.BJ,20250918,69.88,71.99,68.92,69.78,69.99,-0.21,-0.3,51291.47,361362.354
920522.BJ,20250917,70.0,72.5,69.21,69.99,70.22,-0.23,-0.3275,51756.75,366230.33
920522.BJ,20250916,70.51,71.51,67.48,70.22,70.85,-0.63,-0.8892,68607.06,474009.351
920522.BJ,20250915,71.35,74.72,70.51,70.85,72.05,-1.2,-1.6655,68815.11,500655.686
920522.BJ,20250912,74.6,74.98,70.31,72.05,77.6,-5.55,-7.1521,114197.98,824063.782
920522.BJ,20250911,77.01,78.7,74.44,77.6,78.76,-1.16,-1.4728,79591.17,609762.859
920522.BJ,20250910,76.51,79.78,75.8,78.76,79.7,-0.94,-1.1794,92294.92,717568.77
920522.BJ,20250909,71.7,82.42,71.3,79.7,74.4,5.3,7.1237,135507.8,1055884.357
920522.BJ,20250908,75.75,82.96,71.0,74.4,72.14,2.26,3.1328,158518.82,1214639.533
920522.BJ,20250905,60.0,75.39,59.78,72.14,60.3,11.84,19.6352,142776.45,950839.926
920522.BJ,20250904,63.5,67.77,58.24,60.3,62.36,-2.06,-3.3034,96522.72,613981.38
920522.BJ,20250903,63.0,66.31,61.78,62.36,62.77,-0.41,-0.6532,63266.0,405844.408
920522.BJ,20250902,64.5,67.85,62.05,62.77,64.49,-1.72,-2.6671,88686.47,576384.025
920522.BJ,20250901,60.07,65.59,60.01,64.49,59.68,4.81,8.0597,75638.31,476295.351
920522.BJ,20250829,56.69,62.32,56.69,59.68,56.69,2.99,5.2743,72753.09,437304.687
920522.BJ,20250828,57.66,58.44,55.39,56.69,57.7,-1.01,-1.7504,38523.8,218164.704
920522.BJ,20250827,59.59,60.66,57.68,57.7,59.65,-1.95,-3.2691,40530.33,240546.134
920522.BJ,20250826,61.3,61.88,59.62,59.65,61.11,-1.46,-2.3891,32670.93,197727.138
920522.BJ,20250825,58.0,61.68,57.98,61.11,58.5,2.61,4.4615,57228.24,346272.857
920522.BJ,20250822,57.5,59.39,56.82,58.5,59.67,-1.17,-1.9608,54381.07,314662.35
920522.BJ,20250821,61.58,61.99,58.88,59.67,61.58,-1.91,-3.1017,40371.37,241766.996
920522.BJ,20250820,59.87,62.22,59.85,61.58,61.05,0.53,0.8681,47171.58,288407.479
920522.BJ,20250819,57.0,62.6,56.73,61.05,56.8,4.25,7.4824,80899.31,485636.455
920522.BJ,20250818,55.32,57.88,55.21,56.8,55.7,1.1,1.9749,50857.39,288041.899
920522.BJ,20250815,55.28,56.3,54.3,55.7,55.5,0.2,0.3604,54576.18,302022.629
920522.BJ,20250814,59.66,59.98,55.5,55.5,59.4,-3.9,-6.5657,62514.49,358956.378
920522.BJ,20250813,59.36,60.47,58.62,59.4,59.95,-0.55,-0.9174,38088.62,225642.716
920522.BJ,20250812,59.65,61.2,57.06,59.95,59.33,0.62,1.045,59193.1,350975.099
920522.BJ,20250811,59.89,61.66,59.0,59.33,58.86,0.47,0.7985,44690.88,269461.993
920522.BJ,20250808,59.43,60.0,58.31,58.86,58.86,0.0,0.0,27504.99,162447.783
920522.BJ,20250807,58.86,59.34,57.71,58.86,59.19,-0.33,-0.5575,35967.8,209785.506
920522.BJ,20250806,60.81,62.74,58.8,59.19,60.2,-1.01,-1.6777,53182.18,322089.911
920522.BJ,20250805,61.2,61.67,59.99,60.2,61.5,-1.3,-2.1138,33687.8,203732.207
920522.BJ,20250804,58.35,61.55,57.3,61.5,58.4,3.1,5.3082,57806.41,345064.767
920522.BJ,20250801,58.8,60.79,57.3,58.4,58.69,-0.29,-0.4941,47209.27,276985.768
920522.BJ,20250731,60.81,62.95,57.4,58.69,59.84,-1.15,-1.9218,73045.61,438059.231
920522.BJ,20250730,62.5,63.3,59.11,59.84,63.45,-3.61,-5.6895,79157.58,479441.456
920522.BJ,20250729,61.18,64.5,60.16,63.45,61.19,2.26,3.6934,75812.76,475534.658
920522.BJ,20250728,58.8,68.0,58.36,61.19,57.21,3.98,6.9568,116837.53,727427.29
920522.BJ,20250725,53.85,57.21,53.81,57.21,54.38,2.83,5.2041,58838.91,327992.555
920522.BJ,20250724,51.87,54.48,51.8,54.38,52.11,2.27,4.3562,63778.94,343663.09
920522.BJ,20250723,50.01,52.97,50.01,52.11,50.77,1.34,2.6394,70708.8,367050.121
920522.BJ,20250722,50.48,52.99,49.61,50.77,50.98,-0.21,-0.4119,82297.89,423323.417
920522.BJ,20250721,48.99,51.9,48.13,50.98,47.99,2.99,6.2305,82897.79,415723.985
920522.BJ,20250718,46.99,48.48,46.69,47.99,46.78,1.21,2.5866,51472.76,246340.249
920522.BJ,20250717,46.01,47.09,45.88,46.78,46.23,0.55,1.1897,24529.53,114184.658
920522.BJ,20250716,46.55,46.98,46.2,46.23,46.33,-0.1,-0.2158,14223.55,66111.998
920522.BJ,20250715,47.0,47.19,46.0,46.33,47.0,-0.67,-1.4255,19987.01,92846.385
920522.BJ,20250714,46.35,47.16,45.89,47.0,46.35,0.65,1.4024,19204.11,89578.355
920522.BJ,20250711,45.76,46.95,45.63,46.35,45.96,0.39,0.8486,22784.72,105531.934
920522.BJ,20250710,46.35,46.88,45.48,45.96,46.71,-0.75,-1.6057,27467.08,126394.565
920522.BJ,20250709,47.86,48.1,46.64,46.71,47.63,-0.92,-1.9316,28072.09,132798.108
920522.BJ,20250708,48.09,48.46,46.86,47.63,48.09,-0.46,-0.9565,45836.09,217518.896
920522.BJ,20250707,48.2,49.28,47.4,48.09,48.87,-0.78,-1.5961,45764.57,220124.974
920522.BJ,20250704,49.81,51.0,48.49,48.87,49.83,-0.96,-1.9266,55145.25,274169.142
920522.BJ,20250703,47.99,50.54,47.12,49.83,47.6,2.23,4.6849,74460.95,366318.452
920522.BJ,20250702,49.4,49.55,47.39,47.6,50.0,-2.4,-4.8,51600.5,249084.784
920522.BJ,20250701,49.76,50.5,48.52,50.0,50.62,-0.62,-1.2248,57328.2,283913.173
920522.BJ,20250630,48.66,51.18,47.5,50.62,48.2,2.42,5.0207,67862.62,333527.847
920522.BJ,20250627,50.05,51.5,47.72,48.2,49.59,-1.39,-2.803,69259.69,340844.562
920522.BJ,20250626,49.6,51.79,49.29,49.59,50.29,-0.7,-1.3919,77028.25,391644.566
920522.BJ,20250625,51.5,52.7,49.76,50.29,50.3,-0.01,-0.0199,109074.97,555605.517
920522.BJ,20250624,46.71,51.3,46.71,50.3,46.69,3.61,7.7318,123203.55,606139.615
920522.BJ,20250623,45.13,46.9,44.56,46.69,45.85,0.84,1.8321,57611.07,263890.91
920522.BJ,20250620,45.41,47.39,45.02,45.85,45.86,-0.01,-0.0218,58233.37,269342.358
920522.BJ,20250619,47.95,50.22,45.38,45.86,47.5,-1.64,-3.4526,95248.66,452790.331
920522.BJ,20250618,49.39,50.4,46.88,47.5,49.6,-2.1,-4.2339,103232.81,496956.932
920522.BJ,20250617,51.28,54.6,49.24,49.6,50.59,-0.99,-1.9569,118274.99,607673.371
920522.BJ,20250616,46.01,51.6,45.7,50.59,46.7,3.89,8.3298,117106.22,575686.682
920522.BJ,20250613,47.9,50.58,45.78,46.7,48.21,-1.51,-3.1321,106214.87,512074.994
920522.BJ,20250612,42.42,49.95,41.69,48.21,42.98,5.23,12.1685,137623.81,644811.188
920522.BJ,20250611,42.64,44.23,42.5,42.98,42.89,0.09,0.2098,36332.8,156814.207
920522.BJ,20250610,44.3,45.67,42.83,42.89,43.78,-0.89,-2.0329,82050.06,363249.791
920522.BJ,20250609,41.7,44.0,41.18,43.78,41.7,2.08,4.988,70378.12,304374.549
920522.BJ,20250606,40.8,42.5,40.51,41.7,40.65,1.05,2.583,47098.34,196531.962
920522.BJ,20250605,39.73,40.92,39.26,40.65,39.74,0.91,2.2899,33240.31,133648.8
920522.BJ,20250604,39.01,40.94,38.96,39.74,39.1,0.64,1.6368,31974.58,128263.434
920522.BJ,20250603,38.5,39.31,38.04,39.1,38.6,0.5,1.2953,18718.07,72514.63
920522.BJ,20250530,39.5,39.93,38.38,38.6,39.55,-0.95,-2.402,25482.23,99947.029
920522.BJ,20250529,38.89,39.9,38.77,39.55,39.13,0.42,1.0733,25733.97,101779.979
920522.BJ,20250528,40.56,40.99,38.98,39.13,40.81,-1.68,-4.1166,46468.42,184189.183
920522.BJ,20250527,56.94,58.9,56.09,57.43,56.85,0.58,1.0202,27500.37,158144.2
920522.BJ,20250526,56.61,57.01,54.66,56.85,56.3,0.55,0.9769,31718.84,175902.217
920522.BJ,20250523,55.77,58.22,55.77,56.3,56.48,-0.18,-0.3187,31163.14,177355.864
920522.BJ,20250522,59.7,59.86,56.47,56.48,61.0,-4.52,-7.4098,56732.8,328969.439
920522.BJ,20250521,58.0,64.45,57.6,61.0,58.1,2.9,4.9914,80451.38,496397.707
920522.BJ,20250520,57.35,59.0,56.86,58.1,57.18,0.92,1.609,28779.42,167165.063
920522.BJ,20250519,58.47,58.99,56.32,57.18,57.89,-0.71,-1.2265,27256.62,156512.354
920522.BJ,20250516,54.96,58.74,54.5,57.89,54.85,3.04,5.5424,52647.7,300685.543
920522.BJ,20250515,57.0,57.58,54.85,54.85,56.9,-2.05,-3.6028,31727.25,176948.323
920522.BJ,20250514,58.03,58.31,56.5,56.9,58.08,-1.18,-2.0317,27682.97,158004.329
920522.BJ,20250513,60.0,60.22,57.89,58.08,59.07,-0.99,-1.676,30340.72,179489.548
920522.BJ,20250512,60.6,60.94,58.8,59.07,58.05,1.02,1.7571,50856.18,304452.953
920522.BJ,20250509,56.78,58.58,54.78,58.05,56.33,1.72,3.0534,37732.24,214146.411
920522.BJ,20250508,55.23,56.38,54.2,56.33,55.02,1.31,2.381,20819.24,115799.603
920522.BJ,20250507,56.19,57.0,53.95,55.02,55.32,-0.3,-0.5423,24390.52,135355.295
920522.BJ,20250506,54.4,55.9,54.02,55.32,53.86,1.46,2.7107,22856.51,125855.073
920522.BJ,20250430,50.86,54.69,50.86,53.86,50.9,2.96,5.8153,28915.25,153912.368
920522.BJ,20250429,49.0,51.5,48.08,50.9,52.72,-1.82,-3.4522,35180.69,177395.322
920522.BJ,20250428,55.28,55.39,50.94,52.72,55.58,-2.86,-5.1457,23818.26,128023.611
920522.BJ,20250425,55.02,56.5,55.01,55.58,55.47,0.11,0.1983,20602.29,114868.531
920522.BJ,20250424,57.85,59.48,55.32,55.47,57.61,-2.14,-3.7146,36333.01,208314.134
920522.BJ,20250423,58.5,58.7,56.7,57.61,57.57,0.04,0.0695,29367.76,169904.946
920522.BJ,20250422,58.83,59.59,57.1,57.57,59.75,-2.18,-3.6485,37427.42,217228.294
920522.BJ,20250421,58.1,60.17,57.66,59.75,57.7,2.05,3.5529,51449.21,303051.401
920522.BJ,20250418,53.4,58.48,53.18,57.7,53.86,3.84,7.1296,57230.01,320323.137
920522.BJ,20250417,53.5,54.94,52.5,53.86,52.97,0.89,1.6802,29592.36,158275.868
920522.BJ,20250416,55.0,55.84,52.66,52.97,55.88,-2.91,-5.2076,39688.06,214344.428
920522.BJ,20250415,55.23,58.5,55.23,55.88,53.9,1.98,3.6735,55426.98,315062.57
920522.BJ,20250414,54.38,54.98,53.6,53.9,53.3,0.6,1.1257,30804.1,166498.773
920522.BJ,20250411,50.35,53.8,50.05,53.3,51.4,1.9,3.6965,37399.96,196955.187
920522.BJ,20250410,52.4,53.8,50.82,51.4,49.95,1.45,2.9029,43536.52,228268.16
920522.BJ,20250409,44.35,50.5,44.0,49.95,46.3,3.65,7.8834,46932.08,225194.957
920522.BJ,20250408,46.55,47.3,44.4,46.3,44.7,1.6,3.5794,39741.01,182458.299
920522.BJ,20250407,52.0,53.0,43.41,44.7,56.3,-11.6,-20.6039,54045.19,262607.653
920522.BJ,20250403,55.0,56.74,54.35,56.3,57.1,-0.8,-1.4011,22860.16,127833.572
920522.BJ,20250402,56.18,58.38,56.18,57.1,55.77,1.33,2.3848,27944.53,160799.355
920522.BJ,20250401,56.75,56.94,55.64,55.77,55.68,0.09,0.1616,18852.13,106244.086
920522.BJ,20250331,55.77,56.69,54.69,55.68,56.24,-0.56,-0.9957,20981.34,116759.329
920522.BJ,20250328,56.17,57.78,55.2,56.24,56.39,-0.15,-0.266,25545.46,143924.514
920522.BJ,20250327,57.47,58.76,55.68,56.39,58.37,-1.98,-3.3922,34793.46,198545.712
920522.BJ,20250326,58.8,59.99,58.37,58.37,58.62,-0.25,-0.4265,23555.92,139298.354
920522.BJ,20250325,58.55,59.99,57.55,58.62,58.0,0.62,1.069,30283.46,177617.354
920522.BJ,20250324,57.3,58.44,56.3,58.0,57.24,0.76,1.3277,28711.78,164387.994
920522.BJ,20250321,60.01,62.42,56.6,57.24,60.8,-3.56,-5.8553,49187.54,290155.776
920522.BJ,20250320,64.93,64.93,60.7,60.8,64.6,-3.8,-5.8824,50011.75,313489.397
920522.BJ,20250319,65.65,66.9,64.1,64.6,67.47,-2.87,-4.2537,40132.28,261936.395
920522.BJ,20250318,68.86,71.77,67.0,67.47,68.49,-1.02,-1.4893,48049.18,332115.55
920522.BJ,20250317,66.01,70.0,64.81,68.49,65.9,2.59,3.9302,56562.22,386831.11
920522.BJ,20250314,63.74,66.66,62.06,65.9,63.92,1.98,3.0976,64565.73,421403.703
920522.BJ,20250313,66.0,67.97,61.66,63.92,65.56,-1.64,-2.5015,64469.6,415098.69
920522.BJ,20250312,64.5,66.68,64.13,65.56,63.34,2.22,3.5049,54971.37,359677.357
920522.BJ,20250311,61.0,63.36,60.6,63.34,62.51,0.83,1.3278,43288.84,269396.853
920522.BJ,20250310,62.0,64.38,61.61,62.51,62.59,-0.08,-0.1278,39633.76,248889.274
920522.BJ,20250307,63.82,65.43,61.6,62.59,64.7,-2.11,-3.2612,55706.78,352843.294
920522.BJ,20250306,64.01,66.39,63.28,64.7,63.3,1.4,2.2117,66680.84,431681.356
920522.BJ,20250305,64.48,65.6,61.07,63.3,64.48,-1.18,-1.83,72946.34,461893.055
920522.BJ,20250304,65.1,66.0,62.1,64.48,68.8,-4.32,-6.2791,116755.11,741965.702
920522.BJ,20250303,68.0,77.38,67.0,68.8,64.8,4.0,6.1728,142032.88,1024282.976
920522.BJ,20250228,70.36,77.3,64.65,64.8,71.7,-6.9,-9.6234,118969.34,840932.972
920522.BJ,20250227,63.0,76.5,62.53,71.7,61.87,9.83,15.8882,125425.05,860027.856
920522.BJ,20250226,59.49,64.0,58.58,61.87,57.85,4.02,6.949,80781.81,495753.208
920522.BJ,20250225,57.04,59.71,56.12,57.85,57.7,0.15,0.26,55169.72,321044.297
920522.BJ,20250224,60.0,60.5,57.0,57.7,60.0,-2.3,-3.8333,59843.76,351981.492
920522.BJ,20250221,57.19,60.99,56.21,60.0,57.36,2.64,4.6025,64210.57,381152.292
920522.BJ,20250220,56.4,59.11,55.53,57.36,56.45,0.91,1.612,52333.78,301771.252
920522.BJ,20250219,52.91,57.1,51.92,56.45,54.24,2.21,4.0745,64483.76,353730.723
920522.BJ,20250218,54.9,57.66,53.2,54.24,54.05,0.19,0.3515,74851.95,418060.856
920522.BJ,20250217,56.99,57.01,52.62,54.05,57.45,-3.4,-5.9182,87597.1,480628.321
920522.BJ,20250214,58.65,59.86,53.52,57.45,55.99,1.46,2.6076,101009.85,564812.409
920522.BJ,20250213,58.34,64.2,55.8,55.99,55.78,0.21,0.3765,102034.28,604388.727
920522.BJ,20250212,51.42,57.75,51.0,55.78,51.89,3.89,7.4966,72174.36,393494.451
920522.BJ,20250211,52.57,54.99,50.78,51.89,52.45,-0.56,-1.0677,65261.78,346874.883
920522.BJ,20250210,49.01,53.17,48.58,52.45,49.6,2.85,5.746,63540.34,322324.454
920522.BJ,20250207,46.0,50.4,45.46,49.6,46.19,3.41,7.3826,80639.05,392449.156
920522.BJ,20250206,41.96,46.86,41.5,46.19,41.62,4.57,10.9803,58749.94,261665.392
920522.BJ,20250205,43.48,43.72,41.2,41.62,43.0,-1.38,-3.2093,29690.8,124791.63
920522.BJ,20250127,44.25,44.36,42.4,43.0,44.37,-1.37,-3.0877,21495.49,92847.772
920522.BJ,20250124,44.47,45.2,43.59,44.37,44.14,0.23,0.5211,26341.02,116792.629
920522.BJ,20250123,45.67,46.69,44.07,44.14,44.65,-0.51,-1.1422,29292.38,133469.381
920522.BJ,20250122,47.14,47.14,44.6,44.65,47.14,-2.49,-5.2821,33078.57,149984.217
920522.BJ,20250121,48.68,49.11,46.42,47.14,48.63,-1.49,-3.064,34079.66,161062.9
920522.BJ,20250120,47.02,50.3,45.97,48.63,46.16,2.47,5.351,47921.02,230998.544
920522.BJ,20250117,45.99,47.5,44.7,46.16,45.82,0.34,0.742,34380.26,159106.067
920522.BJ,20250116,46.5,48.5,45.23,45.82,46.13,-0.31,-0.672,38404.11,179389.259
920522.BJ,20250115,45.45,48.18,44.3,46.13,45.0,1.13,2.5111,52022.78,239303.549
920522.BJ,20250114,40.39,45.54,40.2,45.0,39.49,5.51,13.9529,55734.39,238499.761
920522.BJ,20250113,39.61,40.78,38.95,39.49,40.77,-1.28,-3.1396,25697.99,102096.888
920522.BJ,20250110,43.23,44.4,40.7,40.77,43.65,-2.88,-6.5979,37411.46,158092.72
920522.BJ,20250109,43.0,45.34,42.57,43.65,43.0,0.65,1.5116,34953.05,154312.731
920522.BJ,20250108,44.0,44.66,41.79,43.0,44.66,-1.66,-3.717,39027.83,167647.504
920522.BJ,20250107,45.89,46.79,42.09,44.66,45.81,-1.15,-2.5104,42097.67,187451.084
920522.BJ,20250106,45.66,47.45,45.1,45.81,46.14,-0.33,-0.7152,24538.67,113478.774
920522.BJ,20250103,48.88,49.88,46.0,46.14,49.06,-2.92,-5.9519,32701.81,157304.058
920522.BJ,20250102,50.11,51.5,48.69,49.06,50.52,-1.46,-2.8899,29955.85,148646.581
