ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002753.SZ,20241021,6.11,2.3025,3.2454,1.29,22.6466,14.5747,1.0183,0.5031,0.5096,0.2619,2.2125,37568.9819,24279.9195,17225.4669,229546.4794,148350.3081,0.0
002753.SZ,20241018,6.14,1.9029,2.6822,1.04,22.7578,14.6463,1.0233,0.5055,0.5122,0.2606,2.2017,37568.9819,24279.9195,17225.4669,230673.5489,149078.7057,0.0
002753.SZ,20241017,6.05,1.597,2.251,0.77,22.4242,14.4316,1.0083,0.4981,0.5046,0.2645,2.2345,37568.9819,24279.9195,17225.4669,227292.3405,146893.513,0.0
002753.SZ,20241016,6.13,1.4573,2.0541,0.56,22.7207,14.6224,1.0216,0.5047,0.5113,0.261,2.2053,37568.9819,24279.9195,17225.4669,230297.859,148835.9065,0.0
002753.SZ,20241015,6.12,1.6915,2.3842,0.5,22.6837,14.5986,1.0199,0.5039,0.5105,0.2614,2.2089,37568.9819,24279.9195,17225.4669,229922.1692,148593.1073,0.0
002753.SZ,20241014,6.22,2.2461,3.166,0.59,23.0543,14.8371,1.0366,0.5121,0.5188,0.2572,2.1734,37568.9819,24279.9195,17225.4669,233679.0674,151021.0993,0.0
002753.SZ,20241011,6.08,2.1346,3.0088,0.55,22.5354,14.5032,1.0133,0.5006,0.5071,0.2632,2.2234,37568.9819,24279.9195,17225.4669,228419.41,147621.9106,0.0
002753.SZ,20241010,6.28,2.8875,4.07,0.81,23.2767,14.9802,1.0466,0.5171,0.5238,0.2548,2.1526,37568.9819,24279.9195,17225.4669,235933.2063,152477.8945,0.0
002753.SZ,20241009,6.18,3.993,5.6282,1.25,22.9061,14.7417,1.0299,0.5088,0.5155,0.2589,2.1875,37568.9819,24279.9195,17225.4669,232176.3081,150049.9025,0.0
002753.SZ,20241008,6.79,5.8081,8.1868,2.48,25.167,16.1968,1.1316,0.559,0.5664,0.2356,1.9909,37568.9468,24279.8844,17225.4318,255093.1488,164860.4151,0.0
002753.SZ,20240930,6.52,4.1525,5.8531,2.46,24.1663,15.5527,1.0866,0.5368,0.5438,0.2454,2.0734,37568.9468,24279.8844,17225.4318,244949.5331,158304.8463,0.0
002753.SZ,20240927,6.02,2.4436,3.4444,1.82,22.313,14.36,1.0033,0.4957,0.5021,0.2658,2.2456,37568.9468,24279.8844,17225.4318,226165.0597,146164.9041,0.0
002753.SZ,20240926,5.74,1.3628,1.9209,1.06,21.2752,13.6921,0.9566,0.4726,0.4788,0.2787,2.3551,37568.9468,24279.8844,17225.4318,215645.7546,139366.5365,0.0
002753.SZ,20240925,5.63,2.1549,3.0374,2.1,20.8675,13.4297,0.9383,0.4635,0.4696,0.2842,2.4012,37568.9468,24279.8844,17225.4318,211513.1705,136695.7492,0.0
002753.SZ,20240924,5.58,1.577,2.2229,1.87,20.6822,13.3104,0.9299,0.4594,0.4654,0.2867,2.4227,37568.9468,24279.8844,17225.4318,209634.7231,135481.755,0.0
002753.SZ,20240923,5.37,0.9006,1.2694,1.15,19.9038,12.8095,0.8949,0.4421,0.4479,0.2979,2.5174,37568.9468,24279.8844,17225.4318,201745.2443,130382.9792,0.0
002753.SZ,20240920,5.39,0.7224,1.0183,0.93,19.9779,12.8572,0.8983,0.4438,0.4496,0.2968,2.5081,37568.9468,24279.8844,17225.4318,202496.6233,130868.5769,0.0
002753.SZ,20240919,5.4,1.0535,1.485,1.41,20.015,12.8811,0.8999,0.4446,0.4504,0.2963,2.5034,37568.9468,24279.8844,17225.4318,202872.3127,131111.3758,0.0
002753.SZ,20240918,5.24,0.8678,1.2232,1.17,19.422,12.4994,0.8733,0.4314,0.4371,0.3053,2.5799,37568.9468,24279.8844,17225.4318,196861.2812,127226.5943,0.0
002753.SZ,20240913,5.3,0.6651,0.9374,0.81,19.6443,12.6425,0.8833,0.4364,0.4421,0.3019,2.5507,37568.9468,24279.8844,17225.4318,199115.418,128683.3873,0.0
002753.SZ,20240912,5.41,0.6036,0.8508,0.67,20.0521,12.9049,0.9016,0.4454,0.4513,0.2957,2.4988,37568.9468,24279.8844,17225.4318,203248.0022,131354.1746,0.0
002753.SZ,20240911,5.41,0.6893,0.9716,0.71,20.0521,12.9049,0.9016,0.4454,0.4513,0.2957,2.4988,37568.9468,24279.8844,17225.4318,203248.0022,131354.1746,0.0
002753.SZ,20240910,5.47,0.9086,1.2807,0.93,20.2745,13.0481,0.9116,0.4504,0.4563,0.2925,2.4714,37568.9468,24279.8844,17225.4318,205502.139,132810.9677,0.0
002753.SZ,20240909,5.49,0.8294,1.1691,0.71,20.3486,13.0958,0.9149,0.452,0.4579,0.2914,2.4624,37568.9468,24279.8844,17225.4318,206253.5179,133296.5654,0.0
002753.SZ,20240906,5.48,1.0916,1.5387,0.91,20.3115,13.0719,0.9133,0.4512,0.4571,0.292,2.4669,37568.9468,24279.8844,17225.4318,205877.8285,133053.7665,0.0
002753.SZ,20240905,5.64,0.9973,1.4057,0.81,20.9046,13.4536,0.9399,0.4644,0.4704,0.2837,2.3969,37568.9468,24279.8844,17225.4318,211888.86,136938.548,0.0
002753.SZ,20240904,5.67,1.0176,1.4343,0.83,21.0157,13.5251,0.9449,0.4668,0.4729,0.2822,2.3842,37568.9468,24279.8844,17225.4318,213015.9284,137666.9445,0.0
002753.SZ,20240903,5.67,0.93,1.3108,0.78,21.0157,13.5251,0.9449,0.4668,0.4729,0.2822,2.3842,37568.9468,24279.8844,17225.4318,213015.9284,137666.9445,0.0
002753.SZ,20240902,5.66,1.8277,2.5762,1.72,20.9787,13.5013,0.9433,0.466,0.4721,0.2827,2.3884,37568.9468,24279.8844,17225.4318,212640.2389,137424.1457,0.0
002753.SZ,20240830,5.6,1.2549,1.7689,1.29,20.7563,13.3582,0.9333,0.4611,0.4671,0.2857,2.414,37568.9468,24279.8844,17225.4318,210386.1021,135967.3526,0.0
002753.SZ,20240829,5.58,1.1503,1.6214,1.26,20.6822,13.3104,0.9299,0.4594,0.4654,0.2867,2.4227,37568.9468,24279.8844,17225.4318,209634.7231,135481.755,0.0
002753.SZ,20240828,5.53,0.941,1.3264,1.05,20.4968,15.1081,0.9296,0.4553,0.4739,0.2893,2.4446,37568.9468,24279.8844,17225.4318,207756.2758,134267.7607,0.0
002753.SZ,20240827,5.43,0.7527,1.061,0.78,20.1262,14.8349,0.9128,0.4471,0.4653,0.2947,2.4896,37568.9468,24279.8844,17225.4318,203999.3811,131839.7723,0.0
002753.SZ,20240826,5.48,1.1986,1.6895,1.38,20.3115,14.9715,0.9212,0.4512,0.4696,0.292,2.4669,37568.9468,24279.8844,17225.4318,205877.8285,133053.7665,0.0
002753.SZ,20240823,5.3,0.8208,1.1569,0.94,19.6443,14.4798,0.8909,0.4364,0.4542,0.3019,2.5507,37568.9468,24279.8844,17225.4318,199115.418,128683.3873,0.0
002753.SZ,20240822,5.37,0.8498,1.1979,0.96,19.9038,14.671,0.9027,0.4421,0.4602,0.2979,2.5174,37568.9468,24279.8844,17225.4318,201745.2443,130382.9792,0.0
002753.SZ,20240821,5.44,0.8665,1.2214,1.0,20.1633,14.8623,0.9144,0.4479,0.4661,0.2941,2.485,37568.9468,24279.8844,17225.4318,204375.0706,132082.5711,0.0
002753.SZ,20240820,5.43,1.071,1.5096,1.32,20.1262,14.8349,0.9128,0.4471,0.4653,0.2947,2.4896,37568.9468,24279.8844,17225.4318,203999.3811,131839.7723,0.0
002753.SZ,20240819,5.57,0.7223,1.0181,0.89,20.6451,15.2174,0.9363,0.4586,0.4773,0.2872,2.427,37568.9468,24279.8844,17225.4318,209259.0337,135238.9561,0.0
002753.SZ,20240816,5.56,0.8695,1.2256,1.1,20.608,15.1901,0.9346,0.4578,0.4764,0.2878,2.4314,37568.9468,24279.8844,17225.4318,208883.3442,134996.1573,0.0
002753.SZ,20240815,5.64,0.8829,1.2445,1.1,20.9046,15.4087,0.9481,0.4644,0.4833,0.2837,2.3969,37568.9468,24279.8844,17225.4318,211888.86,136938.548,0.0
002753.SZ,20240814,5.64,0.8024,1.131,1.03,20.9046,15.4087,0.9481,0.4644,0.4833,0.2837,2.3969,37568.9468,24279.8844,17225.4318,211888.86,136938.548,0.0
002753.SZ,20240813,5.7,0.7903,1.1139,0.94,21.1269,15.5726,0.9581,0.4693,0.4884,0.2807,2.3717,37568.9468,24279.8844,17225.4318,214142.9968,138395.3411,0.0
002753.SZ,20240812,5.67,0.728,1.0261,0.76,21.0157,15.4906,0.9531,0.4668,0.4859,0.2822,2.3842,37568.9468,24279.8844,17225.4318,213015.9284,137666.9445,0.0
002753.SZ,20240809,5.67,0.7381,1.0404,0.68,21.0157,15.4906,0.9531,0.4668,0.4859,0.2822,2.3842,37568.9468,24279.8844,17225.4318,213015.9284,137666.9445,0.0
002753.SZ,20240808,5.7,0.94,1.325,0.79,21.1269,15.5726,0.9581,0.4693,0.4884,0.2807,2.3717,37568.9468,24279.8844,17225.4318,214142.9968,138395.3411,0.0
002753.SZ,20240807,5.72,0.6821,0.9614,0.47,21.2011,15.6272,0.9615,0.471,0.4901,0.2797,2.3634,37568.9468,24279.8844,17225.4318,214894.3757,138880.9388,0.0
002753.SZ,20240806,5.72,1.0988,1.5488,0.74,21.2011,15.6272,0.9615,0.471,0.4901,0.2797,2.3634,37568.9468,24279.8844,17225.4318,214894.3757,138880.9388,0.0
002753.SZ,20240805,5.62,1.3412,1.8905,0.96,20.8304,15.354,0.9447,0.4627,0.4816,0.2847,2.4054,37568.9468,24279.8844,17225.4318,211137.481,136452.9503,0.0
002753.SZ,20240802,5.76,1.3413,1.8906,0.99,21.3493,15.7365,0.9682,0.4742,0.4936,0.2778,2.347,37568.9468,24279.8844,17225.4318,216397.1336,139852.1341,0.0
002753.SZ,20240801,5.79,1.4661,2.0665,1.15,21.4605,15.8185,0.9733,0.4767,0.4961,0.2763,2.3348,37568.9468,24279.8844,17225.4318,217524.202,140580.5307,0.0
002753.SZ,20240731,5.85,2.062,2.9065,1.88,21.6829,15.9824,0.9834,0.4817,0.5013,0.2735,2.3109,37568.9468,24279.8844,17225.4318,219778.3388,142037.3237,0.0
002753.SZ,20240730,5.68,1.1803,1.6637,1.04,21.0528,15.5179,0.9548,0.4677,0.4867,0.2817,2.38,37568.9468,24279.8844,17225.4318,213391.6178,137909.7434,0.0
002753.SZ,20240729,5.7,0.9001,1.2687,0.77,21.1269,15.5726,0.9581,0.4693,0.4884,0.2807,2.3717,37568.9468,24279.8844,17225.4318,214142.9968,138395.3411,0.0
002753.SZ,20240726,5.7,1.175,1.6562,0.96,21.1269,15.5726,0.9581,0.4693,0.4884,0.2807,2.3717,37568.9468,24279.8844,17225.4318,214142.9968,138395.3411,0.0
002753.SZ,20240725,5.56,1.0728,1.5121,0.76,20.608,15.1901,0.9346,0.4578,0.4764,0.2878,2.4314,37568.9468,24279.8844,17225.4318,208883.3442,134996.1573,0.0
002753.SZ,20240724,5.54,1.1549,1.6279,0.7,20.5339,15.1355,0.9312,0.4561,0.4747,0.2888,2.4402,37568.9468,24279.8844,17225.4318,208131.9653,134510.5596,0.0
002753.SZ,20240723,5.6,1.372,1.9339,0.77,20.7563,15.2994,0.9413,0.4611,0.4799,0.2857,2.414,37568.9468,24279.8844,17225.4318,210386.1021,135967.3526,0.0
002753.SZ,20240722,5.69,1.0929,1.5404,0.54,21.0899,15.5453,0.9565,0.4685,0.4876,0.2812,2.3758,37568.9468,24279.8844,17225.4318,213767.3073,138152.5422,0.0
002753.SZ,20240719,5.68,1.447,2.0396,0.66,21.0528,15.5179,0.9548,0.4677,0.4867,0.2817,2.38,37568.9468,24279.8844,17225.4318,213391.6178,137909.7434,0.0
002753.SZ,20240718,5.74,1.9869,2.8006,0.77,21.2752,15.6819,0.9649,0.4726,0.4919,0.2787,2.3551,37568.9468,24279.8844,17225.4318,215645.7546,139366.5365,0.0
002753.SZ,20240717,5.68,2.3654,3.3341,0.73,21.0528,15.5179,0.9548,0.4677,0.4867,0.2817,2.38,37568.9468,24279.8844,17225.4318,213391.6178,137909.7434,0.0
002753.SZ,20240716,5.83,1.974,2.7824,0.52,21.6088,15.9278,0.98,0.48,0.4996,0.2744,2.3188,37568.9468,24279.8844,17225.4318,219026.9598,141551.7261,0.0
002753.SZ,20240715,5.92,2.3985,3.3808,0.69,21.9424,16.1736,0.9951,0.4874,0.5073,0.2703,2.2835,37568.9468,24279.8844,17225.4318,222408.1651,143736.9156,0.0
002753.SZ,20240712,6.12,2.2121,3.1181,0.69,22.6837,16.72,1.0287,0.5039,0.5244,0.2614,2.2089,37568.9468,24279.8844,17225.4318,229921.9544,148592.8925,0.0
002753.SZ,20240711,6.15,4.0223,5.6696,1.5,22.7949,16.802,1.0338,0.5064,0.527,0.2602,2.1981,37568.9468,24279.8844,17225.4318,231049.0228,149321.2891,0.0
002753.SZ,20240710,6.03,5.5761,7.8597,3.14,22.3501,16.4742,1.0136,0.4965,0.5167,0.2653,2.2419,37568.9468,24279.8844,17225.4318,226540.7492,146407.7029,0.0
002753.SZ,20240709,6.02,4.6277,6.5229,4.56,22.313,16.4468,1.0119,0.4957,0.5158,0.2658,2.2456,37568.9468,24279.8844,17225.4318,226165.0597,146164.9041,0.0
002753.SZ,20240708,5.71,0.9893,1.3945,0.9,21.164,15.5999,0.9598,0.4701,0.4893,0.2802,2.3675,37568.9468,24279.8844,17225.4318,214518.6862,138638.1399,0.0
002753.SZ,20240705,5.89,0.8743,1.2323,0.74,21.8312,16.0917,0.9901,0.4849,0.5047,0.2716,2.2952,37568.9468,24279.8844,17225.4318,221281.0967,143008.5191,0.0
002753.SZ,20240704,5.8,1.2988,1.8307,1.11,21.4976,15.8458,0.975,0.4775,0.497,0.2759,2.3308,37568.9468,24279.8844,17225.4318,217899.8914,140823.3295,0.0
002753.SZ,20240703,5.97,1.0778,1.5192,0.87,22.1277,16.3102,1.0035,0.4915,0.5116,0.268,2.2644,37568.9468,24279.8844,17225.4318,224286.6124,144950.9099,0.0
002753.SZ,20240702,6.0,0.8315,1.1721,0.6,22.2389,16.3922,1.0086,0.494,0.5141,0.2667,2.2531,37568.9468,24279.8844,17225.4318,225413.6808,145679.3064,0.0
002753.SZ,20240701,6.02,1.3876,1.9559,0.96,22.313,16.4468,1.0119,0.4957,0.5158,0.2658,2.2456,37568.9468,24279.8844,17225.4318,226165.0597,146164.9041,0.0
002753.SZ,20240628,5.81,1.2928,1.8222,0.93,21.5347,15.8731,0.9766,0.4784,0.4979,0.2754,2.3268,37568.9468,24279.8844,17225.4318,218275.5809,141066.1284,0.0
002753.SZ,20240627,5.8,1.2548,1.7687,0.94,21.4976,15.8458,0.975,0.4775,0.497,0.2759,2.3308,37568.9468,24279.8844,17225.4318,217899.8914,140823.3295,0.0
002753.SZ,20240626,5.87,1.4364,2.0247,1.2,21.757,16.037,0.9867,0.4833,0.503,0.2726,2.303,37568.9468,24279.8844,17225.4318,220529.7177,142522.9214,0.0
002753.SZ,20240625,5.81,1.5795,2.2263,1.53,21.5347,15.8731,0.9549,0.4784,0.4979,0.2754,,37568.9468,24279.8844,17225.4318,218275.5809,141066.1284,0.0
002753.SZ,20240624,5.73,1.6595,2.3392,1.81,21.2381,15.6546,0.9418,0.4718,0.491,0.2792,,37568.9468,24279.8844,17225.4318,215270.0652,139123.7376,0.0
002753.SZ,20240621,5.92,1.0007,1.4105,1.14,21.9424,16.1736,0.973,0.4874,0.5073,0.2703,,37568.9468,24279.8844,17225.4318,222408.1651,143736.9156,0.0
002753.SZ,20240620,5.89,0.9905,1.3962,1.1,21.8312,16.0917,0.9681,0.4849,0.5047,0.2716,0.2716,37568.9468,24279.8844,17225.4318,221281.0967,143008.5191,0.0
002753.SZ,20240619,6.04,0.7763,1.0942,0.77,22.3871,16.5015,0.9927,0.4973,0.5176,0.2649,0.2649,37568.9468,24279.8844,17225.4318,226916.4387,146650.5018,0.0
002753.SZ,20240618,6.03,0.7244,1.0211,0.62,22.3501,16.4742,0.9911,0.4965,0.5167,0.2653,0.2653,37568.9468,24279.8844,17225.4318,226540.7492,146407.7029,0.0
002753.SZ,20240617,5.96,1.08,1.5223,0.8,22.0906,16.2829,0.9796,0.4907,0.5107,0.2685,0.2685,37568.9468,24279.8844,17225.4318,223910.9229,144708.111,0.0
002753.SZ,20240614,6.07,0.8246,1.1623,0.5,22.4983,16.5834,0.9977,0.4998,0.5201,0.2636,0.2636,37568.9468,24279.8844,17225.4318,228043.5071,147378.8983,0.0
002753.SZ,20240613,6.11,1.0773,1.5185,0.63,22.6466,16.6927,1.0042,0.5031,0.5236,0.2619,0.2619,37568.9468,24279.8844,17225.4318,229546.2649,148350.0937,0.0
002753.SZ,20240612,6.23,1.3357,1.8827,0.71,23.0914,17.0206,1.024,0.5129,0.5338,0.2568,0.2568,37568.9468,24279.8844,17225.4318,234054.5386,151263.6798,0.0
002753.SZ,20240611,6.07,1.5392,2.1696,0.81,22.4983,16.5834,0.9977,0.4998,0.5201,0.2636,0.2636,37568.9468,24279.8844,17225.4318,228043.5071,147378.8983,0.0
002753.SZ,20240607,6.05,2.0045,2.8255,1.15,22.4242,16.5288,0.9944,0.4981,0.5184,0.2645,0.2645,37568.9468,24279.8844,17225.4318,227292.1281,146893.3006,0.0
002753.SZ,20240606,5.76,2.2343,3.1493,1.43,21.3493,15.7365,0.9467,0.4742,0.4936,0.2778,0.2778,37568.9468,24279.8844,17225.4318,216397.1336,139852.1341,0.0
002753.SZ,20240605,6.06,1.4746,2.0785,0.95,22.4613,16.5561,0.996,0.4989,0.5193,0.264,0.264,37568.9468,24279.8844,17225.4318,227667.8176,147136.0995,0.0
