ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300548.SZ,20241121,23.59,24.0,23.1,23.59,23.78,-0.19,-0.799,88556.7,209078.301
300548.SZ,20241120,23.43,23.93,23.21,23.78,23.36,0.42,1.7979,83309.76,197208.853
300548.SZ,20241119,22.78,23.38,22.45,23.36,22.54,0.82,3.638,78790.0,180812.39
300548.SZ,20241118,23.52,23.72,22.35,22.54,23.53,-0.99,-4.2074,101164.53,230162.442
300548.SZ,20241115,24.49,24.95,23.51,23.53,24.49,-0.96,-3.92,104049.13,252853.112
300548.SZ,20241114,25.55,25.68,24.43,24.49,25.6,-1.11,-4.3359,105562.5,264163.241
300548.SZ,20241113,25.35,26.08,24.82,25.6,25.58,0.02,0.0782,139973.5,355199.677
300548.SZ,20241112,26.66,26.66,25.26,25.58,26.7,-1.12,-4.1948,195188.13,507451.626
300548.SZ,20241111,25.36,26.72,25.2,26.7,25.2,1.5,5.9524,272752.62,713302.935
300548.SZ,20241108,24.98,26.15,24.98,25.2,24.76,0.44,1.7771,213619.96,545932.46
300548.SZ,20241107,24.31,25.07,24.02,24.76,24.51,0.25,1.02,140319.5,345077.781
300548.SZ,20241106,24.89,25.24,24.24,24.51,24.88,-0.37,-1.4871,172817.83,428807.281
300548.SZ,20241105,24.54,25.19,24.42,24.88,24.6,0.28,1.1382,198125.2,492721.324
300548.SZ,20241104,24.01,24.96,24.0,24.6,24.25,0.35,1.4433,129596.0,317614.963
300548.SZ,20241101,25.86,25.86,24.15,24.25,26.11,-1.86,-7.1237,232727.45,577076.876
300548.SZ,20241031,26.26,27.3,25.69,26.11,26.85,-0.74,-2.7561,322806.4,843553.667
300548.SZ,20241030,24.66,28.66,24.5,26.85,24.88,1.97,7.918,461296.54,1239522.687
300548.SZ,20241029,25.0,26.17,24.2,24.88,25.57,-0.69,-2.6985,293419.28,732165.146
300548.SZ,20241028,24.69,25.85,24.32,25.57,24.69,0.88,3.5642,286491.27,726727.243
300548.SZ,20241025,24.29,25.36,24.13,24.69,24.29,0.4,1.6468,237093.55,585460.302
300548.SZ,20241024,23.9,25.12,23.39,24.29,24.24,0.05,0.2063,226993.38,549825.707
300548.SZ,20241023,23.51,25.5,23.33,24.24,24.23,0.01,0.0413,274775.69,677187.987
300548.SZ,20241022,25.2,25.33,23.99,24.23,24.25,-0.02,-0.0825,321356.57,790646.435
300548.SZ,20241021,22.98,24.86,22.8,24.25,22.97,1.28,5.5725,279721.37,671920.463
300548.SZ,20241018,21.64,23.52,21.55,22.97,21.64,1.33,6.146,241823.81,546887.891
300548.SZ,20241017,21.38,22.11,21.38,21.64,21.36,0.28,1.3109,127248.5,277557.418
300548.SZ,20241016,20.7,21.65,20.7,21.36,21.22,0.14,0.6598,103847.86,220472.525
300548.SZ,20241015,21.4,22.29,21.06,21.22,21.46,-0.24,-1.1184,127873.84,278239.779
300548.SZ,20241014,20.63,21.46,20.25,21.46,20.59,0.87,4.2254,116038.94,243985.499
300548.SZ,20241011,21.81,21.81,20.28,20.59,21.99,-1.4,-6.3665,116206.8,244144.764
300548.SZ,20241010,22.52,23.08,21.62,21.99,22.08,-0.09,-0.4076,140315.93,313839.544
300548.SZ,20241009,24.61,24.68,21.92,22.08,26.0,-3.92,-15.0769,240594.1,565069.638
300548.SZ,20241008,26.84,26.84,23.31,26.0,22.47,3.53,15.7098,319779.91,802726.303
300548.SZ,20240930,20.25,22.62,19.99,22.47,19.51,2.96,15.1717,247546.79,529717.541
300548.SZ,20240927,18.9,19.82,18.61,19.51,18.45,1.06,5.7453,141250.36,270958.169
300548.SZ,20240926,17.9,18.47,17.84,18.45,17.89,0.56,3.1302,85462.25,155456.953
300548.SZ,20240925,17.99,18.41,17.88,17.89,17.86,0.03,0.168,103462.49,187808.587
300548.SZ,20240924,17.41,17.86,17.19,17.86,17.32,0.54,3.1178,82577.96,145304.175
300548.SZ,20240923,17.1,17.54,16.88,17.32,17.12,0.2,1.1682,53295.0,92490.126
300548.SZ,20240920,17.28,17.39,17.01,17.12,17.25,-0.13,-0.7536,34668.47,59582.514
300548.SZ,20240919,17.06,17.37,16.9,17.25,16.99,0.26,1.5303,41531.0,71350.964
300548.SZ,20240918,17.03,17.16,16.68,16.99,17.03,-0.04,-0.2349,29329.0,49621.139
300548.SZ,20240913,17.36,17.59,17.02,17.03,17.35,-0.32,-1.8444,43534.0,75231.965
300548.SZ,20240912,17.55,17.8,17.32,17.35,17.39,-0.04,-0.23,42801.6,74923.656
300548.SZ,20240911,17.3,17.52,17.26,17.39,17.4,-0.01,-0.0575,38561.0,66954.755
300548.SZ,20240910,16.79,17.63,16.62,17.4,16.79,0.61,3.6331,74309.0,127831.117
300548.SZ,20240909,16.9,16.99,16.62,16.79,16.89,-0.1,-0.5921,32789.8,54976.649
300548.SZ,20240906,17.46,17.52,16.89,16.89,17.5,-0.61,-3.4857,44845.0,76695.739
300548.SZ,20240905,17.22,17.62,17.22,17.5,17.34,0.16,0.9227,38838.57,67908.564
300548.SZ,20240904,17.02,17.48,16.97,17.34,17.26,0.08,0.4635,42263.0,72925.165
300548.SZ,20240903,17.1,17.39,16.99,17.26,17.03,0.23,1.3506,40730.0,69897.706
300548.SZ,20240902,17.77,17.85,17.01,17.03,17.73,-0.7,-3.9481,48787.0,84819.043
300548.SZ,20240830,17.27,18.02,17.21,17.73,17.33,0.4,2.3081,72020.99,128128.259
300548.SZ,20240829,16.61,17.43,16.37,17.33,16.8,0.53,3.1548,55899.2,95397.367
300548.SZ,20240828,16.71,16.98,16.61,16.8,16.72,0.08,0.4785,37139.5,62369.955
300548.SZ,20240827,17.33,17.35,16.7,16.72,17.42,-0.7,-4.0184,67004.0,113573.909
300548.SZ,20240826,17.85,17.89,17.32,17.42,17.75,-0.33,-1.8592,48805.44,85484.622
300548.SZ,20240823,17.61,17.95,17.41,17.75,17.73,0.02,0.1128,40536.5,71673.711
300548.SZ,20240822,18.15,18.39,17.68,17.73,18.23,-0.5,-2.7427,51862.5,93280.178
300548.SZ,20240821,18.05,18.53,18.01,18.23,18.2,0.03,0.1648,53307.0,97778.374
300548.SZ,20240820,18.35,18.7,18.13,18.2,18.52,-0.32,-1.7279,84715.7,155911.094
300548.SZ,20240819,17.96,19.41,17.88,18.52,17.96,0.56,3.118,150654.07,280543.612
300548.SZ,20240816,17.7,18.17,17.7,17.96,17.69,0.27,1.5263,73762.0,132835.562
300548.SZ,20240815,17.3,17.85,17.22,17.69,17.45,0.24,1.3754,55484.5,97667.363
300548.SZ,20240814,17.55,17.69,17.45,17.45,17.42,0.03,0.1722,40367.0,70971.83
300548.SZ,20240813,17.37,17.44,17.18,17.42,17.17,0.25,1.456,30650.5,53045.948
300548.SZ,20240812,17.33,17.54,17.1,17.17,17.42,-0.25,-1.4351,42761.58,73765.407
300548.SZ,20240809,17.88,18.0,17.41,17.42,17.67,-0.25,-1.4148,48677.4,86062.688
300548.SZ,20240808,17.79,18.15,17.61,17.67,17.94,-0.27,-1.505,61310.5,109436.111
300548.SZ,20240807,17.8,18.38,17.75,17.94,17.58,0.36,2.0478,78236.73,141397.268
300548.SZ,20240806,17.5,17.67,17.3,17.58,17.25,0.33,1.913,47751.0,83435.488
300548.SZ,20240805,17.69,18.07,17.22,17.25,18.02,-0.77,-4.273,79556.0,139980.969
300548.SZ,20240802,18.38,18.58,18.02,18.02,18.66,-0.64,-3.4298,79123.89,144725.463
300548.SZ,20240801,18.85,19.39,18.62,18.66,19.02,-0.36,-1.8927,107509.1,202703.157
300548.SZ,20240731,19.01,19.97,18.68,19.02,17.85,1.17,6.5546,161982.89,310527.505
300548.SZ,20240730,17.78,18.07,17.53,17.85,17.92,-0.07,-0.3906,41519.24,73935.132
300548.SZ,20240729,17.85,18.06,17.72,17.92,17.79,0.13,0.7307,38765.74,69442.243
300548.SZ,20240726,17.51,17.97,17.51,17.79,17.56,0.23,1.3098,39535.0,70348.988
300548.SZ,20240725,17.6,17.78,17.2,17.56,17.76,-0.2,-1.1261,50628.33,88569.224
300548.SZ,20240724,17.81,18.5,17.75,17.76,17.92,-0.16,-0.8929,63124.7,114128.547
300548.SZ,20240723,18.8,18.9,17.9,17.92,18.72,-0.8,-4.2735,72683.0,133142.796
300548.SZ,20240722,18.55,19.0,18.55,18.72,18.78,-0.06,-0.3195,57742.0,108481.451
300548.SZ,20240719,18.59,18.98,18.45,18.78,18.7,0.08,0.4278,54020.0,101626.257
300548.SZ,20240718,18.89,18.95,18.06,18.7,19.16,-0.46,-2.4008,88183.49,163084.371
300548.SZ,20240717,19.68,20.15,19.13,19.16,19.97,-0.81,-4.0561,120732.09,237293.969
300548.SZ,20240716,18.52,20.15,18.36,19.97,18.59,1.38,7.4233,142792.07,274137.866
300548.SZ,20240715,18.99,18.99,18.49,18.59,18.89,-0.3,-1.5881,36247.0,67671.852
300548.SZ,20240712,19.16,19.17,18.81,18.89,19.24,-0.35,-1.8191,51037.7,96665.406
300548.SZ,20240711,19.63,19.75,19.02,19.24,18.93,0.31,1.6376,77337.18,149123.536
300548.SZ,20240710,18.79,19.23,18.73,18.93,18.93,0.0,0.0,68641.97,130548.522
300548.SZ,20240709,17.67,19.0,17.62,18.93,17.71,1.22,6.8888,114048.42,209669.314
300548.SZ,20240708,18.2,18.33,17.62,17.71,18.34,-0.63,-3.4351,50048.5,89562.99
300548.SZ,20240705,18.27,18.48,17.92,18.34,18.26,0.08,0.4381,47167.4,86091.975
300548.SZ,20240704,18.87,19.07,18.23,18.26,18.84,-0.58,-3.0786,56508.0,104902.661
300548.SZ,20240703,19.29,19.29,18.8,18.84,19.3,-0.46,-2.3834,55038.38,104268.744
300548.SZ,20240702,19.49,19.72,19.18,19.3,19.63,-0.33,-1.6811,56573.0,109875.562
300548.SZ,20240701,19.5,19.83,19.06,19.63,19.49,0.14,0.7183,67554.5,131445.518
300548.SZ,20240628,19.16,19.95,19.16,19.49,19.3,0.19,0.9845,75029.0,147922.255
300548.SZ,20240627,19.66,19.92,19.29,19.3,19.8,-0.5,-2.5253,66287.5,129673.473
300548.SZ,20240626,19.0,19.85,18.75,19.8,18.8,1.0,5.3191,86314.0,167103.826
300548.SZ,20240625,19.3,19.36,18.55,18.8,19.25,-0.45,-2.3377,79852.0,151054.102
300548.SZ,20240624,20.12,20.34,19.19,19.25,20.47,-1.22,-5.9599,92713.4,182891.375
300548.SZ,20240621,20.28,20.79,19.89,20.47,20.55,-0.08,-0.3893,80997.93,164766.176
300548.SZ,20240620,21.27,21.57,20.47,20.55,21.02,-0.47,-2.236,114387.0,240845.314
300548.SZ,20240619,21.71,21.85,21.01,21.02,21.53,-0.51,-2.3688,100670.2,213508.155
300548.SZ,20240618,20.79,22.0,20.79,21.53,20.79,0.74,3.5594,160536.4,346030.685
300548.SZ,20240617,20.77,21.12,20.72,20.79,21.02,-0.23,-1.0942,95318.09,198840.176
300548.SZ,20240614,20.19,21.25,20.1,21.02,20.28,0.74,3.6489,168272.48,351676.12
300548.SZ,20240613,20.45,20.88,20.26,20.28,20.45,-0.17,-0.8313,89481.5,183611.695
300548.SZ,20240612,20.18,20.65,20.05,20.53,20.22,0.31,1.5331,75254.0,153974.96
300548.SZ,20240611,19.89,20.26,19.4,20.22,19.89,0.33,1.6591,65477.0,130713.788
300548.SZ,20240607,19.98,20.18,19.46,19.89,19.77,0.12,0.607,86266.4,170947.138
300548.SZ,20240606,20.8,21.11,19.73,19.77,20.54,-0.77,-3.7488,151250.3,308809.681
300548.SZ,20240605,20.96,21.07,20.52,20.54,21.03,-0.49,-2.33,75229.0,156275.91
300548.SZ,20240604,21.5,21.5,20.7,21.03,21.74,-0.71,-3.2659,119710.5,251328.157
300548.SZ,20240603,21.49,22.09,21.4,21.74,21.49,0.25,1.1633,183947.25,399355.96
300548.SZ,20240531,20.33,23.4,20.23,21.49,20.33,1.16,5.7059,274761.09,606501.631
300548.SZ,20240530,20.5,20.79,20.26,20.33,20.86,-0.53,-2.5407,82572.5,169111.975
300548.SZ,20240529,21.4,21.66,20.71,20.86,21.19,-0.33,-1.5573,121890.09,256660.434
300548.SZ,20240528,21.8,22.26,21.05,21.19,22.27,-1.08,-4.8496,170452.15,366109.448
300548.SZ,20240527,22.97,23.21,21.84,22.27,23.7,-1.43,-6.0338,237394.11,533324.325
300548.SZ,20240524,22.08,24.28,21.8,23.7,21.93,1.77,8.0711,339195.04,790708.082
300548.SZ,20240523,22.49,22.79,21.9,21.93,22.53,-0.6,-2.6631,91440.06,202801.802
300548.SZ,20240522,22.35,22.61,22.11,22.53,22.41,0.12,0.5355,80347.32,179726.4
300548.SZ,20240521,22.85,22.85,22.28,22.41,22.72,-0.31,-1.3644,89310.26,200970.966
300548.SZ,20240520,22.4,22.94,22.16,22.72,22.69,0.03,0.1322,129621.0,292767.359
300548.SZ,20240517,22.0,22.78,21.7,22.69,22.24,0.45,2.0234,162881.09,366087.924
300548.SZ,20240516,22.03,22.54,21.81,22.24,21.61,0.63,2.9153,161901.58,359373.596
300548.SZ,20240515,21.62,22.09,21.23,21.61,21.58,0.03,0.139,93953.0,204354.244
300548.SZ,20240514,21.4,21.77,21.16,21.58,21.27,0.31,1.4575,86604.0,186131.238
300548.SZ,20240513,21.6,21.99,21.15,21.27,21.72,-0.45,-2.0718,88122.76,189659.496
300548.SZ,20240510,22.62,22.63,21.59,21.72,22.49,-0.77,-3.4237,100204.09,218895.77
300548.SZ,20240509,22.68,22.87,22.46,22.49,22.49,0.0,0.0,88723.44,200424.184
300548.SZ,20240508,23.19,23.19,22.41,22.49,23.25,-0.76,-3.2688,89602.12,202821.356
300548.SZ,20240507,23.81,23.85,22.85,23.25,23.66,-0.41,-1.7329,121539.0,283189.357
300548.SZ,20240506,24.36,24.37,23.57,23.66,23.83,-0.17,-0.7134,106515.2,254062.93
300548.SZ,20240430,24.3,24.66,23.6,23.83,24.44,-0.61,-2.4959,119489.75,287096.462
300548.SZ,20240429,23.88,24.79,23.84,24.44,24.72,-0.28,-1.1327,221532.31,539933.197
300548.SZ,20240426,23.86,24.97,23.58,24.72,23.44,1.28,5.4608,183148.39,448297.195
300548.SZ,20240425,23.22,23.79,23.1,23.44,23.55,-0.11,-0.4671,121984.98,286686.52
300548.SZ,20240424,22.31,23.6,22.12,23.55,22.17,1.38,6.2246,155794.71,359926.093
300548.SZ,20240423,22.32,22.47,22.0,22.17,21.94,0.23,1.0483,79878.5,177267.371
300548.SZ,20240422,21.51,22.1,20.88,21.94,22.4,-0.46,-2.0536,96122.36,208201.088
300548.SZ,20240419,22.9,23.08,21.97,22.4,22.88,-0.48,-2.0979,113855.35,255304.035
300548.SZ,20240418,22.82,23.77,22.0,22.88,22.81,0.07,0.3069,174420.15,398455.086
300548.SZ,20240417,21.21,22.86,21.21,22.81,20.67,2.14,10.3532,160293.19,356060.582
300548.SZ,20240416,22.22,22.7,20.65,20.67,22.49,-1.82,-8.0925,161525.72,343093.291
300548.SZ,20240415,23.51,23.96,22.03,22.49,23.71,-1.22,-5.1455,157453.21,360994.784
300548.SZ,20240412,23.31,24.38,23.26,23.71,23.02,0.69,2.9974,191071.59,454439.342
300548.SZ,20240411,23.0,23.56,22.92,23.02,23.09,-0.07,-0.3032,106814.92,248527.633
300548.SZ,20240410,23.91,24.0,22.9,23.09,24.05,-0.96,-3.9917,111719.41,260004.92
300548.SZ,20240409,24.71,24.75,23.69,24.05,24.39,-0.34,-1.394,127955.41,306898.919
300548.SZ,20240408,24.5,25.11,24.21,24.39,24.63,-0.24,-0.9744,117179.42,289586.469
300548.SZ,20240403,25.62,25.9,24.5,24.63,25.84,-1.21,-4.6827,140631.29,350149.644
300548.SZ,20240402,26.85,27.19,25.56,25.84,27.06,-1.22,-4.5085,170205.58,446518.08
300548.SZ,20240401,26.6,27.5,26.5,27.06,26.57,0.49,1.8442,175278.34,473076.32
300548.SZ,20240329,26.29,26.95,25.86,26.57,26.62,-0.05,-0.1878,146761.45,387365.991
300548.SZ,20240328,26.13,27.41,25.92,26.62,25.98,0.64,2.4634,227500.55,606386.393
300548.SZ,20240327,27.88,28.17,25.95,25.98,28.05,-2.07,-7.3797,210631.42,563153.34
300548.SZ,20240326,29.8,30.66,27.32,28.05,29.81,-1.76,-5.9041,302758.83,879617.394
300548.SZ,20240325,32.6,32.97,29.5,29.81,33.08,-3.27,-9.8851,332767.38,1036096.278
300548.SZ,20240322,30.46,33.5,30.31,33.08,30.92,2.16,6.9858,483144.92,1571361.63
300548.SZ,20240321,31.23,32.21,30.72,30.92,31.87,-0.95,-2.9809,286532.51,898314.363
300548.SZ,20240320,31.0,32.88,30.99,31.87,31.55,0.32,1.0143,441662.09,1414040.567
300548.SZ,20240319,29.43,32.7,28.94,31.55,29.9,1.65,5.5184,459861.72,1419722.284
300548.SZ,20240318,29.5,30.28,29.28,29.9,29.82,0.08,0.2683,285516.98,849847.504
300548.SZ,20240315,28.7,30.1,28.2,29.82,28.9,0.92,3.1834,257995.87,754595.289
300548.SZ,20240314,27.6,29.8,27.31,28.9,28.87,0.03,0.1039,239045.57,683228.844
300548.SZ,20240313,30.94,31.33,28.8,28.87,29.36,-0.49,-1.6689,284233.09,849522.831
300548.SZ,20240312,30.16,30.67,28.5,29.36,30.75,-1.39,-4.5203,325587.67,956258.571
300548.SZ,20240311,29.5,31.2,29.1,30.75,30.94,-0.19,-0.6141,348000.4,1050746.165
300548.SZ,20240308,32.0,33.48,29.71,30.94,29.29,1.65,5.6333,425666.05,1327101.286
300548.SZ,20240307,27.9,30.5,27.78,29.29,28.22,1.07,3.7916,373788.65,1087682.785
300548.SZ,20240306,26.67,28.68,26.48,28.22,27.2,1.02,3.75,287654.43,797806.774
300548.SZ,20240305,27.1,29.3,26.9,27.2,27.91,-0.71,-2.5439,335763.44,937298.015
300548.SZ,20240304,26.58,29.46,26.07,27.91,26.48,1.43,5.4003,307665.19,849080.337
300548.SZ,20240301,25.39,27.25,25.17,26.48,25.05,1.43,5.7086,235925.05,621420.902
300548.SZ,20240229,23.59,25.24,23.5,25.05,23.5,1.55,6.5957,171918.84,425000.011
300548.SZ,20240228,26.0,26.47,23.5,23.5,26.33,-2.83,-10.7482,265886.16,670272.262
300548.SZ,20240227,24.81,26.61,24.45,26.33,24.83,1.5,6.0411,254498.22,655134.839
300548.SZ,20240226,24.16,25.99,24.03,24.83,25.03,-0.2,-0.799,219309.21,549992.887
300548.SZ,20240223,24.51,25.71,24.0,25.03,24.19,0.84,3.4725,231265.13,576249.597
300548.SZ,20240222,24.57,25.23,23.6,24.19,23.73,0.46,1.9385,184099.62,446492.482
300548.SZ,20240221,22.84,24.93,22.54,23.73,23.43,0.3,1.2804,229472.72,550069.825
300548.SZ,20240220,21.93,25.25,21.79,23.43,22.8,0.63,2.7632,259801.71,607673.049
300548.SZ,20240219,20.99,23.15,20.7,22.8,19.99,2.81,14.057,217856.86,476325.49
300548.SZ,20240208,18.6,20.0,18.59,19.99,18.12,1.87,10.3201,152482.62,294385.74
300548.SZ,20240207,19.16,19.75,17.99,18.12,19.17,-1.05,-5.4773,148794.94,281492.504
300548.SZ,20240206,17.45,19.41,17.1,19.17,17.71,1.46,8.2439,143519.28,265236.715
300548.SZ,20240205,19.8,20.08,17.35,17.71,19.97,-2.26,-11.317,140011.34,258773.311
300548.SZ,20240202,21.22,21.86,19.42,19.97,21.27,-1.3,-6.1119,132382.62,272382.0
300548.SZ,20240201,20.29,22.21,19.81,21.27,20.38,0.89,4.367,159717.03,337985.368
300548.SZ,20240131,20.94,21.18,19.84,20.38,21.77,-1.39,-6.3849,165218.61,338498.455
300548.SZ,20240130,23.1,23.4,21.7,21.77,23.42,-1.65,-7.0453,141913.5,318659.12
300548.SZ,20240129,25.2,25.2,23.0,23.42,25.49,-2.07,-8.1208,145510.16,345827.669
300548.SZ,20240126,25.75,26.37,25.36,25.49,26.28,-0.79,-3.0061,152228.96,394318.194
300548.SZ,20240125,25.68,26.97,25.26,26.28,25.71,0.57,2.217,242799.34,637974.163
300548.SZ,20240124,26.0,26.32,24.7,25.71,26.19,-0.48,-1.8328,247033.5,630173.462
300548.SZ,20240123,22.8,27.65,22.75,26.19,23.04,3.15,13.6719,334512.65,856511.997
300548.SZ,20240122,24.01,24.4,22.71,23.04,23.54,-0.5,-2.124,151027.56,358834.662
300548.SZ,20240119,23.97,24.49,23.53,23.54,24.0,-0.46,-1.9167,107884.62,258383.448
300548.SZ,20240118,22.58,24.06,22.28,24.0,22.7,1.3,5.7269,165127.33,383551.104
300548.SZ,20240117,23.15,23.45,22.7,22.7,23.29,-0.59,-2.5333,63563.0,146941.167
300548.SZ,20240116,23.75,23.79,22.8,23.29,23.75,-0.46,-1.9368,80512.91,186385.599
300548.SZ,20240115,23.53,24.2,23.36,23.75,23.72,0.03,0.1265,59694.62,142387.473
300548.SZ,20240112,24.28,24.47,23.67,23.72,24.43,-0.71,-2.9063,72487.0,173913.927
300548.SZ,20240111,23.42,24.53,23.42,24.43,23.43,1.0,4.268,93880.5,226762.954
300548.SZ,20240110,23.7,24.13,23.12,23.43,23.93,-0.5,-2.0894,77643.96,182383.588
300548.SZ,20240109,24.11,24.53,23.73,23.93,23.82,0.11,0.4618,83620.71,201871.971
300548.SZ,20240108,24.4,24.58,23.82,23.82,24.61,-0.79,-3.2101,68442.94,165166.018
300548.SZ,20240105,26.03,26.09,24.44,24.61,26.12,-1.51,-5.781,135268.36,339533.418
300548.SZ,20240104,25.8,26.3,25.57,26.12,25.91,0.21,0.8105,83203.7,216569.808
300548.SZ,20240103,26.11,26.48,25.55,25.91,26.34,-0.43,-1.6325,86903.09,225771.379
300548.SZ,20240102,26.78,27.08,26.32,26.34,26.97,-0.63,-2.3359,89959.5,239337.443
