ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601198.SH,20220824,8.38,8.59,8.29,8.3,8.41,-0.11,-1.308,192043.5,161752.814
601198.SH,20220823,8.4,8.54,8.34,8.41,8.4,0.01,0.119,135149.43,113921.122
601198.SH,20220822,8.4,8.47,8.37,8.4,8.44,-0.04,-0.4739,107595.0,90501.527
601198.SH,20220819,8.42,8.54,8.41,8.44,8.45,-0.01,-0.1183,131311.39,111335.694
601198.SH,20220818,8.46,8.51,8.41,8.45,8.52,-0.07,-0.8216,113459.59,95974.234
601198.SH,20220817,8.41,8.56,8.33,8.52,8.36,0.16,1.9139,230220.36,195233.729
601198.SH,20220816,8.33,8.46,8.32,8.36,8.29,0.07,0.8444,141014.84,118213.12
601198.SH,20220815,8.4,8.47,8.26,8.29,8.46,-0.17,-2.0095,268037.95,224001.83
601198.SH,20220812,8.38,8.53,8.36,8.46,8.46,0.0,0.0,217555.78,184137.589
601198.SH,20220811,8.15,8.47,8.12,8.46,8.08,0.38,4.703,324912.67,271324.079
601198.SH,20220810,8.05,8.14,8.02,8.08,8.07,0.01,0.1239,78536.98,63474.031
601198.SH,20220809,8.1,8.13,8.02,8.07,8.12,-0.05,-0.6158,73304.37,59131.848
601198.SH,20220808,8.08,8.13,8.03,8.12,8.08,0.04,0.495,83472.2,67494.361
601198.SH,20220805,7.9,8.1,7.88,8.08,7.9,0.18,2.2785,138994.46,111147.96
601198.SH,20220804,7.85,7.93,7.81,7.9,7.82,0.08,1.023,89995.28,70921.0
601198.SH,20220803,7.88,8.02,7.8,7.82,7.88,-0.06,-0.7614,110760.08,87804.871
601198.SH,20220802,8.08,8.08,7.73,7.88,8.15,-0.27,-3.3129,225876.96,177999.524
601198.SH,20220801,8.23,8.23,8.1,8.15,8.21,-0.06,-0.7308,95514.94,77846.816
601198.SH,20220729,8.23,8.28,8.2,8.21,8.25,-0.04,-0.4848,93419.73,76941.685
601198.SH,20220728,8.32,8.34,8.24,8.25,8.2,0.05,0.6098,138786.06,114904.159
601198.SH,20220727,8.45,8.5,8.43,8.46,8.47,-0.01,-0.1181,80444.05,68104.184
601198.SH,20220726,8.43,8.52,8.4,8.47,8.41,0.06,0.7134,73039.0,61793.905
601198.SH,20220725,8.53,8.54,8.39,8.41,8.52,-0.11,-1.2911,93110.27,78726.021
601198.SH,20220722,8.57,8.62,8.45,8.52,8.54,-0.02,-0.2342,129531.59,110501.381
601198.SH,20220721,8.55,8.62,8.52,8.54,8.57,-0.03,-0.3501,99091.42,84827.306
601198.SH,20220720,8.52,8.62,8.52,8.57,8.54,0.03,0.3513,109278.89,93678.991
601198.SH,20220719,8.48,8.59,8.42,8.54,8.47,0.07,0.8264,129437.44,109894.268
601198.SH,20220718,8.27,8.51,8.24,8.47,8.23,0.24,2.9162,207901.29,175019.309
601198.SH,20220715,8.56,8.57,8.22,8.23,8.63,-0.4,-4.635,300761.63,252440.388
601198.SH,20220714,8.54,8.67,8.51,8.63,8.55,0.08,0.9357,200961.22,172509.717
601198.SH,20220713,8.57,8.62,8.51,8.55,8.56,-0.01,-0.1168,126337.12,108173.334
601198.SH,20220712,8.5,8.67,8.48,8.56,8.5,0.06,0.7059,147637.7,126383.312
601198.SH,20220711,8.53,8.56,8.46,8.5,8.54,-0.04,-0.4684,130611.0,111178.792
601198.SH,20220708,8.59,8.65,8.52,8.54,8.56,-0.02,-0.2336,111152.17,95389.414
601198.SH,20220707,8.61,8.68,8.51,8.56,8.58,-0.02,-0.2331,133238.37,114699.374
601198.SH,20220706,8.67,8.67,8.54,8.58,8.64,-0.06,-0.6944,151451.59,130355.784
601198.SH,20220705,8.77,8.82,8.57,8.64,8.76,-0.12,-1.3699,180788.01,156834.317
601198.SH,20220704,8.69,8.78,8.61,8.76,8.72,0.04,0.4587,201479.0,175053.079
601198.SH,20220701,8.88,8.92,8.7,8.72,8.9,-0.18,-2.0225,247502.33,217581.025
601198.SH,20220630,8.9,9.03,8.84,8.9,8.9,0.0,0.0,330050.69,294529.775
601198.SH,20220629,9.0,9.12,8.88,8.9,9.05,-0.15,-1.6575,283775.12,255619.221
601198.SH,20220628,8.9,9.1,8.82,9.05,8.89,0.16,1.7998,255230.1,227936.299
601198.SH,20220627,9.02,9.04,8.86,8.89,8.96,-0.07,-0.7813,280037.9,250243.481
601198.SH,20220624,9.02,9.07,8.92,8.96,9.02,-0.06,-0.6652,328530.95,295291.801
601198.SH,20220623,8.78,9.18,8.78,9.02,8.91,0.11,1.2346,582476.62,523047.476
601198.SH,20220622,8.86,9.29,8.83,8.91,8.81,0.1,1.1351,623295.87,566718.905
601198.SH,20220621,8.87,8.95,8.72,8.81,8.87,-0.06,-0.6764,219135.8,193751.913
601198.SH,20220620,9.03,9.08,8.86,8.87,9.01,-0.14,-1.5538,225714.17,201704.998
601198.SH,20220617,8.85,9.12,8.76,9.01,8.95,0.06,0.6704,369483.22,330849.56
601198.SH,20220616,9.23,9.25,8.93,8.95,9.23,-0.28,-3.0336,481422.41,437638.955
601198.SH,20220615,9.16,9.66,9.09,9.23,9.03,0.2,2.2148,946578.61,884561.904
601198.SH,20220614,8.56,9.13,8.47,9.03,8.66,0.37,4.2725,533403.09,466864.871
601198.SH,20220613,8.53,8.76,8.52,8.66,8.64,0.02,0.2315,323268.2,279217.343
601198.SH,20220610,8.41,8.67,8.36,8.64,8.44,0.2,2.3697,325935.73,278213.328
601198.SH,20220609,8.52,8.7,8.41,8.44,8.5,-0.06,-0.7059,314367.03,268892.219
601198.SH,20220608,8.39,8.52,8.37,8.5,8.39,0.11,1.3111,279171.16,235696.844
601198.SH,20220607,8.4,8.52,8.33,8.39,8.38,0.01,0.1193,247382.38,207706.784
601198.SH,20220606,8.21,8.45,8.17,8.38,8.23,0.15,1.8226,262011.5,218628.581
601198.SH,20220602,8.13,8.26,8.09,8.23,8.14,0.09,1.1057,218698.57,178966.31
601198.SH,20220601,8.18,8.19,8.09,8.14,8.18,-0.04,-0.489,157226.73,127948.535
601198.SH,20220531,8.11,8.18,8.08,8.18,8.11,0.07,0.8631,196420.36,160028.504
601198.SH,20220530,8.1,8.14,8.05,8.11,8.1,0.01,0.1235,138389.12,112101.778
601198.SH,20220527,8.14,8.16,8.03,8.1,8.14,-0.04,-0.4914,181480.36,147130.962
601198.SH,20220526,7.93,8.2,7.87,8.14,7.93,0.21,2.6482,296283.15,238890.953
601198.SH,20220525,7.89,7.93,7.87,7.93,7.88,0.05,0.6345,150319.86,118737.704
601198.SH,20220524,8.14,8.2,7.87,7.88,8.15,-0.27,-3.3129,264952.37,213044.414
601198.SH,20220523,8.05,8.17,8.03,8.15,8.06,0.09,1.1166,214131.55,173524.644
601198.SH,20220520,7.99,8.09,7.97,8.06,7.97,0.09,1.1292,219098.8,176026.583
601198.SH,20220519,7.88,7.97,7.86,7.97,8.0,-0.03,-0.375,151356.2,119682.023
601198.SH,20220518,8.07,8.07,7.99,8.0,8.0,0.0,0.0,195974.86,157242.486
601198.SH,20220517,7.94,8.0,7.84,8.0,7.95,0.05,0.6289,228558.49,181208.913
601198.SH,20220516,8.1,8.13,7.91,7.95,8.03,-0.08,-0.9963,214676.67,171477.864
601198.SH,20220513,8.0,8.08,7.95,8.03,7.98,0.05,0.6266,223553.09,178956.416
601198.SH,20220512,8.0,8.06,7.89,7.98,8.0,-0.02,-0.25,256515.29,204105.185
601198.SH,20220511,7.97,8.18,7.95,8.0,8.0,0.0,0.0,326489.64,263571.238
601198.SH,20220510,7.85,8.03,7.83,8.0,7.93,0.07,0.8827,216356.9,171650.476
601198.SH,20220509,7.86,7.98,7.85,7.93,7.92,0.01,0.1263,168997.48,133890.322
601198.SH,20220506,8.07,8.07,7.86,7.92,8.17,-0.25,-3.06,194846.05,155091.821
601198.SH,20220505,8.15,8.21,8.06,8.17,8.23,-0.06,-0.729,223345.25,181375.462
601198.SH,20220429,8.16,8.44,8.1,8.23,7.99,0.24,3.0038,286327.12,235977.681
601198.SH,20220428,8.15,8.26,7.84,7.99,8.26,-0.27,-3.2688,206330.01,165856.587
601198.SH,20220427,8.0,8.28,7.96,8.26,8.1,0.16,1.9753,211243.48,171769.778
601198.SH,20220426,8.41,8.5,8.07,8.1,8.36,-0.26,-3.11,306801.96,255052.064
601198.SH,20220425,8.55,8.78,8.36,8.36,8.66,-0.3,-3.4642,360481.61,309135.344
601198.SH,20220422,8.82,8.93,8.48,8.66,8.9,-0.24,-2.6966,547141.25,471535.602
601198.SH,20220421,9.0,9.1,8.86,8.9,9.0,-0.1,-1.1111,154316.21,138451.432
601198.SH,20220420,9.09,9.16,8.99,9.0,9.1,-0.1,-1.0989,88570.41,80408.702
601198.SH,20220419,9.1,9.17,9.06,9.1,9.11,-0.01,-0.1098,86186.59,78579.518
601198.SH,20220418,9.36,9.37,9.06,9.11,9.48,-0.37,-3.903,182251.0,166956.088
601198.SH,20220415,9.58,9.65,9.48,9.48,9.63,-0.15,-1.5576,131006.77,124981.154
601198.SH,20220414,9.62,9.72,9.58,9.63,9.55,0.08,0.8377,97428.99,94130.835
601198.SH,20220413,9.68,9.73,9.55,9.55,9.71,-0.16,-1.6478,114057.16,110130.607
601198.SH,20220412,9.38,9.77,9.33,9.71,9.41,0.3,3.1881,150921.88,144467.112
601198.SH,20220411,9.7,9.72,9.34,9.41,9.7,-0.29,-2.9897,142346.82,135423.521
601198.SH,20220408,9.66,9.8,9.54,9.7,9.66,0.04,0.4141,141329.5,136849.075
601198.SH,20220407,9.85,9.96,9.66,9.66,9.95,-0.29,-2.9146,160195.1,157142.879
601198.SH,20220406,10.03,10.06,9.88,9.95,9.87,0.08,0.8105,195733.42,194961.858
601198.SH,20220401,9.7,9.87,9.7,9.87,9.76,0.11,1.127,143221.28,140585.116
601198.SH,20220331,9.7,9.87,9.7,9.76,9.76,0.0,0.0,111463.75,109109.527
601198.SH,20220330,9.59,9.82,9.58,9.76,9.52,0.24,2.521,163435.06,158976.891
601198.SH,20220329,9.55,9.67,9.52,9.52,9.59,-0.07,-0.7299,94683.83,90738.487
601198.SH,20220328,9.43,9.63,9.41,9.59,9.48,0.11,1.1603,85368.45,81340.163
601198.SH,20220325,9.58,9.72,9.48,9.48,9.58,-0.1,-1.0438,86982.6,83383.814
601198.SH,20220324,9.74,9.74,9.56,9.58,9.74,-0.16,-1.6427,88667.42,85610.497
601198.SH,20220323,9.84,9.86,9.71,9.74,9.84,-0.1,-1.0163,127701.98,124823.765
601198.SH,20220322,9.63,9.96,9.63,9.84,9.65,0.19,1.9689,223565.29,219940.416
601198.SH,20220321,9.69,9.74,9.58,9.65,9.7,-0.05,-0.5155,125320.97,121092.166
601198.SH,20220318,9.64,9.76,9.59,9.7,9.67,0.03,0.3102,119971.32,116268.616
601198.SH,20220317,9.8,9.82,9.64,9.67,9.7,-0.03,-0.3093,206691.76,200723.965
601198.SH,20220316,9.41,9.78,9.17,9.7,9.3,0.4,4.3011,245318.71,233030.056
601198.SH,20220315,9.53,9.73,9.3,9.3,9.59,-0.29,-3.024,184910.23,176262.059
601198.SH,20220314,9.63,9.82,9.58,9.59,9.77,-0.18,-1.8424,126820.64,123001.581
601198.SH,20220311,9.5,9.8,9.3,9.77,9.56,0.21,2.1967,203855.68,194147.909
601198.SH,20220310,9.73,9.78,9.56,9.56,9.59,-0.03,-0.3128,137501.89,133209.121
601198.SH,20220309,9.96,9.98,9.34,9.59,9.93,-0.34,-3.424,208799.59,201878.617
601198.SH,20220308,10.12,10.25,9.93,9.93,10.14,-0.21,-2.071,146934.73,147918.584
601198.SH,20220307,10.28,10.28,10.11,10.14,10.27,-0.13,-1.2658,106786.53,108950.024
601198.SH,20220304,10.41,10.41,10.21,10.27,10.38,-0.11,-1.0597,118082.0,121168.668
601198.SH,20220303,10.4,10.44,10.33,10.38,10.38,0.0,0.0,72116.12,74916.173
601198.SH,20220302,10.31,10.41,10.28,10.38,10.36,0.02,0.1931,64124.7,66421.137
601198.SH,20220301,10.31,10.46,10.29,10.36,10.29,0.07,0.6803,86015.18,89087.531
601198.SH,20220228,10.25,10.32,10.17,10.29,10.25,0.04,0.3902,98918.74,101481.9
601198.SH,20220225,10.35,10.39,10.22,10.25,10.25,0.0,0.0,102037.24,105089.544
601198.SH,20220224,10.57,10.57,10.18,10.25,10.6,-0.35,-3.3019,221902.37,229768.857
601198.SH,20220223,10.53,10.61,10.5,10.6,10.51,0.09,0.8563,105509.29,111437.651
601198.SH,20220222,10.63,10.66,10.46,10.51,10.68,-0.17,-1.5918,105624.31,111480.045
601198.SH,20220221,10.6,10.73,10.56,10.68,10.6,0.08,0.7547,100138.1,106687.01
601198.SH,20220218,10.52,10.62,10.49,10.6,10.55,0.05,0.4739,84715.11,89452.461
601198.SH,20220217,10.6,10.66,10.52,10.55,10.65,-0.1,-0.939,95290.65,100843.449
601198.SH,20220216,10.66,10.76,10.62,10.65,10.64,0.01,0.094,98648.0,105334.671
601198.SH,20220215,10.61,10.74,10.59,10.64,10.6,0.04,0.3774,103614.0,110326.418
601198.SH,20220214,10.8,10.86,10.57,10.6,10.88,-0.28,-2.5735,180868.17,193266.554
601198.SH,20220211,10.92,11.03,10.84,10.88,10.95,-0.07,-0.6393,135023.92,147624.198
601198.SH,20220210,10.94,10.97,10.89,10.95,10.95,0.0,0.0,98809.59,107960.782
601198.SH,20220209,10.95,11.02,10.91,10.95,10.96,-0.01,-0.0912,108088.78,118432.127
601198.SH,20220208,10.7,10.98,10.69,10.96,10.71,0.25,2.3343,148506.53,160971.46
601198.SH,20220207,10.65,10.78,10.65,10.71,10.58,0.13,1.2287,117838.19,126188.188
601198.SH,20220128,10.77,10.77,10.51,10.58,10.55,0.03,0.2844,137498.99,146034.771
601198.SH,20220127,10.81,10.83,10.54,10.55,10.83,-0.28,-2.5854,133094.95,142031.39
601198.SH,20220126,10.69,10.88,10.65,10.83,10.68,0.15,1.4045,117229.98,126214.339
601198.SH,20220125,11.14,11.18,10.67,10.68,11.17,-0.49,-4.3868,215066.82,234462.023
601198.SH,20220124,11.26,11.32,11.16,11.17,11.29,-0.12,-1.0629,81222.21,91309.302
601198.SH,20220121,11.3,11.34,11.24,11.29,11.3,-0.01,-0.0885,119789.55,135215.384
601198.SH,20220120,11.23,11.42,11.14,11.3,11.2,0.1,0.8929,194060.05,219001.188
601198.SH,20220119,11.12,11.27,11.12,11.2,11.17,0.03,0.2686,114404.81,128083.769
601198.SH,20220118,11.17,11.26,11.11,11.17,11.13,0.04,0.3594,132663.03,148282.746
601198.SH,20220117,11.05,11.23,11.05,11.13,11.12,0.01,0.0899,119803.62,133458.38
601198.SH,20220114,11.3,11.31,11.08,11.12,11.33,-0.21,-1.8535,182018.3,203298.855
601198.SH,20220113,11.4,11.48,11.31,11.33,11.39,-0.06,-0.5268,135677.7,154606.503
601198.SH,20220112,11.38,11.42,11.32,11.39,11.37,0.02,0.1759,115242.81,130955.775
601198.SH,20220111,11.34,11.45,11.31,11.37,11.37,0.0,0.0,131564.78,149714.342
601198.SH,20220110,11.31,11.38,11.3,11.37,11.31,0.06,0.5305,110409.46,125225.897
601198.SH,20220106,11.5,11.55,11.31,11.33,11.55,-0.22,-1.9048,227709.0,259613.489
601198.SH,20220105,11.61,11.64,11.52,11.55,11.59,-0.04,-0.3451,176982.14,205012.749
601198.SH,20220104,11.63,11.69,11.53,11.59,11.63,-0.04,-0.3439,191145.87,221580.399
