ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002873.SZ,20240604,9.4,9.5,9.08,9.37,9.5,-0.13,-1.3684,64283.37,59412.162
002873.SZ,20240603,9.8,9.86,9.38,9.5,9.75,-0.25,-2.5641,40119.68,38341.368
002873.SZ,20240531,9.69,9.82,9.65,9.75,9.66,0.09,0.9317,27634.4,26922.912
002873.SZ,20240530,9.81,9.85,9.63,9.66,9.8,-0.14,-1.4286,31240.0,30351.834
002873.SZ,20240529,9.89,9.98,9.71,9.8,9.91,-0.11,-1.11,42079.13,41451.789
002873.SZ,20240528,10.15,10.15,9.87,9.91,10.16,-0.25,-2.4606,38175.78,38028.11
002873.SZ,20240527,10.15,10.2,9.95,10.16,10.16,0.0,0.0,36185.58,36451.033
002873.SZ,20240524,10.24,10.3,10.09,10.16,10.23,-0.07,-0.6843,47559.56,48577.658
002873.SZ,20240523,10.82,10.9,10.15,10.23,10.78,-0.55,-5.102,65971.22,68741.046
002873.SZ,20240522,10.89,11.06,10.71,10.78,10.9,-0.12,-1.1009,27343.32,29586.637
002873.SZ,20240521,11.0,11.1,10.81,10.9,11.05,-0.15,-1.3575,26755.93,29248.85
002873.SZ,20240520,11.39,11.54,10.72,11.05,11.39,-0.34,-2.9851,50158.4,55800.431
002873.SZ,20240517,11.73,11.73,11.17,11.39,11.59,-0.2,-1.7256,30769.6,35054.325
002873.SZ,20240516,11.77,11.85,11.56,11.59,11.77,-0.18,-1.5293,18103.06,21179.384
002873.SZ,20240515,12.08,12.15,11.71,11.77,11.97,-0.2,-1.6708,14021.0,16609.593
002873.SZ,20240514,11.81,12.05,11.75,11.97,11.81,0.16,1.3548,13481.8,16130.453
002873.SZ,20240513,12.0,12.05,11.76,11.81,12.02,-0.21,-1.7471,18139.96,21581.141
002873.SZ,20240510,12.25,12.27,12.01,12.02,12.25,-0.23,-1.8776,19467.19,23535.286
002873.SZ,20240509,12.17,12.3,12.1,12.25,12.17,0.08,0.6574,21849.63,26694.792
002873.SZ,20240508,12.14,12.3,12.02,12.17,12.2,-0.03,-0.2459,21188.86,25738.353
002873.SZ,20240507,12.18,12.29,12.06,12.2,12.18,0.02,0.1642,25386.79,30821.992
002873.SZ,20240506,11.92,12.27,11.79,12.18,11.91,0.27,2.267,33835.92,40641.318
002873.SZ,20240430,11.6,11.99,11.53,11.91,11.63,0.28,2.4076,31682.31,37326.356
002873.SZ,20240429,11.41,11.65,11.25,11.63,11.44,0.19,1.6608,30266.0,34680.008
002873.SZ,20240426,11.37,11.54,11.18,11.44,11.38,0.06,0.5272,27813.85,31670.914
002873.SZ,20240425,11.35,11.6,11.32,11.38,11.35,0.03,0.2643,17763.1,20312.397
002873.SZ,20240424,11.53,11.58,11.32,11.35,11.51,-0.16,-1.3901,25908.56,29581.681
002873.SZ,20240423,11.19,11.66,11.08,11.51,11.17,0.34,3.0439,29273.4,33301.557
002873.SZ,20240422,11.19,11.25,10.9,11.17,11.18,-0.01,-0.0894,21120.16,23517.052
002873.SZ,20240419,10.8,11.27,10.68,11.18,10.92,0.26,2.381,32888.63,36275.281
002873.SZ,20240418,11.35,11.36,10.88,10.92,11.35,-0.43,-3.7885,31597.88,35015.334
002873.SZ,20240417,10.58,11.37,10.58,11.35,10.49,0.86,8.1983,61854.68,69075.094
002873.SZ,20240416,11.24,11.34,10.39,10.49,11.4,-0.91,-7.9825,58804.76,62593.2
002873.SZ,20240415,12.2,12.25,11.25,11.4,12.2,-0.8,-6.5574,46813.25,54538.356
002873.SZ,20240412,12.31,12.55,12.14,12.2,12.63,-0.43,-3.4046,44087.88,54145.693
002873.SZ,20240411,12.81,12.81,12.55,12.63,12.84,-0.21,-1.6355,36463.04,46134.406
002873.SZ,20240410,12.75,12.99,12.53,12.84,12.79,0.05,0.3909,31953.97,40690.692
002873.SZ,20240409,12.41,12.87,12.41,12.79,12.52,0.27,2.1565,36090.0,45517.345
002873.SZ,20240408,13.25,13.28,12.41,12.52,13.1,-0.58,-4.4275,54679.6,68929.99
002873.SZ,20240403,12.8,13.13,12.74,13.1,12.77,0.33,2.5842,51306.8,66524.122
002873.SZ,20240402,12.9,13.18,12.68,12.77,12.9,-0.13,-1.0078,59792.32,77365.604
002873.SZ,20240401,12.47,12.91,12.41,12.9,12.49,0.41,3.2826,54116.08,68850.224
002873.SZ,20240329,12.47,12.57,12.33,12.49,12.58,-0.09,-0.7154,26736.38,33265.244
002873.SZ,20240328,12.45,12.7,12.3,12.58,12.49,0.09,0.7206,40163.76,50392.191
002873.SZ,20240327,12.89,13.06,12.45,12.49,12.87,-0.38,-2.9526,39692.47,50538.144
002873.SZ,20240326,12.62,13.06,12.48,12.87,12.46,0.41,3.2905,66709.64,85092.233
002873.SZ,20240325,13.03,13.14,12.44,12.46,13.03,-0.57,-4.3745,68966.9,87754.003
002873.SZ,20240322,13.51,13.59,12.86,13.03,13.35,-0.32,-2.397,77981.89,102368.144
002873.SZ,20240321,13.92,13.92,13.32,13.35,13.96,-0.61,-4.3696,110347.89,149265.896
002873.SZ,20240320,13.73,14.25,13.73,13.96,14.01,-0.05,-0.3569,87953.6,123214.728
002873.SZ,20240319,13.71,14.33,13.67,14.01,13.79,0.22,1.5954,164379.29,230714.386
002873.SZ,20240318,13.5,14.01,12.77,13.79,13.1,0.69,5.2672,240216.64,322540.516
002873.SZ,20240315,12.27,13.16,12.27,13.1,12.37,0.73,5.9014,210257.17,267553.654
002873.SZ,20240314,13.3,14.1,12.31,12.37,12.89,-0.52,-4.0341,247386.98,328953.759
002873.SZ,20240313,12.6,13.48,11.99,12.89,12.77,0.12,0.9397,296599.9,373930.363
002873.SZ,20240312,12.77,12.77,12.22,12.77,11.61,1.16,9.9914,205456.55,261975.065
002873.SZ,20240311,11.61,11.61,11.61,11.61,10.55,1.06,10.0474,4330.83,5028.094
002873.SZ,20240308,10.55,10.55,10.55,10.55,9.59,0.96,10.0104,8981.26,9475.229
002873.SZ,20240222,9.29,9.66,9.21,9.59,9.28,0.31,3.3405,72148.45,67764.95
002873.SZ,20240221,9.1,9.46,9.07,9.28,9.21,0.07,0.76,64280.22,59532.372
002873.SZ,20240220,8.95,9.28,8.81,9.21,9.01,0.2,2.2198,69387.21,63418.05
002873.SZ,20240219,9.06,9.22,8.85,9.01,9.06,-0.05,-0.5519,79393.28,71570.382
002873.SZ,20240208,8.65,9.17,8.25,9.06,8.76,0.3,3.4247,110223.23,95380.898
002873.SZ,20240207,9.12,9.48,8.33,8.76,9.12,-0.36,-3.9474,119393.58,105140.987
002873.SZ,20240206,7.8,9.12,7.59,9.12,8.29,0.83,10.0121,104503.02,88655.037
002873.SZ,20240205,8.78,8.78,8.01,8.29,8.9,-0.61,-6.8539,83247.59,67966.198
002873.SZ,20240202,9.33,9.5,8.5,8.9,9.3,-0.4,-4.3011,50042.57,45237.398
002873.SZ,20240201,9.25,9.46,9.07,9.3,9.32,-0.02,-0.2146,50641.96,46932.036
002873.SZ,20240131,10.05,10.05,9.22,9.32,9.99,-0.67,-6.7067,55305.6,52541.954
002873.SZ,20240130,10.75,10.75,9.96,9.99,10.45,-0.46,-4.4019,36910.09,37440.45
002873.SZ,20240129,10.82,10.94,10.35,10.45,10.76,-0.31,-2.881,27715.22,29226.513
002873.SZ,20240126,10.73,11.05,10.68,10.76,10.68,0.08,0.7491,38349.59,41750.561
002873.SZ,20240125,10.27,10.71,10.05,10.68,10.24,0.44,4.2969,39141.48,40764.28
002873.SZ,20240124,10.3,10.45,9.86,10.24,10.24,0.0,0.0,42781.03,43441.839
002873.SZ,20240123,10.45,10.5,10.13,10.24,10.47,-0.23,-2.1968,37256.19,38203.841
002873.SZ,20240122,11.21,11.4,10.39,10.47,11.3,-0.83,-7.3451,32531.66,35230.69
002873.SZ,20240119,11.52,11.53,11.3,11.3,11.43,-0.13,-1.1374,21883.2,24915.848
002873.SZ,20240118,11.82,11.82,11.12,11.43,11.68,-0.25,-2.1404,30500.24,34668.866
002873.SZ,20240117,11.94,12.02,11.68,11.68,11.9,-0.22,-1.8487,21726.6,25705.93
002873.SZ,20240116,11.96,12.07,11.76,11.9,11.96,-0.06,-0.5017,17546.0,20885.206
002873.SZ,20240115,11.88,12.09,11.72,11.96,11.9,0.06,0.5042,21961.32,26218.406
002873.SZ,20240112,12.24,12.24,11.88,11.9,12.09,-0.19,-1.5715,21686.4,26098.304
002873.SZ,20240111,12.01,12.21,11.97,12.09,12.01,0.08,0.6661,19488.64,23581.161
002873.SZ,20240110,12.1,12.2,11.9,12.01,12.1,-0.09,-0.7438,25829.6,31162.532
002873.SZ,20240109,12.16,12.25,12.0,12.1,12.01,0.09,0.7494,23747.2,28781.103
002873.SZ,20240108,12.49,12.5,11.99,12.01,12.48,-0.47,-3.766,27717.39,33824.311
002873.SZ,20240105,12.63,12.73,12.39,12.48,12.65,-0.17,-1.3439,23494.26,29556.099
002873.SZ,20240104,12.71,12.79,12.6,12.65,12.71,-0.06,-0.4721,15542.48,19685.62
002873.SZ,20240103,12.68,12.89,12.62,12.71,12.73,-0.02,-0.1571,24970.0,31814.343
002873.SZ,20240102,12.5,12.79,12.4,12.73,12.46,0.27,2.1669,29319.42,37105.028
