ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301268.SZ,20241206,20.48,2.0413,2.7319,1.02,25.6321,,3.6667,2.0131,2.9115,1.2207,1.2207,40001.1274,18000.6724,13449.7594,819223.0892,368653.7708,0.0
301268.SZ,20241205,20.93,1.2992,1.7388,0.51,26.1953,,3.7473,2.0573,2.9755,1.1945,1.1945,40001.1274,18000.6724,13449.7594,837223.5965,376754.0733,0.0
301268.SZ,20241204,20.88,1.4711,1.9689,0.43,26.1327,,3.7384,2.0524,2.9684,1.1973,1.1973,40001.1274,18000.6724,13449.7594,835223.5401,375854.0397,0.0
301268.SZ,20241203,21.26,1.7852,2.3893,0.44,26.6083,,3.8064,2.0897,3.0224,1.1759,1.1759,40001.1274,18000.6724,13449.7594,850423.9685,382694.2952,0.0
301268.SZ,20241202,21.7,2.289,3.0635,0.54,27.1589,,3.8852,2.133,3.0849,1.1521,1.1521,40001.0727,18000.6177,13449.7047,868023.2776,390613.4041,0.0
301268.SZ,20241129,21.5,3.1645,4.2353,0.84,26.9086,,3.8494,2.1133,3.0565,1.1628,1.1628,40001.0727,18000.6177,13449.7047,860023.0631,387013.2806,0.0
301268.SZ,20241128,21.32,4.0797,5.4601,1.31,26.6833,,3.8172,2.0956,3.0309,1.1726,1.1726,40001.0727,18000.6177,13449.7047,852822.87,383773.1694,0.0
301268.SZ,20241127,22.5,5.8967,7.892,2.78,28.1602,,4.0284,2.2116,3.1987,1.1111,1.1111,40001.0727,18000.6177,13449.7047,900024.1358,405013.8983,0.0
301268.SZ,20241126,20.86,4.7686,6.3822,3.48,26.1076,,3.7348,2.0504,2.9655,1.1985,1.1985,40001.0727,18000.6177,13449.7047,834422.3765,375492.8852,0.0
301268.SZ,20241125,21.64,3.1015,4.151,3.25,27.0839,,3.8744,2.1271,3.0764,1.1553,1.1553,40001.0727,18000.6177,13449.7047,865623.2132,389533.367,1.0
301268.SZ,20241122,18.03,0.9486,1.2695,0.93,22.5657,,3.2281,1.7722,2.5632,1.3866,1.3866,40001.0727,18000.6177,13449.7047,721219.3408,324551.1371,0.0
301268.SZ,20241121,18.94,0.8445,1.1302,0.73,23.7046,,3.391,1.8617,2.6926,1.32,1.32,40001.0727,18000.6177,13449.7047,757620.3169,340931.6992,0.0
301268.SZ,20241120,19.36,0.9512,1.273,0.71,24.2303,,3.4662,1.903,2.7523,1.2913,1.2913,40001.0727,18000.6177,13449.7047,774420.7675,348491.9587,0.0
301268.SZ,20241119,19.34,1.0028,1.3421,0.65,24.2053,,3.4627,1.901,2.7494,1.2927,1.2927,40001.0727,18000.6177,13449.7047,773620.746,348131.9463,0.0
301268.SZ,20241118,18.42,1.0246,1.3713,0.6,23.0538,,3.2979,1.8106,2.6187,1.3572,1.3572,40001.0727,18000.6177,13449.7047,736819.7591,331571.378,0.0
301268.SZ,20241115,19.0,1.2534,1.6775,0.7,23.7797,,3.4018,1.8676,2.7011,1.3158,1.3158,40001.0727,18000.6177,13449.7047,760020.3813,342011.7363,0.0
301268.SZ,20241114,19.69,1.5702,2.1015,0.88,24.6433,,3.5253,1.9354,2.7992,1.2697,1.2697,40001.0727,18000.6177,13449.7047,787621.1215,354432.1625,0.0
301268.SZ,20241113,20.43,1.826,2.4438,0.94,25.5695,,3.6578,2.0082,2.9044,1.2237,1.2237,40001.0727,18000.6177,13449.7047,817221.9153,367752.6196,0.0
301268.SZ,20241112,19.99,2.0535,2.7484,1.12,25.0188,,3.579,1.9649,2.8418,1.2506,1.2506,40001.0727,18000.6177,13449.7047,799621.4433,359832.3478,0.0
301268.SZ,20241111,20.43,1.7973,2.4054,1.05,25.5695,,3.6578,2.0082,2.9044,1.2237,1.2237,40001.0727,18000.6177,13449.7047,817221.9153,367752.6196,0.0
301268.SZ,20241108,19.86,1.7086,2.2868,1.01,24.8561,,3.5558,1.9521,2.8234,1.2588,1.2588,40001.0727,18000.6177,13449.7047,794421.3038,357492.2675,0.0
301268.SZ,20241107,19.82,1.5351,2.0545,0.91,24.806,,3.5486,1.9482,2.8177,1.2613,1.2614,40001.0727,18000.6177,13449.7047,792821.2609,356772.2428,0.0
301268.SZ,20241106,19.6,2.6541,3.5521,1.81,24.5307,,3.5092,1.9266,2.7864,1.2755,1.2755,40001.0727,18000.6177,13449.7047,784021.0249,352812.1069,0.0
301268.SZ,20241105,19.32,1.4816,1.9829,0.88,24.1802,,3.4591,1.899,2.7466,1.294,1.294,40001.0727,18000.6177,13449.7047,772820.7246,347771.934,0.0
301268.SZ,20241104,18.49,1.2029,1.6099,0.65,23.1414,,3.3105,1.8175,2.6286,1.3521,1.3521,40001.0727,18000.6177,13449.7047,739619.8342,332831.4213,0.0
301268.SZ,20241101,17.77,1.5499,2.0743,0.72,22.2403,,3.1816,1.7467,2.5262,1.4069,1.4069,40001.0727,18000.6177,13449.7047,710819.0619,319870.9765,0.0
301268.SZ,20241031,18.86,1.525,2.041,0.75,23.6045,,3.3767,1.8538,2.6812,1.3256,1.3256,40001.0727,18000.6177,13449.7047,754420.2311,339491.6498,0.0
301268.SZ,20241030,18.36,1.5889,2.1265,0.79,22.9787,,3.2872,1.8047,2.6101,1.3617,1.3617,40001.0727,18000.6177,13449.7047,734419.6948,330491.341,0.0
301268.SZ,20241029,18.8,2.5481,3.4102,1.37,23.5294,,3.366,1.8479,2.6727,1.3298,1.3298,40001.0727,18000.6177,13449.7047,752020.1668,338411.6128,0.0
301268.SZ,20241028,19.06,2.104,2.816,1.18,23.8548,270.6315,3.4052,1.8735,2.4536,1.3116,1.3116,40001.0727,18000.6177,13449.7047,762420.4457,343091.7734,0.0
301268.SZ,20241025,18.91,2.9297,3.921,1.89,23.6671,268.5017,3.3784,1.8587,2.4343,1.322,1.3221,40001.0727,18000.6177,13449.7047,756420.2848,340391.6807,0.0
301268.SZ,20241024,17.62,0.9871,1.3211,0.65,22.0526,250.1851,3.1479,1.7319,2.2683,1.4188,1.4188,40001.0727,18000.6177,13449.7047,704818.901,317170.8839,0.0
301268.SZ,20241023,18.24,1.5246,2.0405,1.06,22.8285,258.9884,3.2587,1.7929,2.3481,1.3706,1.3706,40001.0727,18000.6177,13449.7047,729619.566,328331.2668,0.0
301268.SZ,20241022,18.25,1.7827,2.3859,1.3,22.841,259.1304,3.2605,1.7939,2.3494,1.3699,1.3699,40001.0727,18000.6177,13449.7047,730019.5768,328511.273,0.0
301268.SZ,20241021,17.93,1.666,2.2297,1.26,22.4405,254.5867,3.2033,1.7624,2.3082,1.3943,1.3943,40001.0727,18000.6177,13449.7047,717219.2335,322751.0754,0.0
301268.SZ,20241018,17.71,1.7848,2.3887,1.37,22.1652,251.463,3.164,1.7408,2.2798,1.4116,1.4116,40001.0727,18000.6177,13449.7047,708418.9975,318790.9395,0.0
301268.SZ,20241017,16.73,0.8385,1.1223,0.56,20.9387,237.548,2.9889,1.6445,2.1537,1.4943,1.4943,40001.0727,18000.6177,13449.7047,669217.9463,301150.3341,0.0
301268.SZ,20241016,16.79,1.087,1.4548,0.59,21.0138,238.3999,2.9996,1.6504,2.1614,1.489,1.489,40001.0727,18000.6177,13449.7047,671618.0106,302230.3712,0.0
301268.SZ,20241015,17.03,1.4611,1.9555,0.65,21.3141,241.8077,3.0425,1.674,2.1923,1.468,1.468,40001.0727,18000.6177,13449.7047,681218.2681,306550.5194,0.0
301268.SZ,20241014,17.75,1.4451,1.934,0.54,22.2153,252.0309,3.1711,1.7447,2.285,1.4084,1.4084,40001.0727,18000.6177,13449.7047,710019.0404,319510.9642,0.0
301268.SZ,20241011,17.3,1.7001,2.2754,0.63,21.6521,245.6414,3.0907,1.7005,2.2271,1.4451,1.4451,40001.0727,18000.6177,13449.7047,692018.5577,311410.6862,0.0
301268.SZ,20241010,18.4,1.7943,2.4014,0.68,23.0288,261.2602,3.2873,1.8086,2.3687,1.3587,1.3587,40001.0727,18000.6177,13449.7047,736019.7377,331211.3657,0.0
301268.SZ,20241009,18.52,2.8364,3.7962,1.22,23.179,262.9641,3.3087,1.8204,2.3841,1.3499,1.3499,40001.0727,18000.6177,13449.7047,740819.8664,333371.4398,0.0
301268.SZ,20241008,21.04,3.4878,4.6679,1.86,26.3329,298.745,3.7589,2.0681,2.7085,1.1882,1.1882,40001.0269,18000.5719,13449.6589,841621.606,378732.0328,0.0
301268.SZ,20240930,18.65,3.4587,4.6291,2.7,23.3416,264.8096,3.3319,1.8332,2.4008,1.3405,1.3405,40001.0269,18000.5719,13449.6589,746019.1517,335710.6659,0.0
301268.SZ,20240927,16.01,1.9901,2.6635,1.98,20.0375,227.3245,2.8603,1.5737,2.061,1.5615,1.5615,40001.0269,18000.5719,13449.6589,640416.4407,288189.1561,0.0
301268.SZ,20240926,15.1,1.3677,1.8305,1.57,18.8986,214.4035,2.6977,1.4842,1.9439,1.6556,1.6556,40001.0269,18000.5719,13449.6589,604015.5062,271808.6357,0.0
301268.SZ,20240925,14.35,1.2928,1.7302,1.75,17.9599,203.7543,2.5637,1.4105,1.8473,1.7422,1.7422,40001.0269,18000.5719,13449.6589,574014.736,258308.2068,0.0
301268.SZ,20240924,14.12,1.2586,1.6844,1.94,17.6721,200.4886,2.5226,1.3879,1.8177,1.7705,1.7705,40001.0269,18000.5719,13449.6589,564814.4998,254168.0752,0.0
301268.SZ,20240923,13.45,0.5017,0.6714,0.7,16.8335,190.9753,2.4029,1.3221,1.7314,1.8587,1.8587,40001.0269,18000.5719,13449.6589,538013.8118,242107.6921,0.0
301268.SZ,20240920,13.45,0.5968,0.7987,0.78,16.8335,190.9753,2.4029,1.3221,1.7314,1.8587,1.8587,40001.0269,18000.5719,13449.6589,538013.8118,242107.6921,0.0
301268.SZ,20240919,13.7,0.7,0.9369,0.93,17.1464,194.525,2.4476,1.3466,1.7636,1.8248,1.8248,40001.0269,18000.5719,13449.6589,548014.0685,246607.835,0.0
301268.SZ,20240918,13.36,0.63,0.8432,0.85,16.7209,189.6974,2.3868,1.3132,1.7199,1.8713,1.8713,40001.0269,18000.5719,13449.6589,534413.7194,240487.6406,0.0
301268.SZ,20240913,13.61,0.8075,1.0807,1.1,17.0338,193.2471,2.4315,1.3378,1.752,1.8369,1.8369,40001.0269,18000.5719,13449.6589,544413.9761,244987.7836,0.0
301268.SZ,20240912,14.11,0.8515,1.1397,1.2,17.6596,200.3466,2.5208,1.3869,1.8164,1.7718,2.8349,40001.0269,18000.5719,13449.6589,564414.4896,253988.0695,0.0
301268.SZ,20240911,14.27,0.8203,1.0978,1.14,17.8598,202.6184,2.5494,1.4027,1.837,1.7519,2.8031,40001.0269,18000.5719,13449.6589,570814.6539,256868.161,0.0
301268.SZ,20240910,14.19,0.6667,0.8923,0.83,17.7597,201.4825,2.5351,1.3948,1.8267,1.7618,2.8189,40001.0269,18000.5719,13449.6589,567614.5717,255428.1153,0.0
301268.SZ,20240909,13.83,0.5669,0.7587,0.67,17.3091,196.3709,2.4708,1.3594,1.7804,1.8077,2.8923,40001.0243,18000.5693,13449.6563,553214.1661,248947.8734,0.0
301268.SZ,20240906,13.92,0.7651,1.024,0.8,17.4218,197.6488,2.4869,1.3683,1.7919,1.796,2.8736,40001.0243,18000.5693,13449.6563,556814.2583,250567.9247,0.0
301268.SZ,20240905,14.35,0.7308,0.978,0.72,17.9599,203.7543,2.5637,1.4105,1.8473,1.7422,2.7875,40001.0243,18000.5693,13449.6563,574014.6987,258308.1695,0.0
301268.SZ,20240904,14.26,0.8696,1.1639,0.9,17.8473,202.4764,2.5476,1.4017,1.8357,1.7532,2.805,40001.0243,18000.5693,13449.6563,570414.6065,256688.1182,0.0
301268.SZ,20240903,14.21,1.0816,1.4475,1.22,17.7847,201.7665,2.5387,1.3968,1.8293,1.7593,2.8149,40001.0243,18000.5693,13449.6563,568414.5553,255788.0898,0.0
301268.SZ,20240902,13.79,0.8003,1.0711,0.93,17.2591,195.8029,2.4637,1.3555,1.7752,1.8129,2.9007,40001.0243,18000.5693,13449.6563,551614.1251,248227.8506,0.0
301268.SZ,20240830,14.2,1.2923,1.7295,1.7,17.7722,201.6245,2.5369,1.3958,1.828,1.7606,2.8169,40001.0243,18000.5693,13449.6563,568014.5451,255608.0841,0.0
301268.SZ,20240829,14.16,1.039,1.3905,1.34,17.7221,201.0565,2.4426,1.3918,1.8228,1.7655,2.8249,40001.0243,18000.5693,13449.6563,566414.5041,254888.0613,0.0
301268.SZ,20240828,13.68,0.6071,0.8125,0.64,17.1214,26.3366,2.3598,1.3447,1.4978,1.8275,2.924,40001.0243,18000.5693,13449.6563,547214.0124,246247.788,0.0
301268.SZ,20240827,13.57,0.6769,0.906,0.72,16.9837,26.1248,2.3409,1.3339,1.4858,1.8423,2.9477,40001.0243,18000.5693,13449.6563,542813.8998,244267.7254,0.0
301268.SZ,20240826,13.91,0.6811,0.9115,0.77,17.4092,26.7794,2.3995,1.3673,1.523,1.7973,2.8756,40001.0243,18000.5693,13449.6563,556414.248,250387.919,0.0
301268.SZ,20240823,13.67,0.7869,1.0532,0.92,17.1089,26.3173,2.3581,1.3437,1.4967,1.8288,2.9261,40001.0243,18000.5693,13449.6563,546814.0022,246067.7823,0.0
301268.SZ,20240822,13.85,1.1194,1.4982,1.41,17.3341,26.6638,2.3892,1.3614,1.5164,1.8051,2.8881,40001.0243,18000.5693,13449.6563,554014.1866,249307.8848,0.0
301268.SZ,20240821,14.34,1.4556,1.9481,2.39,17.9474,27.6072,2.4737,1.4095,1.5701,1.7434,2.7894,40001.0243,18000.5693,13449.6563,573614.6885,258128.1638,0.0
301268.SZ,20240820,14.22,0.633,0.8472,1.05,17.7972,27.3762,2.453,1.3977,1.5569,1.7581,2.8129,40001.0217,18000.5667,13449.6537,568814.5286,255968.0585,0.0
301268.SZ,20240819,14.62,0.427,0.5715,0.69,18.2978,28.1462,2.522,1.4371,1.6007,1.71,2.736,40001.0217,18000.5667,13449.6537,584814.9373,263168.2852,0.0
301268.SZ,20240816,14.7,0.6463,0.8649,1.01,18.398,28.3003,2.5358,1.4449,1.6095,1.7007,2.7211,40001.0217,18000.5667,13449.6537,588015.019,264608.3305,0.0
301268.SZ,20240815,14.93,0.7978,1.0677,1.21,18.6858,28.743,2.5755,1.4675,1.6347,1.6745,2.6792,40001.0217,18000.5667,13449.6537,597215.254,268748.4608,0.0
301268.SZ,20240814,14.83,0.5414,0.7246,0.75,18.5607,28.5505,2.5582,1.4577,1.6237,1.6858,2.6972,40001.0217,18000.5667,13449.6537,593215.1518,266948.4042,0.0
301268.SZ,20240813,14.96,0.6007,0.804,0.73,18.7234,28.8008,2.5806,1.4705,1.638,1.6711,2.6738,40001.0217,18000.5667,13449.6537,598415.2846,269288.4778,0.0
301268.SZ,20240812,14.78,0.4924,0.6591,0.49,18.4981,28.4543,2.5496,1.4528,1.6183,1.6915,2.7064,40001.0217,18000.5667,13449.6537,591215.1007,266048.3758,0.0
301268.SZ,20240809,14.89,0.7571,1.0133,0.7,18.6358,28.666,2.5686,1.4636,1.6303,1.679,2.6864,40001.0217,18000.5667,13449.6537,595615.2131,268028.4382,0.0
301268.SZ,20240808,15.18,0.9166,1.2267,0.78,18.9987,29.2243,2.6186,1.4921,1.662,1.6469,2.635,40001.0217,18000.5667,13449.6537,607215.5094,273248.6025,0.0
301268.SZ,20240807,15.47,0.8486,1.1357,0.61,19.3617,29.7827,2.6686,1.5206,1.6938,1.616,2.5856,40001.0217,18000.5667,13449.6537,618815.8057,278468.7668,0.0
301268.SZ,20240806,15.5,1.1268,1.5081,0.71,19.3992,29.8404,2.6738,1.5236,1.6971,1.6129,2.5806,40001.0217,18000.5667,13449.6537,620015.8364,279008.7839,0.0
301268.SZ,20240805,15.05,1.3956,1.8679,0.7,18.836,28.9741,2.5962,1.4793,1.6478,1.6611,2.6578,40001.0217,18000.5667,13449.6537,602015.3766,270908.5288,0.0
301268.SZ,20240802,15.77,1.111,1.487,0.4,19.7371,30.3602,2.7204,1.5501,1.7266,1.5853,2.5365,40001.0217,18000.5667,13449.6537,630816.1122,283868.9369,0.0
301268.SZ,20240801,16.03,1.3724,1.8367,0.46,20.0625,30.8608,2.7652,1.5757,1.7551,1.5596,2.4953,40001.0217,18000.5667,13449.6537,641216.3779,288549.0842,0.0
301268.SZ,20240731,16.24,1.9264,2.5782,0.7,20.3254,31.265,2.8015,1.5963,1.7781,1.5394,2.4631,40001.0217,18000.5667,13449.6537,649616.5924,292329.2032,0.0
301268.SZ,20240730,15.97,2.1554,2.8847,0.88,19.9875,30.7452,2.7549,1.5698,1.7485,1.5654,2.5047,40001.0217,18000.5667,13449.6537,638816.3165,287469.0502,0.0
301268.SZ,20240729,16.15,3.3826,4.5271,1.78,20.2127,31.0918,2.7859,1.5874,1.7683,1.548,2.4768,40001.0217,18000.5667,13449.6537,646016.5005,290709.1522,0.0
301268.SZ,20240726,16.68,5.2029,6.9634,5.38,20.8761,32.1121,2.8774,1.6395,1.8263,1.4988,2.3981,40001.0217,18000.5667,13449.6537,667217.042,300249.4526,0.0
301268.SZ,20240725,16.75,2.3702,3.1722,3.87,20.9637,32.2469,2.8894,1.6464,1.8339,1.4925,2.3881,40001.0217,18000.5667,13449.6537,670017.1135,301509.4922,1.0
301268.SZ,20240724,13.96,0.6647,0.8897,1.12,17.4718,26.8756,2.4081,1.3722,1.5285,1.7908,2.8653,40001.0217,18000.5667,13449.6537,558414.2629,251287.9111,0.0
301268.SZ,20240723,14.41,0.6345,0.8493,1.07,18.035,27.742,2.4858,1.4164,1.5777,1.7349,2.7758,40001.0217,18000.5667,13449.6537,576414.7227,259388.1661,0.0
301268.SZ,20240722,14.86,0.6373,0.8529,1.07,18.5982,28.6083,2.5634,1.4607,1.627,1.6824,2.6918,40001.0217,18000.5667,13449.6537,594415.1825,267488.4212,0.0
301268.SZ,20240719,14.73,0.5315,0.7114,0.84,18.4355,28.358,2.541,1.4479,1.6128,1.6972,2.7155,40001.0217,18000.5667,13449.6537,589215.0496,265148.3475,0.0
301268.SZ,20240718,14.6,0.5978,0.8001,0.8,18.2728,28.1077,2.5185,1.4351,1.5985,1.7123,2.7397,40001.0217,18000.5667,13449.6537,584014.9168,262808.2738,0.0
301268.SZ,20240717,14.54,0.5684,0.7607,0.72,18.1977,27.9922,2.5082,1.4292,1.592,1.7194,2.751,40001.0217,18000.5667,13449.6537,581614.8555,261728.2398,0.0
301268.SZ,20240716,14.64,0.6189,0.8283,0.72,18.3229,28.1847,2.5254,1.439,1.6029,1.7076,2.7322,40001.0217,18000.5667,13449.6537,585614.9577,263528.2965,0.0
301268.SZ,20240715,14.63,0.6516,0.8721,0.71,18.3104,28.1655,2.5237,1.438,1.6018,1.7088,2.7341,40001.0217,18000.5667,13449.6537,585214.9475,263348.2908,0.0
301268.SZ,20240712,15.13,0.7401,0.9905,0.79,18.9361,29.1281,2.61,1.4872,1.6566,1.6523,2.6438,40001.0217,18000.5667,13449.6537,605215.4583,272348.5742,0.0
301268.SZ,20240711,15.26,1.1401,1.5259,1.28,19.0988,29.3784,2.6324,1.5,1.6708,1.6383,2.6212,40001.0217,18000.5667,13449.6537,610415.5911,274688.6478,0.0
301268.SZ,20240710,14.39,0.7968,1.0664,0.9,18.01,27.7034,2.4823,1.4145,1.5756,1.7373,2.7797,40001.0217,18000.5667,13449.6537,575614.7023,259028.1548,0.0
301268.SZ,20240709,14.3,0.9409,1.2593,1.14,17.8973,27.5302,2.4668,1.4056,1.5657,1.7483,2.7972,40001.0217,18000.5667,13449.6537,572014.6103,257408.1038,0.0
301268.SZ,20240708,14.0,0.9974,1.3349,1.3,17.5219,26.9526,2.415,1.3761,1.5329,1.7857,2.8571,40001.0217,18000.5667,13449.6537,560014.3038,252007.9338,0.0
301268.SZ,20240705,14.58,0.836,1.1189,1.16,18.2478,28.0692,2.5151,1.4331,1.5964,1.7147,2.7435,40001.0217,18000.5667,13449.6537,583214.8964,262448.2625,0.0
301268.SZ,20240704,14.6,0.8722,1.1673,1.29,18.2728,28.1077,2.5185,1.4351,1.5985,1.7123,2.7397,40001.0217,18000.5667,13449.6537,584014.9168,262808.2738,0.0
301268.SZ,20240703,15.22,0.7675,1.0272,1.14,19.0488,29.3014,2.6255,1.496,1.6664,1.6426,2.6281,40001.0217,18000.5667,13449.6537,608815.5503,273968.6252,0.0
301268.SZ,20240702,15.2,0.6685,0.8947,1.03,19.0238,29.2629,2.622,1.4941,1.6642,1.6447,2.6316,40001.0217,18000.5667,13449.6537,608015.5298,273608.6138,0.0
301268.SZ,20240701,15.33,0.69,0.9234,1.02,19.1865,29.5131,2.6445,1.5068,1.6785,1.6308,2.6093,40001.0217,18000.5667,13449.6537,613215.6627,275948.6875,0.0
301268.SZ,20240628,15.55,0.6181,0.8272,0.93,19.4618,29.9367,2.6824,1.5285,1.7026,1.6077,2.5723,40001.0217,18000.5667,13449.6537,622015.8874,279908.8122,0.0
301268.SZ,20240627,15.71,0.6415,0.8585,0.95,19.662,30.2447,2.71,1.5442,1.7201,1.5913,2.5461,40001.0217,18000.5667,13449.6537,628416.0509,282788.9029,0.0
301268.SZ,20240626,16.28,0.7501,1.004,1.13,20.3754,31.3421,2.8084,1.6002,1.7825,1.5356,2.457,40001.0217,18000.5667,13449.6537,651216.6333,293049.2259,0.0
301268.SZ,20240625,15.56,0.5536,0.7409,0.82,19.4743,29.9559,2.6841,1.5295,1.7037,1.6067,2.5707,40001.0217,18000.5667,13449.6537,622415.8977,280088.8179,0.0
301268.SZ,20240624,15.4,0.8126,1.0875,1.32,19.2741,29.6479,2.6565,1.5137,1.6861,1.6234,2.5974,40001.0217,18000.5667,13449.6537,616015.7342,277208.7272,0.0
301268.SZ,20240621,16.21,0.5538,0.7411,0.89,20.2878,31.2073,2.7963,1.5933,1.7748,1.5423,2.4676,40001.0217,18000.5667,13449.6537,648416.5618,291789.1862,0.0
301268.SZ,20240620,16.53,0.697,0.9328,1.07,20.6883,31.8233,2.8515,1.6248,1.8099,1.5124,2.4198,40001.0217,18000.5667,13449.6537,661216.8887,297549.3676,0.0
301268.SZ,20240619,16.8,0.71,0.9502,1.09,21.0263,32.3432,2.8981,1.6513,1.8394,1.4881,2.381,40001.0217,18000.5667,13449.6537,672017.1646,302409.5206,0.0
301268.SZ,20240618,17.29,0.5913,0.7914,0.77,21.6395,33.2865,2.9826,1.6995,1.8931,1.4459,2.3135,40001.0217,18000.5667,13449.6537,691617.6652,311229.7982,0.0
301268.SZ,20240617,16.93,0.5318,0.7118,0.64,21.189,32.5934,2.9205,1.6641,1.8537,1.4767,2.3627,40001.0217,18000.5667,13449.6537,677217.2974,304749.5942,0.0
301268.SZ,20240614,16.96,0.5693,0.762,0.6,21.2265,32.6512,2.9257,1.6671,1.8569,1.4741,2.3585,40001.0183,18000.5633,13449.6503,678417.2704,305289.5536,0.0
301268.SZ,20240613,17.07,0.8521,1.1404,0.99,21.3642,32.8629,2.9446,1.6779,1.869,1.4646,2.9291,40001.0183,18000.5633,13449.6503,682817.3824,307269.6155,0.0
301268.SZ,20240612,16.99,0.7265,0.9723,0.83,21.264,32.7089,2.9308,1.67,1.8602,1.4715,2.9429,40001.0183,18000.5633,13449.6503,679617.3009,305829.5705,0.0
301268.SZ,20240611,16.79,1.157,1.5485,1.43,21.0137,32.3239,2.8963,1.6504,1.8383,1.489,2.978,40001.0183,18000.5633,13449.6503,671617.0973,302229.4578,0.0
301268.SZ,20240607,16.47,0.8385,1.1223,1.07,20.6132,31.7078,2.7237,1.6189,1.8033,1.5179,1.5179,40001.0183,18000.5633,13449.6503,658816.7714,296469.2776,0.0
301268.SZ,20240606,16.23,1.1376,1.5225,1.73,20.3129,31.2458,2.684,1.5953,1.777,1.5404,1.5404,40001.0183,18000.5633,13449.6503,649216.527,292149.1424,0.0
301268.SZ,20240605,17.11,0.4609,0.6168,0.63,21.4142,32.94,2.8295,1.6818,1.8734,1.4611,1.4611,40001.0183,18000.5633,13449.6503,684417.4231,307989.6381,0.0
301268.SZ,20240604,17.42,0.806,1.0788,1.15,21.8022,33.5368,2.8808,1.7123,1.9073,1.4351,1.4351,40001.0183,18000.5633,13449.6503,696817.7388,313569.8127,0.0
301268.SZ,20240603,17.72,0.7968,1.0664,1.15,22.1777,34.1143,2.9304,1.7418,1.9402,1.4108,1.4108,40001.0183,18000.5633,13449.6451,708818.0443,318969.9817,0.0
