ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300267.SZ,20231114,3.43,1.1035,1.4586,0.8,154.6122,142.8683,1.392,3.7822,3.54,0.0,0.8746,206260.487,142239.6841,107605.211,707473.4704,487882.1165,0.0
300267.SZ,20231113,3.45,1.0158,1.3428,0.67,155.5137,143.7013,1.4002,3.8042,3.5606,0.0,0.8696,206260.487,142239.6841,107605.211,711598.6802,490726.9101,0.0
300267.SZ,20231110,3.45,1.2558,1.66,0.79,155.5137,143.7013,1.4002,3.8042,3.5606,0.0,0.8696,206260.487,142239.6841,107605.211,711598.6802,490726.9101,0.0
300267.SZ,20231109,3.43,1.5211,2.0106,0.97,154.6122,142.8683,1.392,3.7822,3.54,0.0,0.8746,206260.487,142239.6841,107605.211,707473.4704,487882.1165,0.0
300267.SZ,20231108,3.5,1.8411,2.4337,1.18,157.7675,145.784,1.4205,3.8594,3.6122,0.0,0.8571,206260.487,142239.6841,107605.211,721911.7045,497838.8944,0.0
300267.SZ,20231107,3.45,1.2562,1.6605,0.71,155.5137,143.7013,1.4002,3.8042,3.5606,0.0,0.8696,206260.487,142239.6841,107605.211,711598.6802,490726.9101,0.0
300267.SZ,20231106,3.48,1.7165,2.269,0.89,156.866,144.9509,1.4123,3.8373,3.5916,0.0,0.8621,206260.487,142239.6841,107605.211,717786.4948,494994.1007,0.0
300267.SZ,20231103,3.44,1.5921,2.1046,0.72,155.0629,143.2848,1.3961,3.7932,3.5503,0.0,0.8721,206260.487,142239.6841,107605.211,709536.0753,489304.5133,0.0
300267.SZ,20231102,3.47,1.4031,1.8547,0.62,156.4152,144.5344,1.4083,3.8263,3.5813,0.0,0.8646,206260.487,142239.6841,107605.211,715723.8899,493571.7038,0.0
300267.SZ,20231101,3.49,1.8347,2.4253,0.79,157.3167,145.3675,1.4164,3.8483,3.6019,0.0,0.8596,206260.487,142239.6841,107605.211,719849.0996,496416.4975,0.0
300267.SZ,20231031,3.49,2.2598,2.9871,0.97,157.3167,145.3675,1.4164,3.8483,3.6019,0.0,0.8596,206260.487,142239.6841,107605.211,719849.0996,496416.4975,0.0
300267.SZ,20231030,3.47,2.6011,3.4383,1.17,156.4152,144.5344,1.4083,3.8263,3.5813,0.0,0.8646,206260.487,142239.6841,107605.211,715723.8899,493571.7038,0.0
300267.SZ,20231027,3.4,3.0169,3.9879,1.51,153.2599,141.6187,1.3799,3.7491,3.509,0.0,0.8824,206260.487,142239.6841,107605.211,701285.6558,483614.9259,0.0
300267.SZ,20231026,3.28,1.6631,2.1984,0.84,147.8507,136.6204,1.3312,3.6168,3.3852,0.0,0.9146,206260.487,142239.6841,107605.211,676534.3974,466546.1638,0.0
300267.SZ,20231025,3.26,2.1439,2.8339,1.14,146.9492,135.7874,1.323,3.5947,3.3645,0.0,0.9202,206260.487,142239.6841,107605.211,672409.1876,463701.3702,0.0
300267.SZ,20231024,3.25,2.2612,2.989,1.28,146.4984,135.3708,1.319,3.5837,3.3542,0.0,0.9231,206260.487,142239.6841,107605.211,670346.5828,462278.9733,0.0
300267.SZ,20231023,3.23,2.071,2.7375,1.22,145.5969,134.5378,1.3109,3.5617,3.3336,0.0,0.9288,206260.487,142239.6841,107605.211,666221.373,459434.1796,0.0
300267.SZ,20231020,3.3,1.8316,2.4212,1.02,148.7522,100.6586,1.3334,3.6388,3.32,0.0,0.9091,206260.487,142239.6841,107605.211,680659.6071,469390.9575,0.0
300267.SZ,20231019,3.34,1.5936,2.1065,0.81,150.5553,101.8787,1.3496,3.6829,3.3603,0.0,0.8982,206260.487,142239.6841,107605.211,688910.0266,475080.5449,0.0
300267.SZ,20231018,3.4,1.6365,2.1632,0.79,153.2599,103.7089,1.3738,3.7491,3.4207,0.0,0.8824,206260.487,142239.6841,107605.211,701285.6558,483614.9259,0.0
300267.SZ,20231017,3.48,1.6748,2.2138,0.74,156.866,106.1491,1.4062,3.8373,3.5011,0.0,0.8621,206260.487,142239.6841,107605.211,717786.4948,494994.1007,0.0
300267.SZ,20231016,3.49,1.7778,2.3501,0.64,157.3167,106.4541,1.4102,3.8483,3.5112,0.0,0.8596,206260.487,142239.6841,107605.211,719849.0996,496416.4975,
300267.SZ,20231013,3.51,2.2994,3.0396,0.84,158.2183,107.0642,1.4183,3.8704,3.5313,0.0,0.8547,206260.487,142239.6841,107605.211,723974.3094,499261.2912,0.0
300267.SZ,20231012,3.48,2.5063,3.313,0.9,156.866,106.1491,1.4062,3.8373,3.5011,0.0,0.8621,206260.487,142239.6841,107605.211,717786.4948,494994.1007,0.0
300267.SZ,20231011,3.43,2.0758,2.744,0.79,154.6122,104.624,1.386,3.7822,3.4508,0.0,0.8746,206260.487,142239.6841,107605.211,707473.4704,487882.1165,0.0
300267.SZ,20231010,3.42,2.6973,3.5655,1.09,154.1614,104.319,1.3819,3.7712,3.4408,0.0,0.8772,206260.487,142239.6841,107605.211,705410.8655,486459.7196,0.0
300267.SZ,20231009,3.48,4.2354,5.5987,2.21,156.866,106.1491,1.4062,3.8373,3.5011,0.0,0.8621,206260.487,142239.6841,107605.211,717786.4948,494994.1007,0.0
300267.SZ,20230928,3.39,2.1622,2.8581,1.21,152.8091,103.4039,1.3698,3.7381,3.4106,0.0,0.885,206260.487,142239.6841,107605.211,699223.0509,482192.5291,0.0
300267.SZ,20230927,3.38,2.7542,3.6407,1.68,152.3583,103.0988,1.3658,3.7271,3.4005,0.0,0.8876,206260.487,142239.6841,107605.211,697160.4461,480770.1323,0.0
300267.SZ,20230926,3.3,1.2994,1.7176,0.73,148.7522,100.6586,1.3334,3.6388,3.32,0.0,0.9091,206260.487,142239.6841,107605.211,680659.6071,469390.9575,0.0
300267.SZ,20230925,3.34,1.9357,2.5588,1.12,150.5553,101.8787,1.3496,3.6829,3.3603,0.0,0.8982,206260.487,142239.6841,107605.211,688910.0266,475080.5449,0.0
300267.SZ,20230922,3.28,1.4317,1.8925,0.74,147.8507,100.0486,1.3254,3.6168,3.2999,0.0,0.9146,206260.487,142239.6841,107605.211,676534.3974,466546.1638,0.0
300267.SZ,20230921,3.28,1.4777,1.9533,0.75,147.8507,100.0486,1.3254,3.6168,3.2999,0.0,0.9146,206260.487,142239.6841,107605.211,676534.3974,466546.1638,0.0
300267.SZ,20230920,3.32,2.0542,2.7154,0.96,149.6538,101.2687,1.3415,3.6609,3.3402,0.0,0.9036,206260.487,142239.6841,107605.211,684784.8168,472235.7512,0.0
300267.SZ,20230919,3.33,2.0163,2.6652,0.71,150.1045,101.5737,1.3456,3.6719,3.3502,0.0,0.9009,206260.487,142239.6841,107605.211,686847.4217,473658.1481,0.0
300267.SZ,20230918,3.35,1.6268,2.1505,0.58,151.006,102.1838,1.3536,3.694,3.3704,0.0,0.8955,206260.487,142239.6841,107605.211,690972.6315,476502.9417,0.0
300267.SZ,20230915,3.38,2.5407,3.3584,1.06,152.3583,103.0988,1.3658,3.7271,3.4005,0.0,0.8876,206260.487,142239.6841,107605.211,697160.4461,480770.1323,0.0
300267.SZ,20230914,3.31,1.6586,2.1924,0.75,149.203,100.9637,1.3375,3.6499,3.3301,0.0,0.9063,206260.487,142239.6841,107605.211,682722.212,470813.3544,0.0
300267.SZ,20230913,3.29,2.835,3.7475,1.59,148.3015,100.3536,1.3294,3.6278,3.31,0.0,0.9119,206260.487,142239.6841,107605.211,678597.0022,467968.5607,0.0
300267.SZ,20230912,3.39,5.5367,7.3187,6.8,152.8091,103.4039,1.3698,3.7381,3.4106,0.0,0.885,206260.487,142239.6841,107605.211,699223.0509,482192.5291,0.0
300267.SZ,20230911,3.23,1.3561,1.7926,1.94,145.5969,98.5235,1.3052,3.5617,3.2496,0.0,0.9288,206260.487,142239.6841,107605.211,666221.373,459434.1796,0.0
300267.SZ,20230908,3.16,0.6154,0.8135,0.84,142.4415,96.3883,1.2769,3.4845,3.1792,0.0,0.9494,206260.487,142239.6841,107605.211,651783.1389,449477.4018,0.0
300267.SZ,20230907,3.16,0.698,0.9227,0.81,142.4415,96.3883,1.2769,3.4845,3.1792,0.0,0.9494,206260.487,142239.6841,107605.211,651783.1389,449477.4018,0.0
300267.SZ,20230906,3.22,0.7075,0.9353,0.79,145.1461,98.2184,1.3011,3.5506,3.2396,0.0,0.9317,206260.487,142239.6841,107605.211,664158.7681,458011.7828,0.0
300267.SZ,20230905,3.23,0.6952,0.919,0.69,145.5969,98.5235,1.3052,3.5617,3.2496,0.0,0.9288,206260.487,142239.6841,107605.211,666221.373,459434.1796,0.0
300267.SZ,20230904,3.26,0.7825,1.0344,0.63,146.9492,99.4385,1.3173,3.5947,3.2798,0.0,0.9202,206260.487,142239.6841,107605.211,672409.1876,463701.3702,0.0
300267.SZ,20230901,3.25,0.7771,1.0272,0.62,146.4984,99.1335,1.3132,3.5837,3.2697,0.0,0.9231,206260.487,142239.6841,107605.211,670346.5828,462278.9733,0.0
300267.SZ,20230831,3.27,1.3251,1.7516,1.13,147.3999,99.7436,1.3213,3.6058,3.2899,0.0,0.9174,206260.487,142239.6841,107605.211,674471.7925,465123.767,0.0
300267.SZ,20230830,3.24,0.8814,1.1651,0.78,146.0476,98.8285,1.3092,3.5727,3.2597,0.0,0.9259,206260.487,142239.6841,107605.211,668283.9779,460856.5765,
300267.SZ,20230829,3.25,1.2606,1.6663,1.19,146.4984,99.1335,1.3132,3.5837,3.2697,0.0,0.9231,206260.487,142239.6841,107605.211,670346.5828,462278.9733,0.0
300267.SZ,20230828,3.21,1.9393,2.5682,2.41,144.6953,97.9134,1.2971,3.5396,3.2295,0.0,0.9346,206260.487,142239.6841,107409.2035,662096.1633,456589.386,
300267.SZ,20230825,3.13,0.9109,1.2046,1.08,141.0892,130.9436,1.2932,3.4514,3.2424,0.0,0.9585,206260.487,142043.6766,107409.2035,645595.3243,444596.7078,0.0
300267.SZ,20230824,3.13,0.8947,1.1832,1.05,141.0892,130.9436,1.2932,3.4514,3.2424,0.0,0.9585,206260.487,142043.6766,107409.2035,645595.3243,444596.7078,
300267.SZ,20230823,3.12,0.6328,0.8368,0.68,140.6385,130.5252,1.289,3.4404,3.232,0.0,0.9615,206260.487,142043.6766,107409.2035,643532.7194,443176.271,0.0
300267.SZ,20230822,3.17,0.9395,1.2425,0.99,142.8923,132.617,1.3097,3.4955,3.2838,0.0,0.9464,206260.487,142043.6766,107409.2035,653845.7438,450278.4548,0.0
300267.SZ,20230821,3.19,0.6555,0.8669,0.63,143.7938,133.4537,1.3179,3.5175,3.3045,0.0,0.9404,206260.487,142043.6766,107409.2035,657970.9535,453119.3284,0.0
300267.SZ,20230818,3.21,1.1032,1.459,1.09,144.6953,134.2904,1.3262,3.5396,3.3252,0.0,0.9346,206260.487,142043.6766,107409.2035,662096.1633,455960.2019,0.0
300267.SZ,20230817,3.3,0.9094,1.2027,0.89,148.7522,138.0556,1.3634,3.6388,3.4185,0.0,0.9091,206260.487,142043.6766,107409.2035,680659.6071,468744.1328,0.0
300267.SZ,20230816,3.31,1.066,1.4097,0.93,149.203,138.4739,1.3675,3.6499,3.4288,0.0,0.9063,206260.487,142043.6766,107409.2035,682722.212,470164.5695,
300267.SZ,20230815,3.32,1.0098,1.3354,0.9,149.6538,138.8923,1.3717,3.6609,3.4392,0.0,0.9036,206260.487,142043.6766,107409.2035,684784.8168,471585.0063,0.0
300267.SZ,20230814,3.32,1.084,1.4335,1.01,149.6538,138.8923,1.3717,3.6609,3.4392,0.0,0.9036,206260.487,142043.6766,107409.2035,684784.8168,471585.0063,
300267.SZ,20230811,3.29,0.9976,1.3193,0.92,148.3015,137.6372,1.3593,3.6278,3.4081,0.0,0.9119,206260.487,142043.6766,107409.2035,678597.0022,467323.696,0.0
300267.SZ,20230810,3.31,0.9556,1.2638,0.81,149.203,138.4739,1.3675,3.6499,3.4288,0.0,0.9063,206260.487,142043.6766,107409.2035,682722.212,470164.5695,0.0
300267.SZ,20230809,3.35,1.706,2.2561,1.74,151.006,140.1473,1.384,3.694,3.4703,0.0,0.8955,206260.487,142043.6766,107409.2035,690972.6315,475846.3166,0.0
300267.SZ,20230808,3.31,0.8365,1.1063,0.84,149.203,138.4739,1.3675,3.6499,3.4288,0.0,0.9063,206260.487,142043.6766,107409.2035,682722.212,470164.5695,0.0
300267.SZ,20230807,3.28,0.8864,1.1722,0.88,147.8507,137.2189,1.3551,3.6168,3.3978,0.0,0.9146,206260.487,142043.6766,107409.2035,676534.3974,465903.2592,0.0
300267.SZ,20230804,3.33,1.0093,1.3347,0.96,150.1045,139.3106,1.3758,3.6719,3.4496,0.0,0.9009,206260.487,142043.6766,107409.2035,686847.4217,473005.4431,0.0
300267.SZ,20230803,3.34,1.4681,1.9415,1.59,150.5553,139.729,1.3799,3.6829,3.4599,0.0,0.8982,206260.487,142043.6766,107409.2035,688910.0266,474425.8798,0.0
300267.SZ,20230802,3.29,0.7098,0.9387,0.76,148.3015,137.6372,1.3593,3.6278,3.4081,0.0,0.9119,206260.487,142043.6766,107409.2035,678597.0022,467323.696,0.0
300267.SZ,20230801,3.3,0.8809,1.165,0.95,148.7522,138.0556,1.3634,3.6388,3.4185,0.0,0.9091,206260.487,142043.6766,107409.2035,680659.6071,468744.1328,0.0
300267.SZ,20230731,3.32,0.9662,1.2777,1.06,149.6538,138.8923,1.3717,3.6609,3.4392,0.0,0.9036,206260.487,142043.6766,107409.2035,684784.8168,471585.0063,0.0
300267.SZ,20230728,3.3,1.2587,1.6646,1.48,148.7522,138.0556,1.3634,3.6388,3.4185,0.0,0.9091,206260.487,142043.6766,107409.2035,680659.6071,468744.1328,0.0
300267.SZ,20230727,3.27,0.8019,1.0605,0.95,147.3999,136.8005,1.351,3.6058,3.3874,0.0,0.9174,206260.487,142043.6766,107409.2035,674471.7925,464482.8225,0.0
300267.SZ,20230726,3.27,0.7566,1.0005,0.96,147.3999,136.8005,1.351,3.6058,3.3874,0.0,0.9174,206260.487,142043.6766,107409.2035,674471.7925,464482.8225,0.0
300267.SZ,20230725,3.26,0.8584,1.1351,1.22,146.9492,136.3822,1.3469,3.5947,3.377,0.0,0.9202,206260.487,142043.6766,107409.2035,672409.1876,463062.3857,0.0
300267.SZ,20230724,3.24,0.9022,1.1931,1.4,146.0476,135.5455,1.3386,3.5727,3.3563,0.0,0.9259,206260.487,142043.6766,107409.2035,668283.9779,460221.5122,0.0
300267.SZ,20230721,3.2,0.9311,1.2313,1.7,144.2446,133.8721,1.3221,3.5286,3.3149,0.0,0.9375,206260.487,142043.6766,107409.2035,660033.5584,454539.7651,0.0
300267.SZ,20230720,3.17,0.7724,1.0215,1.47,142.8923,132.617,1.3097,3.4955,3.2838,0.0,0.9464,206260.487,142043.6766,107409.2035,653845.7438,450278.4548,0.0
300267.SZ,20230719,3.17,0.4894,0.6473,0.92,142.8923,132.617,1.3097,3.4955,3.2838,0.0,0.9464,206260.487,142043.6766,107409.2035,653845.7438,450278.4548,0.0
300267.SZ,20230718,3.18,0.4292,0.5676,0.77,143.3431,133.0354,1.3138,3.5065,3.2942,0.0,0.9434,206260.487,142043.6766,107409.2035,655908.3487,451698.8916,0.0
300267.SZ,20230717,3.17,0.5925,0.7835,1.12,142.8923,132.617,1.3097,3.4955,3.2838,0.0,0.9464,206260.487,142043.6766,107409.2035,653845.7438,450278.4548,0.0
300267.SZ,20230714,3.18,0.4484,0.593,0.82,143.3431,133.0354,1.3138,3.5065,3.2942,0.0,0.9434,206260.487,142043.6766,107409.2035,655908.3487,451698.8916,0.0
300267.SZ,20230713,3.2,0.6592,0.8717,1.2,144.2446,133.8721,1.3221,3.5286,3.3149,0.0,0.9375,206260.487,142043.6766,107409.2035,660033.5584,454539.7651,0.0
300267.SZ,20230712,3.18,0.5392,0.7131,0.95,143.3431,133.0354,1.3138,3.5065,3.2942,0.0,0.9434,206260.487,142043.6766,107409.2035,655908.3487,451698.8916,0.0
300267.SZ,20230711,3.22,0.5358,0.7085,0.96,145.1461,134.7088,1.3303,3.5506,3.3356,0.0,0.9317,206260.487,142043.6766,107409.2035,664158.7681,457380.6387,0.0
300267.SZ,20230710,3.19,0.4555,0.6023,0.76,143.7938,133.4537,1.3179,3.5175,3.3045,0.0,0.9404,206260.487,142043.6766,107409.2035,657970.9535,453119.3284,0.0
300267.SZ,20230707,3.19,0.5588,0.7389,0.9,143.7938,133.4537,1.3179,3.5175,3.3045,0.0,0.9404,206260.487,142043.6766,107409.2035,657970.9535,453119.3284,0.0
300267.SZ,20230706,3.19,0.6534,0.8641,1.03,143.7938,133.4537,1.3179,3.5175,3.3045,0.0,0.9404,206260.487,142043.6766,107409.2035,657970.9535,453119.3284,0.0
300267.SZ,20230705,3.22,0.6333,0.8375,1.08,145.1461,134.7088,1.3303,3.5506,3.3356,0.0,0.9317,206260.487,142043.6766,107409.2035,664158.7681,457380.6387,0.0
300267.SZ,20230704,3.23,0.4791,0.6335,0.8,145.5969,135.1271,1.3345,3.5617,3.346,0.0,0.9288,206260.487,142043.6766,107409.2035,666221.373,458801.0754,0.0
300267.SZ,20230703,3.24,0.676,0.8939,1.1,146.0476,135.5455,1.3386,3.5727,3.3563,0.0,0.9259,206260.487,142043.6766,107409.2035,668283.9779,460221.5122,0.0
300267.SZ,20230630,3.23,0.6527,0.8632,1.05,145.5969,135.1271,1.3345,3.5617,3.346,0.0,0.9288,206260.487,142043.6766,107409.2035,666221.373,458801.0754,
300267.SZ,20230629,3.19,0.7304,0.9659,1.28,143.7938,133.4537,1.3179,3.5175,3.3045,0.0,0.9404,206260.487,142043.6766,107409.2035,657970.9535,453119.3284,
300267.SZ,20230628,3.19,0.3929,0.5196,0.63,143.7938,133.4537,1.3179,3.5175,3.3045,0.0,0.9404,206260.487,142043.6766,107409.2035,657970.9535,453119.3284,0.0
300267.SZ,20230627,3.19,0.5605,0.7412,0.89,143.7938,133.4537,1.3179,3.5175,3.3045,0.0,0.9404,206260.487,142043.6766,107409.2035,657970.9535,453119.3284,0.0
300267.SZ,20230626,3.15,0.745,0.9852,1.23,141.9908,131.7803,1.3014,3.4734,3.2631,0.0,0.9524,206260.487,142043.6766,107409.2035,649720.5341,447437.5813,0.0
300267.SZ,20230621,3.2,0.6918,0.9149,1.04,144.2446,133.8721,1.3221,3.5286,3.3149,0.0,0.9375,206260.487,142043.6766,107409.2035,660033.5584,454539.7651,0.0
300267.SZ,20230620,3.21,0.4528,0.5989,0.64,144.6953,134.2904,1.3262,3.5396,3.3252,0.0,0.9346,206260.487,142043.6766,107409.2035,662096.1633,455960.2019,0.0
300267.SZ,20230619,3.23,0.6819,0.9018,0.95,145.5969,135.1271,1.3345,3.5617,3.346,0.0,0.9288,206260.487,142043.6766,107409.2035,666221.373,458801.0754,0.0
300267.SZ,20230616,3.26,0.5721,0.7565,0.77,146.9492,136.3822,1.3469,3.5947,3.377,0.0,0.9202,206260.487,142043.6766,107409.2035,672409.1876,463062.3857,0.0
300267.SZ,20230615,3.28,0.6385,0.8444,0.82,147.8507,137.2189,1.3551,3.6168,3.3978,0.0,0.9146,206260.487,142043.6766,107409.2035,676534.3974,465903.2592,0.0
300267.SZ,20230614,3.29,0.9679,1.28,1.27,148.3015,137.6372,1.3593,3.6278,3.4081,0.0,0.9119,206260.487,142043.6766,107409.2035,678597.0022,467323.696,0.0
300267.SZ,20230613,3.26,0.6746,0.8922,0.69,146.9492,136.3822,1.3469,3.5947,3.377,0.0,0.9202,206260.487,142043.6766,107409.2035,672409.1876,463062.3857,0.0
300267.SZ,20230612,3.24,0.7464,0.9871,0.6,146.0476,135.5455,1.3386,3.5727,3.3563,0.0,0.9259,206260.487,142043.6766,107409.2035,668283.9779,460221.5122,0.0
300267.SZ,20230609,3.21,0.6784,0.8971,0.54,144.6953,134.2904,1.3262,3.5396,3.3252,0.0,0.9346,206260.487,142043.6766,107409.2035,662096.1633,455960.2019,0.0
300267.SZ,20230608,3.24,0.8479,1.1213,0.67,146.0476,135.5455,1.3222,3.5727,3.3563,0.0,,206260.487,142043.6766,107409.2035,668283.9779,460221.5122,0.0
300267.SZ,20230607,3.26,0.8684,1.1484,0.71,146.9492,136.3822,1.3304,3.5947,3.377,0.0,,206260.487,142043.6766,107409.2035,672409.1876,463062.3857,0.0
300267.SZ,20230606,3.28,1.7305,2.2885,1.68,147.8507,137.2189,1.3385,3.6168,3.3978,0.0,,206260.487,142043.6766,107409.2035,676534.3974,465903.2592,0.0
300267.SZ,20230605,3.4,2.0792,2.7496,2.67,153.2599,142.2391,1.3875,3.7491,3.5221,0.0,,206260.487,142043.6766,107409.2035,701285.6558,482948.5004,0.0
300267.SZ,20230602,3.26,0.8,1.058,0.98,146.9492,136.3822,1.3304,3.5947,3.377,0.0,,206260.487,142043.6766,107409.2035,672409.1876,463062.3857,0.0
300267.SZ,20230601,3.26,0.8461,1.1189,0.93,146.9492,136.3822,1.3304,3.5947,3.377,0.0,,206260.487,142043.6766,107409.2035,672409.1876,463062.3857,0.0
300267.SZ,20230531,3.29,0.6454,0.8535,0.67,148.3015,137.6372,1.3426,3.6278,3.4081,0.0,,206260.487,142043.6766,107409.2035,678597.0022,467323.696,0.0
300267.SZ,20230530,3.31,0.7795,1.0308,0.74,149.203,138.4739,1.3508,3.6499,3.4288,0.0,,206260.487,142043.6766,107409.2035,682722.212,470164.5695,0.0
