ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
605100.SH,20250613,20.09,20.09,19.01,19.03,20.04,-1.01,-5.0399,82513.78,159094.077
605100.SH,20250612,20.6,20.65,19.9,20.04,20.83,-0.79,-3.7926,116761.4,234781.572
605100.SH,20250611,19.72,21.8,19.72,20.83,19.87,0.96,4.8314,182238.64,381220.473
605100.SH,20250610,19.58,20.2,19.55,19.87,19.66,0.21,1.0682,88068.28,174676.185
605100.SH,20250609,19.5,19.76,19.45,19.66,19.45,0.21,1.0797,38982.0,76562.446
605100.SH,20250606,19.41,19.55,19.13,19.45,19.33,0.12,0.6208,38611.0,74820.091
605100.SH,20250605,19.36,19.57,19.0,19.33,19.34,-0.01,-0.0517,50072.24,96390.592
605100.SH,20250604,18.98,19.64,18.83,19.34,18.88,0.46,2.4364,62010.0,119458.031
605100.SH,20250603,18.74,18.98,18.61,18.88,18.81,0.07,0.3721,27845.98,52593.216
605100.SH,20250530,19.48,19.48,18.72,18.81,19.48,-0.67,-3.4394,50737.6,96056.646
605100.SH,20250529,19.21,19.55,19.21,19.48,19.39,0.09,0.4642,37726.0,73372.123
605100.SH,20250528,19.6,19.67,19.32,19.39,19.62,-0.23,-1.1723,32501.0,63250.049
605100.SH,20250527,19.72,19.9,19.3,19.62,19.73,-0.11,-0.5575,40239.0,78750.83
605100.SH,20250526,19.9,19.91,19.41,19.73,19.73,0.0,0.0,35154.96,69101.242
605100.SH,20250523,19.9,20.4,19.84,19.93,20.21,-0.28,-1.3855,55971.8,112529.901
605100.SH,20250522,21.21,21.38,20.15,20.21,21.52,-1.31,-6.0874,108759.96,222729.758
605100.SH,20250521,21.01,22.05,20.85,21.52,21.14,0.38,1.7975,136706.86,294485.247
605100.SH,20250520,21.1,21.26,20.76,21.14,21.07,0.07,0.3322,36758.66,77301.866
605100.SH,20250519,21.49,21.49,20.75,21.07,21.23,-0.16,-0.7537,39909.4,83753.761
605100.SH,20250516,21.21,21.5,21.18,21.23,21.21,0.02,0.0943,38136.92,81321.172
605100.SH,20250515,21.75,21.8,21.07,21.21,21.92,-0.71,-3.2391,63463.9,135123.384
605100.SH,20250514,21.96,22.41,21.77,21.92,21.97,-0.05,-0.2276,67405.0,148483.842
605100.SH,20250513,22.67,22.74,21.92,21.97,22.5,-0.53,-2.3556,75152.25,166665.043
605100.SH,20250512,22.88,22.9,22.23,22.5,22.45,0.05,0.2227,107713.67,242612.588
605100.SH,20250509,22.6,22.72,21.81,22.45,22.61,-0.16,-0.7077,99708.8,220881.899
605100.SH,20250508,22.0,23.03,21.88,22.61,22.16,0.45,2.0307,122880.15,277349.192
605100.SH,20250507,21.88,23.46,21.74,22.16,21.52,0.64,2.974,178068.48,398859.869
605100.SH,20250506,20.72,21.55,20.7,21.52,20.65,0.87,4.2131,69789.03,149172.321
605100.SH,20250430,20.35,20.75,20.25,20.65,20.36,0.29,1.4244,41269.41,85044.621
605100.SH,20250429,19.8,20.49,19.8,20.36,20.03,0.33,1.6475,52121.57,105868.762
605100.SH,20250428,20.7,20.83,19.94,20.03,20.65,-0.62,-3.0024,50172.55,101200.445
605100.SH,20250425,20.6,20.97,20.33,20.65,20.73,-0.08,-0.3859,66878.1,138028.361
605100.SH,20250424,21.71,21.75,20.7,20.73,21.33,-0.6,-2.8129,89269.31,188526.02
605100.SH,20250423,21.09,21.58,21.0,21.33,20.86,0.47,2.2531,72053.5,153778.24
605100.SH,20250422,21.3,21.43,20.85,20.86,21.44,-0.58,-2.7052,51253.31,107651.367
605100.SH,20250421,21.01,21.44,20.77,21.44,21.1,0.34,1.6114,50321.77,106884.085
605100.SH,20250418,21.0,21.35,20.9,21.1,21.08,0.02,0.0949,45632.6,96276.029
605100.SH,20250417,21.21,21.6,21.0,21.08,21.27,-0.19,-0.8933,66668.68,141955.461
605100.SH,20250416,22.01,22.41,21.0,21.27,22.37,-1.1,-4.9173,97895.8,211523.665
605100.SH,20250415,22.5,23.57,22.25,22.37,22.33,0.04,0.1791,136702.56,312799.486
605100.SH,20250414,22.2,22.72,22.2,22.33,21.92,0.41,1.8704,81860.56,183792.63
605100.SH,20250411,21.5,22.42,21.5,21.92,21.96,-0.04,-0.1821,91737.62,203013.948
605100.SH,20250410,22.05,22.63,21.8,21.96,21.64,0.32,1.4787,123663.03,275007.932
605100.SH,20250409,20.35,22.02,19.5,21.64,20.91,0.73,3.4912,152882.71,325091.861
605100.SH,20250408,20.51,21.16,19.45,20.91,20.46,0.45,2.1994,133419.69,271903.491
605100.SH,20250407,20.25,21.24,19.82,20.46,22.02,-1.56,-7.0845,155894.3,318181.661
605100.SH,20250403,22.09,22.6,21.74,22.02,22.5,-0.48,-2.1333,84294.96,186345.488
605100.SH,20250402,22.27,23.15,22.27,22.5,22.56,-0.06,-0.266,101113.03,228451.97
605100.SH,20250401,23.16,23.83,22.5,22.56,23.55,-0.99,-4.2038,142726.3,329821.604
605100.SH,20250331,22.44,23.87,21.44,23.55,22.63,0.92,4.0654,224591.52,509939.326
605100.SH,20250328,21.86,23.59,21.75,22.63,21.91,0.72,3.2862,184346.12,416479.712
605100.SH,20250327,22.61,22.72,21.86,21.91,22.6,-0.69,-3.0531,90000.7,199178.413
605100.SH,20250326,22.51,22.98,22.44,22.6,22.5,0.1,0.4444,74750.0,169475.924
605100.SH,20250325,23.56,23.56,22.4,22.5,23.32,-0.82,-3.5163,98628.99,225001.268
605100.SH,20250324,23.92,24.0,22.6,23.32,23.91,-0.59,-2.4676,159015.76,369927.974
605100.SH,20250321,25.54,25.68,23.87,23.91,26.07,-2.16,-8.2854,201511.92,493038.111
605100.SH,20250320,27.01,27.09,25.72,26.07,27.77,-1.7,-6.1217,227380.1,597803.095
605100.SH,20250319,26.96,28.48,26.54,27.77,26.86,0.91,3.3879,279356.36,770802.289
605100.SH,20250318,27.08,27.92,26.52,26.86,27.57,-0.71,-2.5753,250963.62,676682.089
605100.SH,20250317,27.8,29.5,27.55,27.57,28.63,-1.06,-3.7024,283896.24,802413.346
605100.SH,20250314,30.0,30.79,28.12,28.63,31.24,-2.61,-8.3547,395232.84,1160106.446
605100.SH,20250313,27.84,31.24,26.9,31.24,28.4,2.84,10.0,463835.09,1342065.027
605100.SH,20250312,32.02,33.37,28.21,28.4,30.34,-1.94,-6.3942,531524.35,1683264.712
605100.SH,20250311,29.02,30.34,27.66,30.34,27.58,2.76,10.0073,289424.68,840235.079
605100.SH,20250310,24.2,27.58,24.03,27.58,25.07,2.51,10.012,335784.93,904770.603
605100.SH,20250307,26.36,26.9,25.07,25.07,27.85,-2.78,-9.982,341419.13,883444.137
605100.SH,20250306,24.77,27.85,24.77,27.85,25.32,2.53,9.9921,413578.89,1097601.398
605100.SH,20250305,25.0,26.99,24.06,25.32,25.3,0.02,0.0791,514733.58,1311290.9
605100.SH,20250304,22.0,25.3,20.7,25.3,23.0,2.3,10.0,519777.54,1161267.997
605100.SH,20250303,27.85,27.85,22.79,23.0,25.32,-2.32,-9.1627,414392.98,1035607.515
605100.SH,20250228,25.32,25.32,25.01,25.32,23.02,2.3,9.9913,212411.08,537689.015
605100.SH,20250227,22.61,23.02,22.01,23.02,20.93,2.09,9.9857,92786.45,210562.988
605100.SH,20250226,20.93,20.93,20.93,20.93,19.03,1.9,9.9842,81045.88,169629.027
605100.SH,20250225,17.3,19.03,16.43,19.03,17.3,1.73,10.0,191373.28,341166.604
605100.SH,20250224,17.3,17.3,16.76,17.3,15.73,1.57,9.9809,119329.89,206092.45
605100.SH,20250221,14.55,15.73,14.45,15.73,14.3,1.43,10.0,83628.13,130600.204
605100.SH,20250220,14.2,14.34,14.15,14.3,14.18,0.12,0.8463,31720.28,45203.14
605100.SH,20250219,13.87,14.22,13.8,14.18,14.0,0.18,1.2857,34971.44,49410.625
605100.SH,20250218,14.44,14.47,13.93,14.0,14.23,-0.23,-1.6163,45597.27,64936.361
605100.SH,20250217,14.0,14.29,13.98,14.23,13.98,0.25,1.7883,35299.15,50006.859
605100.SH,20250214,14.09,14.32,13.95,13.98,14.08,-0.1,-0.7102,38656.0,54592.576
605100.SH,20250213,14.19,14.42,14.05,14.08,14.3,-0.22,-1.5385,45188.36,64360.399
605100.SH,20250212,14.09,14.77,14.04,14.3,14.1,0.2,1.4184,54922.12,78908.139
605100.SH,20250211,14.1,14.3,13.96,14.1,14.19,-0.09,-0.6342,33264.84,46821.461
605100.SH,20250210,13.9,14.39,13.8,14.19,13.88,0.31,2.2334,52516.52,73982.412
605100.SH,20250207,13.86,14.04,13.71,13.88,13.88,0.0,0.0,43701.36,60810.597
605100.SH,20250206,13.59,13.88,13.5,13.88,13.66,0.22,1.6105,33654.44,46251.567
605100.SH,20250205,13.6,13.72,13.4,13.66,13.35,0.31,2.3221,27729.2,37722.136
605100.SH,20250127,13.62,13.76,13.33,13.35,13.6,-0.25,-1.8382,28676.33,38691.979
605100.SH,20250124,13.66,13.8,13.4,13.6,13.6,0.0,0.0,27182.0,36810.443
605100.SH,20250123,13.8,14.07,13.6,13.6,13.45,0.15,1.1152,37646.96,51980.327
605100.SH,20250122,13.71,13.75,13.37,13.45,13.71,-0.26,-1.8964,29241.0,39483.754
605100.SH,20250121,13.59,14.08,13.3,13.71,13.45,0.26,1.9331,54288.8,74585.285
605100.SH,20250120,13.08,13.59,13.05,13.45,13.04,0.41,3.1442,39912.12,53471.72
605100.SH,20250117,12.9,13.2,12.74,13.04,13.0,0.04,0.3077,24591.0,31822.488
605100.SH,20250116,13.11,13.3,12.95,13.0,13.1,-0.1,-0.7634,36941.28,48424.164
605100.SH,20250115,13.37,13.37,13.04,13.1,13.25,-0.15,-1.1321,24506.92,32204.919
605100.SH,20250114,12.55,13.25,12.55,13.25,12.53,0.72,5.7462,42354.4,55113.435
605100.SH,20250113,12.8,12.8,12.23,12.53,12.88,-0.35,-2.7174,30332.44,37910.853
605100.SH,20250110,13.4,13.92,12.88,12.88,13.33,-0.45,-3.3758,40649.6,54136.514
605100.SH,20250109,13.43,13.64,13.29,13.33,13.47,-0.14,-1.0393,32812.52,44084.523
605100.SH,20250108,13.64,13.7,13.01,13.47,13.68,-0.21,-1.5351,45604.48,60905.369
605100.SH,20250107,12.82,13.71,12.81,13.68,12.87,0.81,6.2937,59682.32,80121.664
605100.SH,20250106,13.0,13.32,12.26,12.87,13.37,-0.5,-3.7397,62252.42,79830.567
605100.SH,20250103,14.42,14.43,13.31,13.37,14.44,-1.07,-7.41,72838.41,99494.218
605100.SH,20250102,14.99,15.12,14.18,14.44,14.98,-0.54,-3.6048,84550.46,123463.49
