ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603348.SH,20221118,64.5,67.45,62.78,66.5,64.5,2.0,3.1008,46952.41,309499.642
603348.SH,20221117,68.38,68.38,63.0,64.5,68.9,-4.4,-6.3861,58455.66,379285.585
603348.SH,20221116,70.69,71.6,68.65,68.9,71.18,-2.28,-3.2031,27237.99,188763.414
603348.SH,20221115,68.39,71.85,67.35,71.18,68.19,2.99,4.3848,39529.68,275977.376
603348.SH,20221114,70.8,71.65,67.81,68.19,71.41,-3.22,-4.5092,43583.72,301351.05
603348.SH,20221111,73.46,74.5,70.57,71.41,71.44,-0.03,-0.042,40518.63,293241.299
603348.SH,20221110,72.18,72.91,69.7,71.44,72.8,-1.36,-1.8681,39913.76,283299.701
603348.SH,20221109,76.0,76.78,72.53,72.8,76.48,-3.68,-4.8117,39244.0,291039.539
603348.SH,20221108,77.08,77.68,75.64,76.48,77.04,-0.56,-0.7269,23497.68,179449.141
603348.SH,20221107,78.7,78.94,75.91,77.04,78.7,-1.66,-2.1093,34018.75,262655.349
603348.SH,20221104,73.08,79.56,72.81,78.7,73.39,5.31,7.2353,47520.43,366716.761
603348.SH,20221103,72.79,74.63,72.18,73.39,73.19,0.2,0.2733,35957.38,263760.917
603348.SH,20221102,69.0,74.66,67.1,73.19,68.11,5.08,7.4585,68539.36,490892.553
603348.SH,20221101,66.53,68.88,65.36,68.11,66.63,1.48,2.2212,39065.66,264840.461
603348.SH,20221031,68.6,69.98,65.28,66.63,69.05,-2.42,-3.5047,49402.01,331153.323
603348.SH,20221028,69.96,71.95,68.01,69.05,70.66,-1.61,-2.2785,40722.13,283691.018
603348.SH,20221027,72.09,74.76,70.37,70.66,72.65,-1.99,-2.7392,35829.0,258755.787
603348.SH,20221026,73.16,73.77,71.13,72.65,73.34,-0.69,-0.9408,43479.56,313722.818
603348.SH,20221025,68.5,74.57,68.04,73.34,69.5,3.84,5.5252,62238.29,449789.803
603348.SH,20221024,70.4,71.57,68.72,69.5,70.65,-1.15,-1.6277,43481.94,301992.686
603348.SH,20221021,68.54,73.0,68.04,70.65,68.79,1.86,2.7039,60326.23,429410.581
603348.SH,20221020,73.27,74.88,67.1,68.79,74.55,-5.76,-7.7264,68095.04,469680.551
603348.SH,20221019,71.5,75.96,70.36,74.55,71.5,3.05,4.2657,69598.39,513133.777
603348.SH,20221018,73.86,75.98,71.17,71.5,73.85,-2.35,-3.1821,65375.14,475144.6
603348.SH,20221017,82.51,82.51,73.22,73.85,81.35,-7.5,-9.2194,87106.27,654004.267
603348.SH,20221014,79.87,83.61,79.14,81.35,78.3,3.05,3.8953,55727.62,455273.062
603348.SH,20221013,75.49,82.2,75.43,78.3,75.37,2.93,3.8875,80771.56,642396.278
603348.SH,20221012,71.95,76.13,69.62,75.37,70.55,4.82,6.832,56165.99,410299.979
603348.SH,20221011,69.98,73.04,69.98,70.55,70.8,-0.25,-0.3531,23540.47,167875.602
603348.SH,20221010,70.5,74.5,69.52,70.8,71.39,-0.59,-0.8264,26765.65,191507.272
603348.SH,20220930,75.76,76.69,71.18,71.39,76.31,-4.92,-6.4474,28198.46,205833.958
603348.SH,20220929,74.97,77.06,72.63,76.31,74.47,1.84,2.4708,23984.44,180249.183
603348.SH,20220928,77.74,79.27,73.8,74.47,77.72,-3.25,-4.1817,23716.87,178776.206
603348.SH,20220927,79.0,80.41,76.8,77.72,78.75,-1.03,-1.3079,20761.41,161354.682
603348.SH,20220926,76.16,79.98,74.9,78.75,76.65,2.1,2.7397,29146.85,228210.019
603348.SH,20220923,79.9,81.5,76.0,76.65,80.19,-3.54,-4.4145,26165.04,202153.986
603348.SH,20220922,79.55,82.36,77.66,80.19,80.3,-0.11,-0.137,18916.79,152154.909
603348.SH,20220921,81.4,84.27,79.81,80.3,82.26,-1.96,-2.3827,27297.64,222811.079
603348.SH,20220920,77.35,82.96,77.0,82.26,76.2,6.06,7.9528,45880.86,373211.38
603348.SH,20220919,79.5,82.3,75.7,76.2,81.3,-5.1,-6.2731,40835.86,317366.808
603348.SH,20220916,79.64,83.68,77.88,81.3,79.92,1.38,1.7267,36863.82,299645.797
603348.SH,20220915,85.7,86.0,78.2,79.92,85.15,-5.23,-6.1421,37567.37,302465.071
603348.SH,20220914,86.1,88.48,84.12,85.15,86.99,-1.84,-2.1152,23315.25,199403.4
603348.SH,20220913,87.0,87.88,84.55,86.99,85.2,1.79,2.1009,28663.51,247637.864
603348.SH,20220909,86.64,87.2,82.66,85.2,86.66,-1.46,-1.6847,35409.86,299257.182
603348.SH,20220908,87.43,88.77,85.8,86.66,86.8,-0.14,-0.1613,24586.87,214018.937
603348.SH,20220907,84.5,89.89,83.9,86.8,84.8,2.0,2.3585,52831.4,460721.901
603348.SH,20220906,79.42,85.5,78.52,84.8,79.35,5.45,6.8683,44619.98,369643.214
603348.SH,20220905,79.01,80.7,77.8,79.35,80.19,-0.84,-1.0475,35929.93,283488.538
603348.SH,20220902,76.77,81.96,75.75,80.19,76.75,3.44,4.4821,38020.97,302243.156
603348.SH,20220901,76.41,77.15,74.22,76.75,76.33,0.42,0.5502,45321.14,343507.221
603348.SH,20220831,82.65,83.77,75.0,76.33,81.99,-5.66,-6.9033,68075.48,532152.535
603348.SH,20220830,86.2,86.4,81.91,81.99,85.58,-3.59,-4.1949,35683.53,297369.213
603348.SH,20220829,85.88,89.66,84.0,85.58,88.47,-2.89,-3.2666,42932.78,371395.173
603348.SH,20220826,86.8,88.57,84.0,88.47,85.69,2.78,3.2443,49971.7,434871.934
603348.SH,20220825,87.95,87.95,81.88,85.69,88.01,-2.32,-2.6361,42142.94,357799.788
603348.SH,20220824,89.33,91.83,87.05,88.01,90.0,-1.99,-2.2111,44241.21,394951.157
603348.SH,20220823,87.0,90.54,86.31,90.0,87.2,2.8,3.211,36103.04,322352.252
603348.SH,20220822,85.17,90.02,83.2,87.2,86.13,1.07,1.2423,45874.26,399443.818
603348.SH,20220819,89.99,90.21,82.68,86.13,90.21,-4.08,-4.5228,74722.16,643746.975
603348.SH,20220818,87.02,90.96,85.75,90.21,86.5,3.71,4.289,67465.76,604193.589
603348.SH,20220817,85.7,89.56,83.6,86.5,86.19,0.31,0.3597,59195.71,513939.969
603348.SH,20220816,84.48,89.02,82.3,86.19,85.31,0.88,1.0315,51971.53,450153.562
603348.SH,20220815,83.0,88.3,83.0,85.31,83.94,1.37,1.6321,41502.69,356182.782
603348.SH,20220812,83.83,85.72,82.51,83.94,84.83,-0.89,-1.0492,34678.18,290728.92
603348.SH,20220811,85.79,85.79,81.01,84.83,85.8,-0.97,-1.1305,53609.45,447884.172
603348.SH,20220810,87.39,89.33,84.47,85.8,87.78,-1.98,-2.2556,40102.79,344455.874
603348.SH,20220809,88.48,90.5,84.75,87.78,86.85,0.93,1.0708,49542.64,432542.001
603348.SH,20220808,82.6,88.8,79.59,86.85,82.89,3.96,4.7774,60167.26,514957.621
603348.SH,20220805,84.63,86.79,81.6,82.89,85.45,-2.56,-2.9959,57254.51,480111.782
603348.SH,20220804,84.62,88.64,82.8,85.45,87.4,-1.95,-2.2311,81279.25,689532.592
603348.SH,20220803,96.62,98.85,87.34,87.4,97.04,-9.64,-9.934,57590.29,530825.176
603348.SH,20220802,92.0,99.0,91.19,97.04,95.0,2.04,2.1474,55954.67,539646.281
603348.SH,20220801,91.0,95.04,86.61,95.0,91.9,3.1,3.3732,55918.76,514001.233
603348.SH,20220729,88.0,95.56,85.25,91.9,88.03,3.87,4.3962,43367.86,394053.887
603348.SH,20220728,83.42,89.44,82.36,88.03,83.76,4.27,5.0979,43605.31,379866.173
603348.SH,20220727,79.2,84.48,78.0,83.76,79.9,3.86,4.831,38449.54,317075.725
603348.SH,20220726,78.23,81.75,77.5,79.9,77.48,2.42,3.1234,39117.06,311057.066
603348.SH,20220725,80.23,81.0,75.0,77.48,81.93,-4.45,-5.4315,51802.1,401747.779
603348.SH,20220722,77.0,84.18,76.0,81.93,77.98,3.95,5.0654,52846.7,423071.727
603348.SH,20220721,74.11,80.0,72.12,77.98,74.75,3.23,4.3211,57294.88,444040.186
603348.SH,20220720,75.33,75.75,70.1,74.75,75.15,-0.4,-0.5323,53625.48,398506.716
603348.SH,20220719,81.33,81.6,73.77,75.15,80.0,-4.85,-6.0625,82556.01,631394.948
603348.SH,20220718,77.8,83.82,75.0,80.0,76.45,3.55,4.6436,71908.55,570505.775
603348.SH,20220715,69.0,76.45,67.9,76.45,69.5,6.95,10.0,77809.76,584275.828
603348.SH,20220714,66.33,70.78,64.81,69.5,66.29,3.21,4.8424,50429.8,347720.417
603348.SH,20220713,65.6,68.56,65.11,66.29,67.02,-0.73,-1.0892,43182.57,288248.441
603348.SH,20220712,65.17,68.44,64.5,67.02,65.68,1.34,2.0402,53643.88,357431.182
603348.SH,20220711,65.7,66.3,62.89,65.68,66.43,-0.75,-1.129,50927.38,328739.767
603348.SH,20220708,69.0,69.2,65.01,66.43,70.15,-3.72,-5.3029,70987.75,476110.889
603348.SH,20220707,63.03,70.56,62.87,70.3,64.15,6.15,9.5869,92090.27,610707.691
603348.SH,20220706,58.52,64.15,57.2,64.15,58.32,5.83,9.9966,96555.57,608553.384
603348.SH,20220705,57.1,60.0,56.32,58.32,56.71,1.61,2.839,48977.25,282746.094
603348.SH,20220704,54.27,58.0,53.0,56.71,55.7,1.01,1.8133,48707.94,273440.248
603348.SH,20220701,53.3,56.66,52.7,55.7,53.6,2.1,3.9179,56637.86,312478.462
603348.SH,20220630,54.17,55.47,52.13,53.6,54.65,-1.05,-1.9213,61310.14,327592.227
603348.SH,20220629,59.0,59.91,54.06,54.65,59.8,-5.15,-8.612,80304.77,449471.737
603348.SH,20220628,61.05,61.5,57.97,59.8,61.67,-1.87,-3.0323,55402.57,330515.454
603348.SH,20220627,60.39,62.85,58.98,61.67,60.25,1.42,2.3568,58268.57,353711.673
603348.SH,20220624,61.53,62.0,58.35,60.25,61.49,-1.24,-2.0166,78885.08,476042.882
603348.SH,20220623,55.89,61.49,55.89,61.49,55.9,5.59,10.0,97862.53,579563.194
603348.SH,20220622,55.23,57.8,55.1,55.9,55.61,0.29,0.5215,44932.35,253713.381
603348.SH,20220621,56.79,57.19,54.56,55.61,57.2,-1.59,-2.7797,52093.29,289077.004
603348.SH,20220620,57.03,58.89,55.25,57.2,55.96,1.24,2.2159,85614.61,486517.678
603348.SH,20220617,54.11,56.99,54.0,55.96,54.54,1.42,2.6036,59787.93,333490.368
603348.SH,20220616,55.0,56.43,53.95,54.54,56.0,-1.46,-2.6071,66142.31,364608.16
603348.SH,20220615,58.16,58.16,55.03,56.0,58.2,-2.2,-3.7801,78196.97,441918.922
603348.SH,20220614,57.18,59.42,55.1,58.2,58.15,0.05,0.086,81473.66,468714.608
603348.SH,20220613,57.48,61.27,56.64,58.15,55.7,2.45,4.3986,76155.31,445019.314
603348.SH,20220610,50.23,55.7,49.02,55.7,50.64,5.06,9.9921,52354.87,283186.991
603348.SH,20220609,52.13,53.28,50.0,50.64,52.13,-1.49,-2.8582,45324.34,233547.276
603348.SH,20220608,50.66,55.98,50.66,52.13,51.29,0.84,1.6377,56619.11,299738.1
603348.SH,20220607,51.27,52.41,49.8,51.29,52.25,-0.96,-1.8373,39580.28,201401.445
603348.SH,20220606,50.5,52.6,49.11,52.25,50.69,1.56,3.0775,55998.04,285695.318
603348.SH,20220602,47.18,51.93,46.99,50.69,47.21,3.48,7.3713,79643.76,405111.535
603348.SH,20220601,46.35,48.8,46.01,47.21,46.01,1.2,2.6081,32323.06,154197.065
603348.SH,20220531,45.75,47.5,44.5,46.01,46.0,0.01,0.0217,36530.87,169155.1
603348.SH,20220530,43.24,46.38,42.36,46.0,42.66,3.34,7.8293,47608.48,212800.474
603348.SH,20220527,42.36,43.7,41.9,42.66,42.36,0.3,0.7082,25063.01,107344.258
603348.SH,20220526,42.0,42.86,40.78,42.36,42.5,-0.14,-0.3294,26245.0,110112.122
603348.SH,20220525,41.45,42.6,40.0,42.5,42.35,0.15,0.3542,46355.47,192321.983
603348.SH,20220524,45.8,46.5,41.8,42.35,44.8,-2.45,-5.4688,54037.63,237025.58
603348.SH,20220523,44.48,45.3,43.69,44.8,44.5,0.3,0.6742,28737.01,127975.765
603348.SH,20220520,45.0,45.7,43.8,44.5,44.7,-0.2,-0.4474,28174.02,125478.444
603348.SH,20220519,43.44,46.18,42.72,44.7,44.45,0.25,0.5624,48050.28,212228.223
603348.SH,20220518,41.9,45.76,41.0,44.45,41.6,2.85,6.851,88694.72,392504.624
603348.SH,20220517,41.0,42.39,40.66,41.6,41.01,0.59,1.4387,32502.53,135405.541
603348.SH,20220516,43.22,43.97,40.63,41.01,43.09,-2.08,-4.8271,52431.9,221501.215
603348.SH,20220513,41.7,43.3,40.7,43.09,41.4,1.69,4.0821,42655.04,179819.332
603348.SH,20220512,41.5,42.48,40.55,41.4,41.96,-0.56,-1.3346,37204.78,154423.007
603348.SH,20220511,40.0,43.46,39.21,41.96,39.82,2.14,5.3742,60290.0,251219.283
603348.SH,20220510,36.8,40.3,36.25,39.82,37.38,2.44,6.5276,57260.9,223969.772
603348.SH,20220509,37.39,37.85,36.9,37.38,37.42,-0.04,-0.1069,26101.28,97450.1
603348.SH,20220506,37.56,38.26,36.71,37.42,38.89,-1.47,-3.7799,74548.83,278085.555
603348.SH,20220505,39.88,41.14,38.6,38.89,38.81,0.08,0.2061,85612.13,339044.962
603348.SH,20220429,36.0,39.8,35.51,38.81,36.18,2.63,7.2692,91723.35,345403.901
603348.SH,20220428,35.69,36.4,34.0,36.18,33.8,2.38,7.0414,113891.35,402252.331
603348.SH,20220427,29.97,33.8,29.97,33.8,30.73,3.07,9.9902,82368.63,265333.697
603348.SH,20220426,29.91,32.67,29.91,30.73,29.7,1.03,3.468,73710.18,234427.107
603348.SH,20220425,30.76,32.86,29.53,29.7,30.76,-1.06,-3.446,65957.86,203796.915
603348.SH,20220422,32.12,32.5,30.68,30.76,32.26,-1.5,-4.6497,40982.46,128451.313
603348.SH,20220421,33.68,33.68,31.87,32.26,33.09,-0.83,-2.5083,43555.79,141649.985
603348.SH,20220420,33.03,34.39,32.6,33.09,33.03,0.06,0.1817,56612.82,189294.195
603348.SH,20220419,36.0,36.0,32.4,33.03,34.36,-1.33,-3.8708,77331.31,258889.62
603348.SH,20220418,30.61,34.36,29.5,34.36,31.24,3.12,9.9872,51134.16,168045.573
603348.SH,20220415,29.49,32.52,28.48,31.24,29.57,1.67,5.6476,73172.11,223034.767
603348.SH,20220414,29.73,30.0,28.88,29.57,29.25,0.32,1.094,26732.54,78729.906
603348.SH,20220413,30.79,30.79,29.1,29.25,30.74,-1.49,-4.8471,41210.97,122188.342
603348.SH,20220412,31.13,31.74,29.66,30.74,31.0,-0.26,-0.8387,63049.6,191406.645
603348.SH,20220411,32.53,33.45,30.73,31.0,33.45,-2.45,-7.3244,43538.52,137006.98
603348.SH,20220408,33.89,34.26,32.54,33.45,34.29,-0.84,-2.4497,45315.52,150664.418
603348.SH,20220407,36.21,36.28,34.05,34.29,36.05,-1.76,-4.8821,33147.25,115272.354
603348.SH,20220406,38.24,38.24,35.76,36.05,38.24,-2.19,-5.727,33757.99,123062.021
603348.SH,20220401,38.6,39.34,38.0,38.24,38.88,-0.64,-1.6461,19974.96,76939.681
603348.SH,20220331,41.86,41.86,38.52,38.88,41.88,-3.0,-7.1633,32485.74,128644.272
603348.SH,20220330,39.87,42.41,39.33,41.88,39.02,2.86,7.3296,44773.57,184443.533
603348.SH,20220329,38.69,39.98,38.22,39.02,38.61,0.41,1.0619,24643.99,96488.34
603348.SH,20220328,38.4,38.92,37.39,38.61,38.85,-0.24,-0.6178,33270.1,126827.565
603348.SH,20220325,39.75,40.5,38.6,38.85,39.51,-0.66,-1.6705,24413.0,95895.807
603348.SH,20220324,39.49,39.75,38.75,39.51,39.88,-0.37,-0.9278,24065.5,94352.332
603348.SH,20220323,39.05,40.68,38.76,39.88,39.05,0.83,2.1255,28672.52,114786.104
603348.SH,20220322,39.6,40.01,38.69,39.05,40.03,-0.98,-2.4482,25442.0,99588.51
603348.SH,20220321,40.45,41.19,39.29,40.03,39.79,0.24,0.6032,27603.03,110858.564
603348.SH,20220318,40.8,41.5,39.0,39.79,40.89,-1.1,-2.6901,45171.0,180868.047
603348.SH,20220317,39.55,41.43,38.64,40.89,37.66,3.23,8.5767,67457.75,273711.192
603348.SH,20220316,36.1,38.02,35.33,37.66,35.62,2.04,5.7271,35550.03,131164.493
603348.SH,20220315,35.54,37.16,35.37,35.62,36.0,-0.38,-1.0556,46272.26,168193.47
603348.SH,20220314,37.42,37.88,35.66,36.0,38.04,-2.04,-5.3628,58077.07,209854.287
603348.SH,20220311,38.02,38.6,36.96,38.04,38.74,-0.7,-1.8069,36173.48,136258.665
603348.SH,20220310,38.1,39.62,38.0,38.74,36.85,1.89,5.1289,71550.88,278430.885
603348.SH,20220309,36.92,37.5,35.17,36.85,36.27,0.58,1.5991,30698.0,111947.81
603348.SH,20220308,37.22,38.18,35.4,36.27,36.97,-0.7,-1.8934,51919.68,190092.931
603348.SH,20220307,37.9,38.09,36.6,36.97,38.64,-1.67,-4.3219,60277.62,223755.902
603348.SH,20220304,40.4,40.77,37.67,38.64,41.85,-3.21,-7.6703,111301.06,431017.282
603348.SH,20220303,46.55,46.92,41.82,41.85,46.45,-4.6,-9.9031,59639.2,257108.702
603348.SH,20220302,46.55,47.19,45.76,46.45,47.17,-0.72,-1.5264,23000.8,106937.412
603348.SH,20220301,49.49,50.25,46.91,47.17,48.77,-1.6,-3.2807,29049.1,139541.02
603348.SH,20220228,47.58,48.99,46.65,48.77,47.65,1.12,2.3505,28203.83,135604.288
603348.SH,20220225,48.61,50.0,47.25,47.65,48.25,-0.6,-1.2435,27207.98,132054.727
603348.SH,20220224,48.35,50.72,47.18,48.25,48.65,-0.4,-0.8222,39640.08,193144.438
603348.SH,20220223,46.92,50.11,46.42,48.65,46.42,2.23,4.804,41358.83,201267.161
603348.SH,20220222,47.34,47.36,44.78,46.42,46.46,-0.04,-0.0861,30710.32,140790.113
603348.SH,20220221,46.72,47.09,45.6,46.46,45.9,0.56,1.22,25049.4,115984.155
603348.SH,20220218,47.16,48.18,45.3,45.9,47.61,-1.71,-3.5917,23352.01,108086.025
603348.SH,20220217,47.08,48.0,46.34,47.61,47.05,0.56,1.1902,23272.32,110075.202
603348.SH,20220216,48.0,48.39,46.1,47.05,47.39,-0.34,-0.7175,27400.34,128726.549
603348.SH,20220215,47.2,47.84,45.11,47.39,46.25,1.14,2.4649,33093.19,154436.87
603348.SH,20220214,44.36,47.5,43.0,46.25,44.16,2.09,4.7328,60378.37,278902.078
603348.SH,20220211,44.54,45.28,43.5,44.16,44.7,-0.54,-1.2081,33454.98,148476.363
603348.SH,20220210,45.38,45.87,42.5,44.7,45.4,-0.7,-1.5419,62618.71,277440.318
603348.SH,20220209,44.5,46.25,41.85,45.4,45.17,0.23,0.5092,65567.41,289821.947
603348.SH,20220208,46.1,46.1,43.37,45.17,45.9,-0.73,-1.5904,44026.36,196092.848
603348.SH,20220207,47.51,48.42,45.21,45.9,46.85,-0.95,-2.0277,63821.84,296354.759
603348.SH,20220128,49.25,49.58,46.53,46.85,49.1,-2.25,-4.5825,38590.39,183787.921
603348.SH,20220127,50.56,51.47,48.66,49.1,50.8,-1.7,-3.3465,33238.47,164364.082
603348.SH,20220126,52.48,53.38,50.39,50.8,51.7,-0.9,-1.7408,36138.74,186820.34
603348.SH,20220125,52.98,54.58,51.5,51.7,54.06,-2.36,-4.3655,31353.0,165952.425
603348.SH,20220124,55.7,56.37,53.02,54.06,55.6,-1.54,-2.7698,55385.14,302569.816
603348.SH,20220121,58.0,60.56,55.19,55.6,58.4,-2.8,-4.7945,47863.0,272064.269
603348.SH,20220120,61.42,63.58,58.2,58.4,60.85,-2.45,-4.0263,40322.64,246435.729
603348.SH,20220119,62.83,63.87,60.42,60.85,63.25,-2.4,-3.7945,31689.98,196443.567
603348.SH,20220118,61.88,64.79,60.0,63.25,63.8,-0.55,-0.8621,35963.3,225526.337
603348.SH,20220117,65.8,71.0,62.2,63.8,65.09,-1.29,-1.9819,64169.71,421131.079
603348.SH,20220114,58.54,65.09,58.07,65.09,59.17,5.92,10.0051,21318.96,135535.695
603348.SH,20220113,58.99,60.11,56.67,59.17,57.9,1.27,2.1934,26422.95,155629.388
603348.SH,20220112,55.12,58.5,54.65,57.9,54.46,3.44,6.3166,20300.97,115344.931
603348.SH,20220111,55.5,55.99,53.5,54.46,55.45,-0.99,-1.7854,19661.7,107205.844
603348.SH,20220110,56.94,56.94,52.91,55.45,55.96,-0.51,-0.9114,27433.49,149888.226
603348.SH,20220106,54.05,58.51,53.87,56.5,55.5,1.0,1.8018,36905.93,209126.779
603348.SH,20220105,56.0,56.29,52.68,55.5,56.16,-0.66,-1.1752,39415.99,213684.117
603348.SH,20220104,58.9,60.62,55.49,56.16,58.41,-2.25,-3.8521,27400.18,155827.702
