ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920564.BJ,20240912,8.59,1.4275,2.3063,0.45,111.3284,,2.0824,4.1228,4.5163,,,7452.9018,3378.2457,2091.0135,64020.4265,29019.1306,0.0
920564.BJ,20240911,8.63,1.5548,2.5119,0.43,111.8468,,2.0921,4.142,4.5373,,,7452.9018,3378.2457,2091.0135,64318.5425,29154.2604,0.0
920564.BJ,20240910,8.78,1.8297,2.956,0.47,113.7909,,2.1284,4.214,4.6162,,,7452.9018,3378.2457,2091.0135,65436.4778,29660.9972,0.0
920564.BJ,20240909,8.62,3.3394,5.3951,0.88,111.7172,,2.0896,4.1372,4.5321,,,7452.9018,3378.2457,2091.0135,64244.0135,29120.4779,0.0
920564.BJ,20240906,8.81,6.3311,10.2286,1.86,114.1797,,2.1357,4.2284,4.632,,,7452.9018,3378.2457,2091.0135,65660.0649,29762.3446,0.0
920564.BJ,20240905,8.63,2.7624,4.4629,0.82,111.8468,,2.0921,4.142,4.5373,,,7452.9018,3378.2457,2091.0135,64318.5425,29154.2604,0.0
920564.BJ,20240904,8.56,3.6555,5.9058,1.03,110.9396,,2.0751,4.1084,4.5005,,,7452.9018,3378.2457,2091.0135,63796.8394,28917.7832,0.0
920564.BJ,20240903,8.89,3.2016,5.1724,0.84,115.2165,,2.1551,4.2668,4.674,,,7452.9018,3378.2457,2091.0135,66256.297,30032.6043,0.0
920564.BJ,20240902,8.99,3.0864,4.9864,0.76,116.5125,,2.1793,4.3148,4.7266,,,7452.9018,3378.2457,2091.0135,67001.5872,30370.4288,0.0
920564.BJ,20240830,9.15,4.3314,6.9978,1.05,118.5862,,2.2181,4.3916,4.8107,,,7452.9018,3378.2457,2091.0135,68194.0515,30910.9482,0.0
920564.BJ,20240829,8.95,2.5334,4.0929,0.56,115.9941,,2.1696,4.2956,4.7056,,,7452.9018,3378.2457,2091.0135,66703.4711,30235.299,0.0
920564.BJ,20240828,9.1,4.5624,7.371,1.01,117.9381,,2.206,4.3676,4.7844,,,7452.9018,3378.2457,2091.0135,67821.4064,30742.0359,0.0
920564.BJ,20240827,9.14,4.6172,7.4595,0.94,118.4566,,2.2157,4.3868,4.8055,,,7452.9018,3378.2457,2091.0135,68119.5225,30877.1657,0.0
920564.BJ,20240826,9.58,4.1561,6.7146,0.77,124.1591,,2.3224,4.5979,5.0368,,,7452.9018,3378.2457,2091.0135,71398.7992,32363.5938,0.0
920564.BJ,20240823,9.61,4.7639,7.6966,0.8,124.5479,122.812,2.3092,4.6123,4.4266,,,7452.9018,3378.2457,2091.0135,71622.3863,32464.9412,0.0
920564.BJ,20240822,9.46,4.3685,7.0577,0.65,122.6038,120.895,2.2731,4.5403,4.3575,,,7452.9018,3378.2457,2091.0135,70504.451,31958.2043,0.0
920564.BJ,20240821,9.81,4.6653,7.5372,0.61,127.1399,125.3679,2.3572,4.7083,4.5187,,,7452.9018,3378.2457,2091.0135,73112.9667,33140.5903,0.0
920564.BJ,20240820,9.99,6.5497,10.5817,0.78,129.4728,127.6682,2.4005,4.7947,4.6016,,,7452.9018,3378.2457,2091.0135,74454.489,33748.6745,0.0
920564.BJ,20240819,9.76,6.5588,10.5964,0.65,126.4919,124.7289,2.3452,4.6843,4.4957,,,7452.9018,3378.2457,2091.0135,72740.3216,32971.678,0.0
920564.BJ,20240816,10.18,7.8111,12.6196,0.61,131.9352,130.0964,2.4462,4.8859,4.6891,,,7452.9018,3378.2457,2091.0135,75870.5403,34390.5412,0.0
920564.BJ,20240815,10.2,8.1466,13.1616,0.6,132.1944,130.352,2.451,4.8955,4.6983,,,7452.9018,3378.2457,2091.0135,76019.5984,34458.1061,0.0
920564.BJ,20240814,10.51,9.308,15.038,0.63,136.2121,134.3136,2.5254,5.0443,4.8411,,,7452.9018,3378.2457,2091.0135,78329.9979,35505.3623,0.0
920564.BJ,20240813,11.09,10.3857,16.7792,0.73,143.729,141.7258,2.6648,5.3227,5.1083,,,7452.9018,3378.2457,2091.0135,82652.681,37464.7448,0.0
920564.BJ,20240812,11.27,14.6288,23.6343,1.06,146.0619,144.0261,2.7081,5.4091,5.1912,,,7452.9018,3378.2457,2091.0135,83994.2033,38072.829,0.0
920564.BJ,20240809,11.17,21.8468,35.2958,1.7,144.7658,142.7482,2.684,5.3611,5.1451,,,7452.9018,3378.2457,2091.0135,83248.9131,37735.0045,0.0
920564.BJ,20240808,10.44,11.6068,18.752,0.75,135.3049,133.4191,2.5086,5.0107,4.8089,,,7452.9018,3378.2457,2091.0135,77808.2948,35268.8851,0.0
920564.BJ,20240807,11.22,15.0497,24.3143,0.78,145.4138,143.3871,2.6961,5.3851,5.1682,,,7452.9018,3378.2457,2091.0135,83621.5582,37903.9168,0.0
920564.BJ,20240806,10.64,8.469,13.6826,0.35,137.8969,135.975,2.5567,5.1067,4.901,,,7452.9018,3378.2457,2091.0135,79298.8752,35944.5342,0.0
920564.BJ,20240805,10.45,11.8868,19.2044,0.52,135.4345,133.5469,2.511,5.0155,4.8135,,,7452.9018,3378.2457,2091.0135,77882.8238,35302.6676,0.0
920564.BJ,20240802,10.82,17.2427,27.8573,0.83,140.2298,138.2753,2.5999,5.1931,4.9839,,,7452.9018,3378.2457,2091.0135,80640.3975,36552.6185,0.0
920564.BJ,20240801,11.89,24.5316,39.6334,1.46,154.0972,151.9495,2.8571,5.7066,5.4768,,,7452.9018,3378.2457,2091.0135,88615.0024,40167.3414,0.0
920564.BJ,20240731,12.4,34.6276,55.9444,3.18,160.7069,158.4671,2.9796,5.9514,5.7117,,,7452.9018,3378.2457,2091.0135,92415.9823,41890.2467,0.0
920564.BJ,20240730,12.37,32.3723,52.3008,6.04,160.3181,158.0837,2.9724,5.937,5.6979,,,7452.9018,3378.2457,2091.0135,92192.3953,41788.8993,1.0
920564.BJ,20240729,9.52,5.1313,8.2901,0.86,123.3814,121.6618,2.2876,4.5691,4.3851,,,7452.9018,3378.2457,2091.0135,70951.6251,32160.8991,0.0
920564.BJ,20240726,9.85,7.5595,12.2131,1.13,127.6583,125.8791,2.3669,4.7275,4.5371,,,7452.9018,3378.2457,2091.0135,73411.0827,33275.7201,0.0
920564.BJ,20240725,9.27,4.4042,7.1155,0.5,120.1414,118.4669,2.2275,4.4492,4.27,,,7452.9018,3378.2457,2091.0135,69088.3997,31316.3376,0.0
920564.BJ,20240724,9.15,5.0054,8.0868,0.45,118.5862,116.9334,2.1987,4.3916,4.2147,,,7452.9018,3378.2457,2091.0135,68194.0515,30910.9482,0.0
920564.BJ,20240723,9.6,4.7019,7.5964,0.39,124.4183,122.6842,2.3068,4.6075,4.422,,,7452.9018,3378.2457,2091.0135,71547.8573,32431.1587,0.0
920564.BJ,20240722,10.04,8.0413,12.9915,0.7,130.1208,128.3072,2.4125,4.8187,4.6246,,,7452.9018,3378.2457,2091.0135,74827.1341,33917.5868,0.0
920564.BJ,20240719,9.86,11.3953,18.4102,1.1,127.7879,126.0069,2.3693,4.7323,4.5417,,,7452.9018,3378.2457,2091.0135,73485.6117,33309.5026,0.0
920564.BJ,20240718,10.75,15.0725,24.3512,1.77,139.3225,137.3807,2.5831,5.1595,4.9517,,,7452.9018,3378.2457,2091.0135,80118.6944,36316.1413,0.0
920564.BJ,20240717,10.31,16.3041,26.341,2.74,133.62,131.7577,2.4774,4.9483,4.749,,,7452.9018,3378.2457,2091.0135,76839.4176,34829.7132,0.0
920564.BJ,20240716,9.32,10.0993,16.3164,2.0,120.7894,119.1059,2.2395,4.4732,4.293,,,7452.9018,3378.2457,2091.0135,69461.0448,31485.2499,0.0
920564.BJ,20240715,8.78,4.3488,7.0259,0.77,113.7909,112.2049,2.1097,4.214,4.0443,,,7452.9018,3378.2457,2091.0135,65436.4778,29660.9972,0.0
920564.BJ,20240712,8.78,5.7853,9.3468,0.89,113.7909,112.2049,2.1097,4.214,4.0443,,,7452.9018,3378.2457,2091.0135,65436.4778,29660.9972,0.0
920564.BJ,20240711,8.87,6.0198,9.7256,1.01,114.9573,113.3551,2.1314,4.2572,4.0857,,,7452.9018,3378.2457,2091.0135,66107.239,29965.0394,0.0
920564.BJ,20240710,8.47,3.4708,5.6074,0.57,109.7732,108.2432,2.0353,4.0652,3.9015,,,7452.9018,3378.2457,2091.0135,63126.0782,28613.7411,0.0
920564.BJ,20240709,8.54,5.606,9.0571,0.9,110.6804,109.1378,2.0521,4.0988,3.9337,,,7452.9018,3378.2457,2091.0135,63647.7814,28850.2183,0.0
920564.BJ,20240708,8.43,7.2318,11.6837,1.28,109.2548,107.7321,2.0256,4.046,3.883,,,7452.9018,3378.2457,2091.0135,62827.9622,28478.6113,0.0
920564.BJ,20240705,9.0,10.2828,16.6129,2.47,116.6421,115.0164,2.1626,4.3196,4.1456,,,7452.9018,3378.2457,2091.0135,67076.1162,30404.2113,0.0
920564.BJ,20240704,8.4,3.3328,5.3844,0.78,108.866,107.3487,2.0184,4.0316,3.8692,,,7452.9018,3378.2457,2091.0135,62604.3751,28377.2639,0.0
920564.BJ,20240703,8.52,4.0093,6.4775,0.94,110.4212,108.8822,2.0473,4.0892,3.9245,,,7452.9018,3378.2457,2091.0135,63498.7233,28782.6534,0.0
920564.BJ,20240702,8.9,6.2276,10.0614,1.67,115.3461,113.7385,2.1386,4.2716,4.0995,,,7452.9018,3378.2457,2091.0135,66330.826,30066.3867,0.0
920564.BJ,20240701,8.55,4.3936,7.0983,1.18,110.81,109.2656,2.0545,4.1036,3.9383,,,7452.9018,3378.2457,2091.0135,63722.3104,28884.0007,0.0
920564.BJ,20240628,8.31,2.8708,4.638,0.64,107.6996,106.1985,1.9968,3.9884,3.8278,,,7452.9018,3378.2457,2091.0135,61933.614,28073.2218,0.0
920564.BJ,20240627,8.27,3.9329,6.354,0.67,107.1812,105.6873,1.9872,3.9692,3.8093,,,7452.9018,3378.2457,2091.0135,61635.4979,27938.0919,0.0
920564.BJ,20240626,8.45,3.9484,6.379,0.48,109.514,107.9876,2.0305,4.0556,3.8923,,,7452.9018,3378.2457,2091.0135,62977.0202,28546.1762,0.0
920564.BJ,20240625,8.22,3.5488,5.7335,0.44,106.5331,105.0483,1.9752,3.9452,3.7863,,,7452.9018,3378.2457,2091.0135,61262.8528,27769.1797,0.0
920564.BJ,20240624,8.23,4.325,6.9875,0.58,106.6627,105.1761,1.9776,3.95,3.7909,,,7452.9018,3378.2457,2091.0135,61337.3818,27802.9621,0.0
920564.BJ,20240621,8.77,6.5352,10.5582,1.0,113.6613,112.0771,2.1073,4.2092,4.0397,,,7452.9018,3378.2457,2091.0135,65361.9488,29627.2148,0.0
920564.BJ,20240620,8.7,11.1946,18.086,2.34,112.7541,111.1825,2.0905,4.1756,4.0074,,,7452.9018,3378.2457,2091.0135,64840.2457,29390.7376,0.0
920564.BJ,20240619,9.05,15.8727,25.644,6.94,117.2901,115.6554,2.1746,4.3436,4.1686,,,7452.9018,3378.2457,2091.0135,67448.7613,30573.1236,0.0
920564.BJ,20240618,8.2,1.9678,3.1792,0.84,106.2739,104.7927,1.9704,3.9356,3.7771,,,7452.9018,3378.2457,2091.0135,61113.7948,27701.6147,0.0
920564.BJ,20240617,8.09,1.7079,2.7593,0.67,104.8483,103.387,1.9439,3.8828,3.7264,,,7452.9018,3378.2457,2091.0135,60293.9756,27330.0077,0.0
920564.BJ,20240614,8.2,1.871,3.0228,0.64,106.2739,104.7927,1.9704,3.9356,3.7771,,,7452.9018,3378.2457,2091.0135,61113.7948,27701.6147,0.0
920564.BJ,20240613,8.14,2.5317,4.0902,0.83,105.4963,104.026,1.956,3.9068,3.7495,,,7452.9018,3378.2457,2091.0135,60666.6207,27498.92,0.0
920564.BJ,20240612,8.22,3.3643,5.4354,1.05,106.5331,105.0483,1.9752,3.9452,3.7863,,,7452.9018,3378.2457,2091.0135,61262.8528,27769.1797,0.0
920564.BJ,20240611,8.14,2.1753,3.5145,0.51,105.4963,104.026,1.956,3.9068,3.7495,,,7452.9018,3378.2457,2091.0135,60666.6207,27498.92,0.0
920564.BJ,20240607,8.06,2.8154,4.5485,0.47,104.4595,103.0036,1.9367,3.8684,3.7126,,,7452.9018,3378.2457,2091.0135,60070.3885,27228.6603,0.0
920564.BJ,20240606,7.89,3.7787,6.1048,0.44,102.2563,100.8311,1.8959,3.7868,3.6343,,,7452.9018,3378.2457,2091.0135,58803.3952,26654.3586,0.0
920564.BJ,20240605,8.39,3.1022,5.0119,0.33,108.7364,107.2209,2.016,4.0268,3.8646,,,7452.9018,3378.2457,2091.0135,62529.8461,28343.4814,0.0
920564.BJ,20240604,8.62,4.0874,6.6037,0.4,111.7172,110.1602,2.0713,4.1372,3.9706,,,7452.9018,3378.2457,2091.0135,64244.0135,29120.4779,0.0
920564.BJ,20240603,8.73,7.6995,12.4394,0.86,113.1429,111.5659,2.0977,4.19,4.0212,,,7452.9018,3378.2457,2091.0135,65063.8327,29492.085,0.0
920564.BJ,20240531,9.34,10.9738,17.7293,1.47,121.0486,119.3615,2.2443,4.4828,4.3022,,,7452.9018,3378.2457,2091.0135,69610.1028,31552.8148,0.0
920564.BJ,20240530,9.6,16.7781,27.1068,2.89,124.4183,122.6842,2.2794,4.6075,4.422,,,7452.9018,3378.2457,2091.0135,71547.8573,32431.1587,0.0
920564.BJ,20240529,9.12,7.3463,11.8687,1.49,118.1974,116.55,2.1654,4.3772,4.2009,,,7452.9018,3378.2457,2091.0135,67970.4644,30809.6008,0.0
920564.BJ,20240528,8.94,8.2074,13.2599,1.92,115.8645,114.2497,2.1227,4.2908,4.118,,,7452.9018,3378.2457,2091.0135,66628.9421,30201.5166,0.0
920564.BJ,20240527,8.68,1.5851,2.5609,0.37,112.4948,110.927,2.061,4.166,3.9982,,,7452.9018,3378.2457,2091.0135,64691.1876,29323.1727,0.0
920564.BJ,20240524,8.79,3.2941,5.3219,0.84,113.9205,112.3327,2.0871,4.2188,4.0489,,,7452.9018,3378.2457,2091.0135,65511.0068,29694.7797,0.0
920564.BJ,20240523,9.02,8.6103,13.9108,3.4,116.9013,115.272,2.1417,4.3292,4.1548,,,7452.9018,3378.2457,2091.0135,67225.1742,30471.7762,0.0
920564.BJ,20240522,8.66,2.9406,4.7509,1.23,112.2356,110.6714,2.0562,4.1564,3.989,,,7452.9018,3378.2457,2091.0135,64542.1296,29255.6078,0.0
920564.BJ,20240521,8.74,4.9165,7.9432,2.61,113.2725,111.6937,2.0752,4.1948,4.0258,,,7452.9018,3378.2457,2091.0135,65138.3617,29525.8674,0.0
920564.BJ,20240520,8.5,1.5852,2.561,0.83,110.162,108.6266,2.0182,4.0796,3.9153,,,7452.9018,3378.2457,2091.0135,63349.6653,28715.0885,0.0
920564.BJ,20240517,8.47,1.4778,2.3875,0.61,109.7732,108.2432,2.0111,4.0652,3.9015,,,7452.9018,3378.2457,2091.0135,63126.0782,28613.7411,0.0
920564.BJ,20240516,8.41,1.7367,2.8058,0.55,108.9956,107.4765,1.9968,4.0364,3.8738,,,7452.9018,3378.2457,2091.0135,62678.9041,28411.0463,0.0
920564.BJ,20240515,8.61,2.2517,3.6379,0.51,111.5876,110.0324,2.0443,4.1324,3.966,,,7452.9018,3378.2457,2091.0135,64169.4845,29086.6955,0.0
920564.BJ,20240514,8.89,2.3574,3.8086,0.38,115.2165,113.6107,2.1108,4.2668,4.0949,,,7452.9018,3378.2457,2091.0135,66256.297,30032.6043,0.0
