ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920564.BJ,20221209,6.57,0.3454,0.3454,0.33,14.3773,12.8857,1.6423,2.459,2.5828,,,7390.5018,1587.0523,1587.0523,48555.5968,10426.9336,0.0
920564.BJ,20221208,6.6,3.4087,3.4087,7.41,14.4429,12.9446,1.6498,2.4703,2.5946,,,7390.5018,1587.0523,1587.0523,48777.3119,10474.5452,0.0
920564.BJ,20221207,6.67,0.6481,0.6481,1.53,14.5961,13.0819,1.6673,2.4965,2.6222,,,7390.5018,1587.0523,1587.0523,49294.647,10585.6388,0.0
920564.BJ,20221206,6.76,0.6301,0.6301,1.62,14.793,13.2584,1.6898,2.5302,2.6575,,,7390.5018,1587.0523,1587.0523,49959.7922,10728.4735,0.0
920564.BJ,20221205,6.8,0.34,0.34,0.77,14.8806,13.3368,1.6998,2.5451,2.6733,,,7390.5018,1587.0523,1587.0523,50255.4122,10791.9556,0.0
920564.BJ,20221202,6.81,0.1307,0.1307,0.27,14.9024,13.3564,1.7023,2.5489,2.6772,,,7390.5018,1587.0523,1587.0523,50329.3173,10807.8262,0.0
920564.BJ,20221201,6.78,0.5513,0.5513,1.11,14.7444,13.2148,1.6944,2.5218,2.6488,,,7344.5018,1587.0523,1587.0523,49795.7222,10760.2146,0.0
920564.BJ,20221130,6.78,0.4659,0.4659,0.78,14.7444,13.2148,1.6944,2.5218,2.6488,,,7344.5018,1587.0523,1587.0523,49795.7222,10760.2146,0.0
920564.BJ,20221129,6.84,0.4559,0.4559,0.58,14.8749,13.3318,1.7094,2.5442,2.6723,,,7344.5018,1587.0523,1587.0523,50236.3923,10855.4377,0.0
920564.BJ,20221128,6.81,0.6007,0.6007,0.38,14.8097,13.2733,1.7019,2.533,2.6605,,,7344.5018,1587.0523,1587.0523,50016.0573,10807.8262,0.0
920564.BJ,20221125,6.81,0.382,0.382,0.23,14.8097,13.2733,1.7019,2.533,2.6605,,,7344.5018,1587.0523,1587.0523,50016.0573,10807.8262,0.0
920564.BJ,20221124,6.81,0.5884,0.5884,0.3,14.8097,13.2733,1.7019,2.533,2.6605,,,7344.5018,1587.0523,1587.0523,50016.0573,10807.8262,0.0
920564.BJ,20221123,6.73,0.9525,0.9525,0.5,14.6357,13.1174,1.6819,2.5032,2.6293,,,7344.5018,1587.0523,1587.0523,49428.4971,10680.862,0.0
920564.BJ,20221122,6.74,1.3757,1.3757,0.73,14.6575,13.1369,1.6844,2.507,2.6332,,,7344.5018,1587.0523,1587.0523,49501.9421,10696.7325,0.0
920564.BJ,20221121,6.88,4.5039,4.5039,3.77,14.9619,13.4098,1.7194,2.559,2.6879,,,7344.5018,1587.0523,1587.0523,50530.1724,10918.9198,0.0
920564.BJ,20221118,6.72,0.8098,0.8098,0.64,14.614,13.0979,1.6794,2.4995,2.6254,,,7344.5018,1587.0523,1587.0523,49355.0521,10664.9915,0.0
920564.BJ,20221117,6.76,2.2542,2.2542,2.38,14.701,13.1759,1.6894,2.5144,2.641,,,7344.5018,1587.0523,1587.0523,49648.8322,10728.4735,0.0
920564.BJ,20221116,6.7,0.6272,0.6272,0.6,14.5705,13.0589,1.6744,2.4921,2.6176,,,7344.5018,1587.0523,1587.0523,49208.1621,10633.2504,0.0
920564.BJ,20221115,6.7,1.2349,1.2349,1.24,14.5705,13.0589,1.6744,2.4921,2.6176,,,7344.5018,1587.0523,1587.0523,49208.1621,10633.2504,0.0
920564.BJ,20221114,6.7,1.0509,1.0509,1.1,14.5705,13.0589,1.6744,2.4921,2.6176,,,7344.5018,1587.0523,1587.0523,49208.1621,10633.2504,0.0
920564.BJ,20221111,6.72,1.1324,1.1324,1.02,14.614,13.0979,1.6794,2.4995,2.6254,,,7344.5018,1587.0523,1587.0523,49355.0521,10664.9915,0.0
920564.BJ,20221110,6.67,0.6973,0.6973,0.51,14.5052,13.0004,1.6669,2.4809,2.6058,,,7344.5018,1587.0523,1587.0523,48987.827,10585.6388,0.0
920564.BJ,20221109,6.7,1.1327,1.1327,0.75,14.5705,13.0589,1.6744,2.4921,2.6176,,,7344.5018,1587.0523,1587.0523,49208.1621,10633.2504,0.0
920564.BJ,20221108,6.69,0.9741,0.9741,0.55,14.5487,13.0394,1.6719,2.4884,2.6137,,,7344.5018,1587.0523,1587.0523,49134.717,10617.3799,0.0
920564.BJ,20221107,6.75,0.8611,0.8611,0.41,14.6792,13.1564,1.6869,2.5107,2.6371,,,7344.5018,1587.0523,1587.0523,49575.3872,10712.603,0.0
920564.BJ,20221104,6.7,1.8661,1.8661,0.91,14.5705,13.0589,1.6744,2.4921,2.6176,,,7344.5018,1587.0523,1587.0523,49208.1621,10633.2504,0.0
920564.BJ,20221103,6.67,1.9702,1.9702,0.88,14.5052,13.0004,1.6669,2.4809,2.6058,,,7344.5018,1587.0523,1587.0523,48987.827,10585.6388,0.0
920564.BJ,20221102,6.66,1.8761,1.8761,0.82,14.4835,12.9809,1.6644,2.4772,2.6019,,,7344.5018,1587.0523,1587.0523,48914.382,10569.7683,0.0
920564.BJ,20221101,6.65,2.3,2.3,1.16,14.4617,12.9615,1.6619,2.4735,2.598,,,7344.5018,1587.0523,1587.0523,48840.937,10553.8978,0.0
920564.BJ,20221031,6.41,1.5666,1.5666,,13.9398,12.4937,1.602,2.3842,2.5043,,,7344.5018,1587.0523,1587.0523,47078.2565,10173.0052,0.0
920564.BJ,20221028,6.41,1.5666,1.5666,1.04,13.9398,12.4937,1.602,2.3842,2.5043,,,7344.5018,1587.0523,1587.0523,47078.2565,10173.0052,0.0
920564.BJ,20221027,6.55,2.8496,2.8496,2.2,14.2443,12.7665,1.6369,2.4363,2.559,,,7344.5018,1587.0523,1587.0523,48106.4868,10395.1926,0.0
920564.BJ,20221026,6.61,2.2089,2.2192,1.79,14.3748,15.3121,1.7057,2.4586,2.4886,,,7344.5018,1594.4723,1587.0523,48547.1569,10539.4619,0.0
920564.BJ,20221025,6.48,0.6714,0.6745,0.34,14.092,15.011,1.6722,2.4103,2.4396,,,7344.5018,1594.4723,1587.0523,47592.3717,10332.1805,0.0
920564.BJ,20221024,6.51,1.2115,1.2171,0.59,14.1573,15.0804,1.6799,2.4214,2.4509,,,7344.5018,1594.4723,1587.0523,47812.7067,10380.0147,0.0
920564.BJ,20221021,6.58,0.5891,0.5918,0.27,14.3095,15.2426,1.698,2.4475,2.4773,,,7344.5018,1594.4723,1587.0523,48326.8218,10491.6277,0.0
920564.BJ,20221020,6.58,1.7757,1.784,0.86,14.3095,15.2426,1.698,2.4475,2.4773,,,7344.5018,1594.4723,1587.0523,48326.8218,10491.6277,0.0
920564.BJ,20221019,6.55,1.9346,1.9436,0.93,14.2443,15.1731,1.6902,2.4363,2.466,,,7344.5018,1594.4723,1587.0523,48106.4868,10443.7936,0.0
920564.BJ,20221018,6.74,4.261,4.2809,2.47,14.6575,15.6132,1.7393,2.507,2.5375,,,7344.5018,1594.4723,1587.0523,49501.9421,10746.7433,0.0
920564.BJ,20221017,6.68,1.6541,1.6618,0.96,14.527,15.4743,1.7238,2.4846,2.5149,,,7344.5018,1594.4723,1587.0523,49061.272,10651.075,0.0
920564.BJ,20221014,6.6,1.2294,1.2352,0.56,14.353,15.2889,1.7031,2.4549,2.4848,,,7344.5018,1594.4723,1587.0523,48473.7119,10523.5172,0.0
920564.BJ,20221013,6.55,1.2498,1.2557,0.34,14.2443,15.1731,1.6902,2.4363,2.466,,,7344.5018,1594.4723,1587.0523,48106.4868,10443.7936,0.0
920564.BJ,20221012,6.51,1.9658,1.975,0.46,14.1573,15.0804,1.6799,2.4214,2.4509,,,7344.5018,1594.4723,1587.0523,47812.7067,10380.0147,0.0
920564.BJ,20221011,6.48,2.5128,2.5246,0.49,14.092,15.011,1.6722,2.4103,2.4396,,,7344.5018,1594.4723,1587.0523,47592.3717,10332.1805,0.0
920564.BJ,20221010,6.33,1.6775,1.6853,0.27,13.7658,14.6635,1.6335,2.3545,2.3832,,,7344.5018,1594.4723,1587.0523,46490.6964,10093.0097,0.0
920564.BJ,20220930,6.57,3.632,3.649,0.4,14.2878,15.2194,1.6954,2.4437,2.4735,,,7344.5018,1594.4723,1587.0523,48253.3768,10475.683,0.0
920564.BJ,20220929,6.63,8.5157,8.5555,0.62,14.4182,15.3584,1.7109,2.4661,2.4961,,,7344.5018,1594.4723,1587.0523,48694.0469,10571.3513,0.0
920564.BJ,20220928,7.06,4.8994,4.9223,0.27,15.3534,16.3545,1.8218,2.626,2.658,,,7344.5018,1594.4723,1587.0523,51852.1827,11256.9744,0.0
920564.BJ,20220927,7.09,6.747,6.7786,0.39,15.4186,16.424,1.8296,2.6371,2.6693,,,7344.5018,1594.4723,1587.0523,52072.5178,11304.8086,0.0
920564.BJ,20220926,7.3,7.8249,7.8615,0.47,15.8753,16.9105,1.8838,2.7153,2.7483,,,7344.5018,1594.4723,1587.0523,53614.8631,11639.6478,0.0
920564.BJ,20220923,7.73,17.5902,17.6725,1.26,16.8104,17.9066,1.9947,2.8752,2.9102,,,7344.5018,1594.4723,1587.0523,56772.9989,12325.2709,0.0
920564.BJ,20220922,8.69,32.1111,32.2612,4.2,18.8981,20.1304,2.2425,3.2323,3.2717,,,7344.5018,1594.4723,1587.0523,63823.7206,13855.9643,0.0
920564.BJ,20220921,8.09,25.7258,25.8461,9.89,17.5933,18.7405,2.0876,3.0091,3.0458,,,7344.5018,1594.4723,1587.0523,59417.0196,12899.2809,0.0
920564.BJ,20220920,7.46,3.9871,4.0058,2.17,16.2232,17.2811,1.9251,2.7748,2.8086,,,7344.5018,1594.4723,1587.0523,54789.9834,11894.7634,0.0
920564.BJ,20220919,7.4,3.5185,3.535,3.02,16.0928,17.1421,1.9096,2.7525,2.786,,,7344.5018,1594.4723,1587.0523,54349.3133,11799.095,0.0
920564.BJ,20220916,7.3,4.4865,4.5075,12.85,15.8753,16.9105,1.8838,2.7153,2.7483,,,7344.5018,1594.4723,1587.0523,53614.8631,11639.6478,0.0
920564.BJ,20220915,7.15,0.4676,0.4698,1.39,15.5491,16.563,1.8451,2.6595,2.6919,,,7344.5018,1594.4723,1587.0523,52513.1879,11400.4769,0.0
920564.BJ,20220914,7.18,0.5418,0.5443,1.9,15.6143,16.6325,1.8528,2.6706,2.7032,,,7344.5018,1594.4723,1587.0523,52733.5229,11448.3111,0.0
920564.BJ,20220913,7.18,0.1727,0.1735,0.61,15.6143,16.6325,1.8528,2.6706,2.7032,,,7344.5018,1594.4723,1587.0523,52733.5229,11448.3111,0.0
920564.BJ,20220909,7.19,0.1474,0.1481,0.49,15.6361,16.6557,1.8554,2.6743,2.7069,,,7344.5018,1594.4723,1587.0523,52806.9679,11464.2558,0.0
920564.BJ,20220908,7.18,0.4162,0.4182,1.15,15.6143,16.6325,1.8528,2.6706,2.7032,,,7344.5018,1594.4723,1587.0523,52733.5229,11448.3111,0.0
920564.BJ,20220907,7.2,0.4024,0.4043,1.09,15.6578,16.6788,1.858,2.6781,2.7107,,,7344.5018,1594.4723,1587.0523,52880.413,11480.2006,0.0
920564.BJ,20220906,7.21,0.2853,0.2866,0.73,15.6796,16.702,1.8605,2.6818,2.7145,,,7344.5018,1594.4723,1587.0523,52953.858,11496.1453,0.0
920564.BJ,20220905,7.22,0.1728,0.1736,0.42,15.7013,16.7252,1.8631,2.6855,2.7182,,,7344.5018,1594.4723,1587.0523,53027.303,11512.09,0.0
920564.BJ,20220902,7.2,0.2157,0.2168,0.45,15.6578,16.6788,1.858,2.6781,2.7107,,,7344.5018,1594.4723,1587.0523,52880.413,11480.2006,0.0
920564.BJ,20220901,7.19,0.7412,0.7446,1.31,15.6361,16.6557,1.8554,2.6743,2.7069,,,7344.5018,1594.4723,1587.0523,52806.9679,11464.2558,0.0
920564.BJ,20220831,7.2,0.4348,0.4368,0.71,15.6578,16.6788,1.858,2.6781,2.7107,,,7344.5018,1594.4723,1587.0523,52880.413,11480.2006,0.0
920564.BJ,20220830,7.22,0.386,0.3878,0.61,15.7013,16.7252,1.8631,2.6855,2.7182,,,7344.5018,1594.4723,1587.0523,53027.303,11512.09,0.0
920564.BJ,20220829,7.22,0.2677,0.2689,0.38,15.7013,16.7252,1.8631,2.6855,2.7182,,,7344.5018,1594.4723,1587.0523,53027.303,11512.09,0.0
920564.BJ,20220826,7.22,0.5764,0.5791,0.76,15.7013,16.7252,1.8631,2.6855,2.7182,,,7344.5018,1594.4723,1587.0523,53027.303,11512.09,0.0
920564.BJ,20220825,7.22,1.1597,1.1651,1.8,15.7013,16.7252,1.8631,2.6855,2.7182,,,7344.5018,1594.4723,1587.0523,53027.303,11512.09,0.0
920564.BJ,20220824,7.26,0.6789,0.682,1.04,15.7883,15.7883,1.9611,2.7004,2.7004,,,7344.5018,1594.4723,1587.0523,53321.0831,11575.8689,0.0
920564.BJ,20220823,7.38,0.4842,0.4864,0.65,16.0493,16.0493,1.9935,2.745,2.745,,,7344.5018,1594.4723,1587.0523,54202.4233,11767.2056,0.0
920564.BJ,20220822,7.41,0.6578,0.6609,0.91,16.1145,16.1145,2.0016,2.7562,2.7562,,,7344.5018,1594.4723,1587.0523,54422.7583,11815.0397,0.0
920564.BJ,20220819,7.42,0.8133,0.8171,0.83,16.1363,16.1363,2.0043,2.7599,2.7599,,,7344.5018,1594.4723,1587.0523,54496.2034,11830.9845,0.0
920564.BJ,20220818,7.44,0.587,0.5898,0.35,16.1798,16.1798,2.0097,2.7673,2.7673,,,7344.5018,1594.4723,1587.0523,54643.0934,11862.8739,0.0
920564.BJ,20220817,7.44,0.7114,0.7147,0.38,16.1798,16.1798,2.0097,2.7673,2.7673,,,7344.5018,1594.4723,1587.0523,54643.0934,11862.8739,0.0
920564.BJ,20220816,7.46,0.9808,0.9853,0.54,16.2232,16.2232,2.0151,2.7748,2.7748,,,7344.5018,1594.4723,1587.0523,54789.9834,11894.7634,0.0
920564.BJ,20220815,7.47,0.5165,0.5189,0.28,16.245,16.245,2.0178,2.7785,2.7785,,,7344.5018,1594.4723,1587.0523,54863.4284,11910.7081,0.0
920564.BJ,20220812,7.42,2.0967,2.1065,1.35,16.1363,16.1363,2.0043,2.7599,2.7599,,,7344.5018,1594.4723,1587.0523,54496.2034,11830.9845,0.0
920564.BJ,20220811,7.52,3.992,4.0107,4.64,16.3537,16.3537,2.0313,2.7971,2.7971,,,7344.5018,1594.4723,1587.0523,55230.6535,11990.4317,0.0
920564.BJ,20220810,7.43,1.8743,1.8831,2.93,16.158,16.158,2.007,2.7636,2.7636,,,7344.5018,1594.4723,1587.0523,54569.6484,11846.9292,0.0
920564.BJ,20220809,7.3,0.5526,0.5552,0.51,15.8753,15.8753,1.9719,2.7153,2.7153,,,7344.5018,1594.4723,1587.0523,53614.8631,11639.6478,0.0
920564.BJ,20220808,7.26,0.6155,0.6184,0.54,15.7883,15.7883,1.9611,2.7004,2.7004,,,7344.5018,1594.4723,1587.0523,53321.0831,11575.8689,0.0
920564.BJ,20220805,7.28,0.7061,0.7094,0.5,15.8318,15.8318,1.9665,2.7078,2.7078,,,7344.5018,1594.4723,1587.0523,53467.9731,11607.7583,0.0
920564.BJ,20220804,7.21,0.5535,0.5561,0.28,15.6796,15.6796,1.9476,2.6818,2.6818,,,7344.5018,1594.4723,1587.0523,52953.858,11496.1453,0.0
920564.BJ,20220803,7.21,0.7688,0.7724,0.22,15.6796,15.6796,1.9476,2.6818,2.6818,,,7344.5018,1594.4723,1587.0523,52953.858,11496.1453,0.0
920564.BJ,20220802,7.2,2.7508,2.7636,0.83,15.6578,15.6578,1.9449,2.6781,2.6781,,,7344.5018,1594.4723,1587.0523,52880.413,11480.2006,0.0
920564.BJ,20220801,7.37,0.9104,0.9147,0.28,16.0275,16.0275,1.9908,2.7413,2.7413,,,7344.5018,1594.4723,1587.0523,54128.9783,11751.2609,0.0
920564.BJ,20220729,7.36,2.0233,2.0328,0.69,16.0058,16.0058,1.9881,2.7376,2.7376,,,7344.5018,1594.4723,1587.0523,54055.5332,11735.3161,0.0
920564.BJ,20220728,7.47,3.4747,3.4909,1.47,16.245,16.245,2.0178,2.7785,2.7785,,,7344.5018,1594.4723,1587.0523,54863.4284,11910.7081,0.0
920564.BJ,20220727,7.61,8.272,8.3107,8.3,16.5494,16.5494,2.0556,2.8306,2.8306,,,7344.5018,1594.4723,1587.0523,55891.6587,12133.9342,0.0
920564.BJ,20220726,7.38,1.8077,1.8162,2.45,16.0493,16.0493,1.9935,2.745,2.745,,,7344.5018,1594.4723,1587.0523,54202.4233,11767.2056,0.0
920564.BJ,20220725,7.31,0.4974,0.4998,0.53,15.897,15.897,1.9746,2.719,2.719,,,7344.5018,1594.4723,1587.0523,53688.3082,11655.5925,0.0
920564.BJ,20220722,7.34,0.6509,0.6539,0.68,15.9623,15.9623,1.9827,2.7301,2.7301,,,7344.5018,1594.4723,1587.0523,53908.6432,11703.4267,0.0
920564.BJ,20220721,7.36,0.5698,0.5724,0.59,16.0058,16.0058,1.9881,2.7376,2.7376,,,7344.5018,1594.4723,1587.0523,54055.5332,11735.3161,0.0
920564.BJ,20220720,7.35,1.4549,1.4617,1.71,15.984,15.984,1.9854,2.7339,2.7339,,,7344.5018,1594.4723,1587.0523,53982.0882,11719.3714,0.0
920564.BJ,20220719,7.34,0.5146,0.517,0.56,15.9623,15.9623,1.9827,2.7301,2.7301,,,7344.5018,1594.4723,1587.0523,53908.6432,11703.4267,0.0
920564.BJ,20220718,7.33,1.4682,1.4682,1.93,15.9405,15.9405,1.98,2.7264,2.7264,,,7344.5018,1594.4723,1594.4723,53835.1982,11687.482,0.0
920564.BJ,20220715,7.33,0.7625,0.7625,0.99,15.9405,15.9405,1.98,2.7264,2.7264,,,7344.5018,1594.4723,1594.4723,53835.1982,11687.482,0.0
920564.BJ,20220714,7.36,0.6159,0.6159,0.71,16.0058,16.0058,1.9881,2.7376,2.7376,,,7344.5018,1594.4723,1594.4723,54055.5332,11735.3161,0.0
920564.BJ,20220713,7.38,0.8846,0.8846,0.85,16.0493,16.0493,1.9935,2.745,2.745,,,7344.5018,1594.4723,1594.4723,54202.4233,11767.2056,0.0
920564.BJ,20220712,7.4,0.8288,0.8288,0.7,16.0928,16.0928,1.9989,2.7525,2.7525,,,7344.5018,1594.4723,1594.4723,54349.3133,11799.095,0.0
920564.BJ,20220711,7.39,0.716,0.716,0.51,16.071,16.071,1.9962,2.7487,2.7487,,,7344.5018,1594.4723,1594.4723,54275.8683,11783.1503,0.0
920564.BJ,20220708,7.41,0.8173,0.8173,0.52,16.1145,16.1145,2.0016,2.7562,2.7562,,,7344.5018,1594.4723,1594.4723,54422.7583,11815.0397,0.0
920564.BJ,20220707,7.42,1.0937,1.0937,0.59,16.1363,16.1363,2.0043,2.7599,2.7599,,,7344.5018,1594.4723,1594.4723,54496.2034,11830.9845,0.0
920564.BJ,20220706,7.4,1.7777,1.7777,0.69,16.0928,16.0928,1.9989,2.7525,2.7525,,,7344.5018,1594.4723,1594.4723,54349.3133,11799.095,0.0
920564.BJ,20220705,7.51,1.5552,1.5552,0.32,16.332,16.332,2.0286,2.7934,2.7934,,,7344.5018,1594.4723,1594.4723,55157.2085,11974.487,0.0
920564.BJ,20220704,7.56,1.7355,1.7355,0.32,16.4407,16.4407,2.0421,2.812,2.812,,,7344.5018,1594.4723,1594.4723,55524.4336,12054.2106,0.0
920564.BJ,20220701,7.56,1.76,1.76,0.31,16.4407,16.4407,2.0421,2.812,2.812,,,7344.5018,1594.4723,1594.4723,55524.4336,12054.2106,0.0
920564.BJ,20220630,7.59,2.5191,2.5191,0.43,16.506,16.506,2.0502,2.8231,2.8231,,,7344.5018,1594.4723,1594.4723,55744.7687,12102.0448,0.0
920564.BJ,20220629,7.6,5.3182,5.3182,0.96,16.5277,16.5277,2.0529,2.8268,2.8268,,,7344.5018,1594.4723,1594.4723,55818.2137,12117.9895,0.0
920564.BJ,20220628,7.68,12.9538,12.9538,2.96,16.7017,16.7017,2.0746,2.8566,2.8566,,,7344.5018,1594.4723,1594.4723,56405.7738,12245.5473,0.0
920564.BJ,20220627,7.48,4.696,4.696,0.76,16.2667,16.2667,2.0205,2.7822,2.7822,,,7344.5018,1594.4723,1594.4723,54936.8735,11926.6528,0.0
920564.BJ,20220624,7.39,2.8596,2.8596,0.17,16.071,16.071,1.9962,2.7487,2.7487,,,7344.5018,1594.4723,1594.4723,54275.8683,11783.1503,0.0
920564.BJ,20220623,7.37,3.1816,3.1816,,16.0275,16.0275,1.9908,2.7413,2.7413,,,7344.5018,1594.4723,1594.4723,54128.9783,11751.2609,0.0
920564.BJ,20220622,7.31,4.1186,4.1186,,15.897,15.897,1.8336,2.719,2.719,,,7344.5018,1594.4723,1594.4723,53688.3082,11655.5925,0.0
920564.BJ,20220621,7.38,5.9597,5.9597,,16.0493,16.0493,1.8512,2.745,2.745,,,7344.5018,1869.8911,1869.8911,54202.4233,13799.7963,0.0
920564.BJ,20220620,7.47,11.6396,11.6396,,16.245,16.245,1.8737,2.7785,2.7785,,,7344.5018,1869.8911,1869.8911,54863.4284,13968.0865,0.0
920564.BJ,20220617,8.05,47.0346,47.0346,,17.5063,17.5063,2.0192,2.9942,2.9942,,,7344.5018,1869.8911,1869.8911,59123.2395,15052.6234,0.0
