ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920564.BJ,20231018,5.57,0.1044,0.1044,1.67,9.4633,12.2887,1.321,1.8427,2.1404,,,7390.5018,2019.5635,2019.5635,41165.095,11248.9687,0.0
920564.BJ,20231017,5.61,0.076,0.076,1.44,9.5312,12.377,1.3305,1.8559,2.1558,,,7390.5018,2019.5635,2019.5635,41460.7151,11329.7512,0.0
920564.BJ,20231016,5.65,0.0516,0.0516,1.09,9.5992,12.4652,1.34,1.8692,2.1712,,,7390.5018,2019.5635,2019.5635,41756.3352,11410.5338,
920564.BJ,20231013,5.64,0.063,0.063,1.06,9.5822,12.4432,1.3376,1.8658,2.1673,,,7390.5018,2019.5635,2019.5635,41682.4302,11390.3381,0.0
920564.BJ,20231012,5.69,0.0857,0.0857,0.61,9.6672,12.5535,1.3494,1.8824,2.1865,,,7390.5018,2019.5635,2019.5635,42051.9552,11491.3163,0.0
920564.BJ,20231011,5.67,0.0361,0.0361,0.21,9.6332,12.5093,1.3447,1.8758,2.1789,,,7390.5018,2019.5635,2019.5635,41904.1452,11450.925,0.0
920564.BJ,20231010,5.65,0.0267,0.0267,0.12,9.5992,12.4652,1.34,1.8692,2.1712,,,7390.5018,2019.5635,2019.5635,41756.3352,11410.5338,0.0
920564.BJ,20231009,5.65,0.0259,0.0259,0.11,9.5992,12.4652,1.34,1.8692,2.1712,,,7390.5018,2019.5635,2019.5635,41756.3352,11410.5338,0.0
920564.BJ,20230928,5.59,0.1218,0.1218,0.51,9.4973,12.3328,1.3257,1.8493,2.1481,,,7390.5018,2019.5635,2019.5635,41312.9051,11289.36,0.0
920564.BJ,20230927,5.59,0.4883,0.4883,2.27,9.4973,12.3328,1.3257,1.8493,2.1481,,,7390.5018,2019.5635,2019.5635,41312.9051,11289.36,0.0
920564.BJ,20230926,5.67,0.2028,0.2028,0.7,9.6332,12.5093,1.3447,1.8758,2.1789,,,7390.5018,2019.5635,2019.5635,41904.1452,11450.925,0.0
920564.BJ,20230925,5.7,0.2398,0.2398,0.98,9.6842,12.5755,1.3518,1.8857,2.1904,,,7390.5018,2019.5635,2019.5635,42125.8603,11511.512,0.0
920564.BJ,20230922,5.68,0.0814,0.0814,0.3,9.6502,12.5314,1.3471,1.8791,2.1827,,,7390.5018,2019.5635,2019.5635,41978.0502,11471.1207,0.0
920564.BJ,20230921,5.71,0.1803,0.1803,0.7,9.7011,12.5976,1.3542,1.889,2.1942,,,7390.5018,2019.5635,2019.5635,42199.7653,11531.7076,0.0
920564.BJ,20230920,5.66,0.3699,0.3699,1.76,9.6162,12.4873,1.3423,1.8725,2.175,,,7390.5018,2019.5635,2019.5635,41830.2402,11430.7294,0.0
920564.BJ,20230919,5.7,0.5774,0.5774,4.0,9.6842,12.5755,1.3518,1.8857,2.1904,,,7390.5018,2019.5635,2019.5635,42125.8603,11511.512,0.0
920564.BJ,20230918,5.8,0.0104,0.0104,0.06,9.854,12.7962,1.3755,1.9188,2.2288,,,7390.5018,2019.5635,2019.5635,42864.9104,11713.4683,0.0
920564.BJ,20230915,5.8,0.2396,0.2396,1.83,9.854,12.7962,1.3755,1.9188,2.2288,,,7390.5018,2019.5635,2019.5635,42864.9104,11713.4683,0.0
920564.BJ,20230914,5.8,0.0922,0.0922,0.51,9.854,12.7962,1.3755,1.9188,2.2288,,,7390.5018,2019.5635,2019.5635,42864.9104,11713.4683,0.0
920564.BJ,20230913,5.75,0.13,0.13,0.63,9.7691,12.6858,1.3637,1.9022,2.2096,,,7390.5018,2019.5635,2019.5635,42495.3854,11612.4901,0.0
920564.BJ,20230912,5.75,0.2493,0.2493,1.03,9.7691,12.6858,1.3637,1.9022,2.2096,,,7390.5018,2019.5635,2019.5635,42495.3854,11612.4901,0.0
920564.BJ,20230911,5.85,0.1198,0.1198,0.22,9.939,12.9065,1.3874,1.9353,2.248,,,7390.5018,2019.5635,2019.5635,43234.4355,11814.4465,0.0
920564.BJ,20230908,5.81,0.0614,0.0614,0.11,9.871,12.8182,1.3779,1.9221,2.2327,,,7390.5018,2019.5635,2019.5635,42938.8155,11733.6639,0.0
920564.BJ,20230907,5.81,0.3376,0.3376,0.65,9.871,12.8182,1.3779,1.9221,2.2327,,,7390.5018,2019.5635,2019.5635,42938.8155,11733.6639,0.0
920564.BJ,20230906,5.95,0.2716,0.2716,0.57,10.1089,13.1271,1.4111,1.9684,2.2865,,,7390.5018,2019.5635,2019.5635,43973.4857,12016.4028,0.0
920564.BJ,20230905,6.0,0.4192,0.4192,0.85,10.1938,13.2374,1.423,1.9849,2.3057,,,7390.5018,2019.5635,2019.5635,44343.0108,12117.381,0.0
920564.BJ,20230904,6.1,1.5737,1.5737,5.43,10.3637,13.458,1.4467,2.018,2.3441,,,7390.5018,2019.5635,2019.5635,45082.061,12319.3374,0.0
920564.BJ,20230901,5.85,0.3094,0.3094,1.0,9.939,12.9065,1.3874,1.9353,2.248,,,7390.5018,2019.5635,2019.5635,43234.4355,11814.4465,0.0
920564.BJ,20230831,5.81,0.0121,0.0121,0.03,9.871,12.8182,1.3779,1.9221,2.2327,,,7390.5018,2019.5635,2019.5635,42938.8155,11733.6639,
920564.BJ,20230830,5.8,0.0681,0.0681,0.14,9.854,12.7962,1.3755,1.9188,2.2288,,,7390.5018,2019.5635,2019.5635,42864.9104,11713.4683,
920564.BJ,20230829,5.8,0.4958,0.4958,1.16,9.854,12.7962,1.3755,1.9188,2.2288,,,7390.5018,2019.5635,2019.5635,42864.9104,11713.4683,0.0
920564.BJ,20230828,5.74,0.5648,0.5648,1.55,9.7521,12.6638,1.3613,1.8989,2.2058,,,7390.5018,2019.5635,2019.5635,42421.4803,11592.2945,0.0
920564.BJ,20230825,5.79,0.4127,0.4142,1.1,9.8371,14.2537,1.4147,1.9155,2.1738,,,7390.5018,2019.5635,2012.1435,42791.0054,11693.2727,0.0
920564.BJ,20230824,5.82,0.5771,0.5792,1.8,9.888,14.3275,1.422,1.9254,2.185,,,7390.5018,2019.5635,2012.1435,43012.7205,11753.8596,0.0
920564.BJ,20230823,5.97,0.4481,0.4498,1.79,10.1429,14.6968,1.4587,1.975,2.2413,,,7390.5018,2019.5635,2012.1435,44121.2957,12056.7941,0.0
920564.BJ,20230822,6.04,0.1396,0.1401,0.57,10.2618,14.8691,1.4758,1.9982,2.2676,,,7390.5018,2019.5635,2012.1435,44638.6309,12198.1635,0.0
920564.BJ,20230821,5.91,0.2397,0.2405,1.14,10.0409,14.5491,1.444,1.9552,2.2188,,,7390.5018,2019.5635,2012.1435,43677.8656,11935.6203,
920564.BJ,20230818,5.95,0.465,0.4667,3.41,10.1089,14.6475,1.4538,1.9684,2.2338,,,7390.5018,2019.5635,2012.1435,43973.4857,12016.4028,0.0
920564.BJ,20230817,6.12,0.3071,0.3083,3.87,10.3977,15.066,1.4953,2.0246,2.2977,,,7390.5018,2019.5635,2012.1435,45229.871,12359.7286,
920564.BJ,20230816,6.15,0.103,0.1034,1.66,10.4487,15.1399,1.5026,2.0346,2.3089,,,7390.5018,2019.5635,2012.1435,45451.5861,12420.3155,0.0
920564.BJ,20230815,6.15,0.1145,0.1149,1.62,10.4487,15.1399,1.5026,2.0346,2.3089,,,7390.5018,2019.5635,2012.1435,45451.5861,12420.3155,0.0
920564.BJ,20230814,6.25,0.0609,0.0611,0.68,10.6186,15.3861,1.5271,2.0676,2.3465,,,7390.5018,2019.5635,2012.1435,46190.6363,12622.2719,0.0
920564.BJ,20230811,6.27,0.0965,0.0968,1.17,10.6526,15.4353,1.532,2.0743,2.354,,,7390.5018,2019.5635,2012.1435,46338.4463,12662.6631,0.0
920564.BJ,20230810,6.28,0.0224,0.0225,0.17,10.6696,15.4599,1.5344,2.0776,2.3577,,,7390.5018,2019.5635,2012.1435,46412.3513,12682.8588,0.0
920564.BJ,20230809,6.3,0.0166,0.0167,0.11,10.7035,15.5092,1.5393,2.0842,2.3652,,,7390.5018,2019.5635,2012.1435,46560.1613,12723.2501,0.0
920564.BJ,20230808,6.34,0.1561,0.1567,1.04,10.7715,15.6076,1.5491,2.0974,2.3802,,,7390.5018,2019.5635,2012.1435,46855.7814,12804.0326,0.0
920564.BJ,20230807,6.29,0.1552,0.1558,0.69,10.6865,15.4845,1.5369,2.0809,2.3615,,,7390.5018,2019.5635,2012.1435,46486.2563,12703.0544,0.0
920564.BJ,20230804,6.35,0.0609,0.0611,0.23,10.7885,15.6322,1.5515,2.1007,2.384,,,7390.5018,2019.5635,2012.1435,46929.6864,12824.2282,0.0
920564.BJ,20230803,6.36,0.2596,0.2606,1.04,10.8055,15.6569,1.554,2.104,2.3878,,,7390.5018,2019.5635,2012.1435,47003.5914,12844.4239,0.0
920564.BJ,20230802,6.39,0.1496,0.1501,0.64,10.8564,15.7307,1.5613,2.114,2.399,,,7390.5018,2019.5635,2012.1435,47225.3065,12905.0108,0.0
920564.BJ,20230801,6.41,0.1264,0.1268,0.54,10.8904,15.78,1.5662,2.1206,2.4065,,,7390.5018,2019.5635,2012.1435,47373.1165,12945.402,0.0
920564.BJ,20230731,6.41,0.5345,0.5364,3.83,10.8904,15.78,1.5662,2.1206,2.4065,,,7390.5018,2019.5635,2012.1435,47373.1165,12945.402,0.0
920564.BJ,20230728,6.33,0.2829,0.2839,1.66,10.7545,15.583,1.5466,2.0941,2.3765,,,7390.5018,2019.5635,2012.1435,46781.8764,12783.837,0.0
920564.BJ,20230727,6.25,0.15,0.1506,0.55,10.6186,15.3861,1.5271,2.0676,2.3465,,,7390.5018,2019.5635,2012.1435,46190.6363,12622.2719,0.0
920564.BJ,20230726,6.24,0.0748,0.075,0.22,10.6016,15.3615,1.5246,2.0643,2.3427,,,7390.5018,2019.5635,2012.1435,46116.7312,12602.0762,0.0
920564.BJ,20230725,6.22,0.1173,0.1178,0.19,10.5676,15.3122,1.5198,2.0577,2.3352,,,7390.5018,2019.5635,2012.1435,45968.9212,12561.685,0.0
920564.BJ,20230724,6.19,0.0722,0.0725,0.05,10.5166,15.2384,1.5124,2.0478,2.3239,,,7390.5018,2019.5635,2012.1435,45747.2061,12501.0981,0.0
920564.BJ,20230721,6.18,0.4364,0.438,0.27,10.4997,15.2137,1.51,2.0445,2.3202,,,7390.5018,2019.5635,2012.1435,45673.3011,12480.9024,0.0
920564.BJ,20230720,6.17,0.6581,0.6605,0.44,10.4827,15.1891,1.5075,2.0412,2.3164,,,7390.5018,2019.5635,2012.1435,45599.3961,12460.7068,0.0
920564.BJ,20230719,6.32,0.4444,0.4461,0.3,10.7375,15.5584,1.5442,2.0908,2.3727,,,7390.5018,2019.5635,2012.1435,46707.9714,12763.6413,0.0
920564.BJ,20230718,6.36,1.4885,1.494,1.25,10.8055,15.6569,1.554,2.104,2.3878,,,7390.5018,2019.5635,2012.1435,47003.5914,12844.4239,0.0
920564.BJ,20230717,6.56,4.8338,4.8516,17.27,11.1453,16.1492,1.6028,2.1702,2.4628,,,7390.5018,2019.5635,2012.1435,48481.6918,13248.3366,0.0
920564.BJ,20230714,6.09,0.7209,0.7236,4.9,10.3468,14.9922,1.488,2.0147,2.2864,,,7390.5018,2019.5635,2012.1435,45008.156,12299.1417,0.0
920564.BJ,20230713,6.0,0.0342,0.0343,0.22,10.1938,14.7706,1.466,1.9849,2.2526,,,7390.5018,2019.5635,2012.1435,44343.0108,12117.381,0.0
920564.BJ,20230712,5.97,0.3148,0.3159,1.93,10.1429,14.6968,1.4587,1.975,2.2413,,,7390.5018,2019.5635,2012.1435,44121.2957,12056.7941,0.0
920564.BJ,20230711,5.98,0.0562,0.0564,0.26,10.1599,14.7214,1.4611,1.9783,2.2451,,,7390.5018,2019.5635,2012.1435,44195.2008,12076.9897,0.0
920564.BJ,20230710,5.98,0.2733,0.2743,0.97,10.1599,14.7214,1.4611,1.9783,2.2451,,,7390.5018,2019.5635,2012.1435,44195.2008,12076.9897,0.0
920564.BJ,20230707,6.0,0.0571,0.0574,0.18,10.1938,14.7706,1.466,1.9849,2.2526,,,7390.5018,2019.5635,2012.1435,44343.0108,12117.381,0.0
920564.BJ,20230706,6.0,0.0823,0.0827,0.23,10.1938,14.7706,1.466,1.9849,2.2526,,,7390.5018,2019.5635,2012.1435,44343.0108,12117.381,0.0
920564.BJ,20230705,6.02,0.3475,0.3488,1.03,10.2278,14.8199,1.4709,1.9916,2.2601,,,7390.5018,2019.5635,2012.1435,44490.8208,12157.7723,0.0
920564.BJ,20230704,6.0,0.3393,0.3393,1.05,10.1938,14.7706,1.466,1.9849,2.2526,,,7390.5018,1954.2774,1954.2774,44343.0108,11725.6644,0.0
920564.BJ,20230703,6.06,0.6138,0.6138,2.56,10.2958,14.9183,1.4807,2.0048,2.2751,,,7390.5018,1954.2774,1954.2774,44786.4409,11842.921,0.0
920564.BJ,20230630,6.07,0.2546,0.2546,1.24,10.3128,14.943,1.4831,2.0081,2.2789,,,7390.5018,1954.2774,1954.2774,44860.3459,11862.4638,0.0
920564.BJ,20230629,5.97,0.2441,0.2441,1.17,10.1429,14.6968,1.4587,1.975,2.2413,,,7390.5018,1954.2774,1954.2774,44121.2957,11667.0361,0.0
920564.BJ,20230628,5.95,0.288,0.288,1.42,10.1089,14.6475,1.4538,1.9684,2.2338,,,7390.5018,1954.2774,1954.2774,43973.4857,11627.9505,
920564.BJ,20230627,5.95,0.218,0.218,1.25,10.1089,14.6475,1.4538,1.9684,2.2338,,,7390.5018,1954.2774,1954.2774,43973.4857,11627.9505,0.0
920564.BJ,20230626,5.8,0.1944,0.1944,1.19,9.854,14.2783,1.4171,1.9188,2.1775,,,7390.5018,1954.2774,1954.2774,42864.9104,11334.8089,
920564.BJ,20230621,5.96,0.0787,0.0787,0.4,10.1259,14.6722,1.4562,1.9717,2.2376,,,7390.5018,1954.2774,1954.2774,44047.3907,11647.4933,0.0
920564.BJ,20230620,6.01,0.2663,0.2663,1.51,10.2108,14.7952,1.4684,1.9883,2.2564,,,7390.5018,1954.2774,1954.2774,44416.9158,11745.2072,0.0
920564.BJ,20230619,5.98,0.2583,0.2583,1.52,10.1599,14.7214,1.4611,1.9783,2.2451,,,7390.5018,1954.2774,1954.2774,44195.2008,11686.5789,0.0
920564.BJ,20230616,6.01,0.0735,0.0735,0.35,10.2108,14.7952,1.4684,1.9883,2.2564,,,7390.5018,1954.2774,1954.2774,44416.9158,11745.2072,0.0
920564.BJ,20230615,5.99,0.1421,0.1421,0.55,10.1769,14.746,1.4636,1.9816,2.2488,,,7390.5018,1954.2774,1954.2774,44269.1058,11706.1216,0.0
920564.BJ,20230614,5.99,0.2513,0.2513,0.96,10.1769,14.746,1.4636,1.9816,2.2488,,,7390.5018,1954.2774,1954.2774,44269.1058,11706.1216,0.0
920564.BJ,20230613,6.03,0.1549,0.1549,0.54,10.2448,14.8445,1.4733,1.9949,2.2639,,,7390.5018,1954.2774,1954.2774,44564.7259,11784.2927,0.0
920564.BJ,20230612,6.07,0.2273,0.2273,0.79,10.3128,14.943,1.4831,2.0081,2.2789,,,7390.5018,1954.2774,1954.2774,44860.3459,11862.4638,0.0
920564.BJ,20230609,6.1,0.2804,0.2804,1.06,10.3637,15.0168,1.4904,2.018,2.2901,,,7390.5018,1954.2774,1954.2774,45082.061,11921.0921,0.0
920564.BJ,20230608,6.15,0.3692,0.3692,1.52,10.4487,15.1399,1.5026,2.0346,2.3089,,,7390.5018,1954.2774,1954.2774,45451.5861,12018.806,0.0
920564.BJ,20230607,6.28,0.2717,0.2717,1.0,10.6696,15.4599,1.4943,2.0776,2.3577,,,7390.5018,1954.2774,1954.2774,46412.3513,12272.8621,0.0
920564.BJ,20230606,6.35,0.2784,0.2784,1.08,10.7885,15.6322,1.5109,2.1007,2.384,,,7390.5018,1954.2774,1954.2774,46929.6864,12409.6615,0.0
920564.BJ,20230605,6.37,0.2323,0.2323,0.94,10.8225,15.6815,1.5157,2.1073,2.3915,,,7390.5018,1954.2774,1954.2774,47077.4965,12448.747,0.0
920564.BJ,20230602,6.35,0.1668,0.1668,0.63,10.7885,15.6322,1.5109,2.1007,2.384,,,7390.5018,1954.2774,1954.2774,46929.6864,12409.6615,0.0
920564.BJ,20230601,6.3,0.2629,0.2629,1.08,10.7035,15.5092,1.499,2.0842,2.3652,,,7390.5018,1954.2774,1954.2774,46560.1613,12311.9476,0.0
920564.BJ,20230531,6.27,0.4131,0.4131,1.89,10.6526,15.4353,1.4919,2.0743,2.354,,,7390.5018,1954.2774,1954.2774,46338.4463,12253.3193,0.0
920564.BJ,20230530,6.37,0.2107,0.2107,0.81,10.8225,15.6815,1.5157,2.1073,2.3915,,,7390.5018,1954.2774,1954.2774,47077.4965,12448.747,0.0
920564.BJ,20230529,6.39,0.1765,0.1765,0.73,10.8564,15.7307,1.5204,2.114,2.399,,,7390.5018,1954.2774,1954.2774,47225.3065,12487.8326,0.0
920564.BJ,20230526,6.38,0.2529,0.2529,1.11,10.8395,15.7061,1.518,2.1107,2.3953,,,7390.5018,1954.2774,1954.2774,47151.4015,12468.2898,0.0
920564.BJ,20230525,6.31,0.1673,0.1673,0.51,10.7205,15.5338,1.5014,2.0875,2.369,,,7390.5018,1954.2774,1954.2774,46634.0664,12331.4904,0.0
920564.BJ,20230524,6.39,0.2853,0.2853,0.94,10.8564,15.7307,1.5204,2.114,2.399,,,7390.5018,1954.2774,1954.2774,47225.3065,12487.8326,0.0
920564.BJ,20230523,6.43,0.4144,0.4144,1.64,10.9244,15.8292,1.5299,2.1272,2.414,,,7390.5018,1954.2774,1954.2774,47520.9266,12566.0037,0.0
920564.BJ,20230522,6.44,0.0909,0.0909,0.38,10.9414,15.8538,1.5323,2.1305,2.4178,,,7390.5018,1954.2774,1954.2774,47594.8316,12585.5465,0.0
920564.BJ,20230519,6.42,0.1802,0.1802,0.82,10.9074,15.8046,1.5276,2.1239,2.4103,,,7390.5018,1954.2774,1954.2774,47447.0216,12546.4609,0.0
920564.BJ,20230518,6.42,0.685,0.685,3.31,10.9074,15.8046,1.5276,2.1239,2.4103,,,7390.5018,1954.2774,1954.2774,47447.0216,12546.4609,0.0
920564.BJ,20230517,6.31,0.1417,0.1417,0.55,10.7205,15.5338,1.5014,2.0875,2.369,,,7390.5018,1954.2774,1954.2774,46634.0664,12331.4904,0.0
