ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300836.SZ,20241202,49.0,4.5072,5.5145,2.23,,8357.7872,6.0207,5.5157,5.3492,0.0,0.3188,6403.2436,4271.0979,3490.9791,313758.9364,209283.7971,0.0
300836.SZ,20241129,50.86,2.1998,2.6914,0.95,,8675.042,6.2492,5.7251,5.5523,0.0,0.3072,6403.2436,4271.0979,3490.9791,325668.9695,217228.0392,0.0
300836.SZ,20241128,49.81,1.9374,2.3703,0.64,,8495.9465,6.1202,5.6069,5.4376,0.0,0.3137,6403.2436,4271.0979,3490.9791,318945.5637,212743.3864,0.0
300836.SZ,20241127,49.8,2.6333,3.2218,0.87,,8494.2409,6.119,5.6058,5.4365,0.0,0.3137,6403.2436,4271.0979,3490.9791,318881.5313,212700.6754,0.0
300836.SZ,20241126,48.96,1.142,1.3972,0.33,,8350.9645,6.0158,5.5112,5.3448,0.0,0.3191,6403.2436,4271.0979,3490.9791,313502.8067,209112.9532,0.0
300836.SZ,20241125,49.45,2.1977,2.6889,0.61,,8434.5424,6.076,5.5664,5.3983,0.0,0.3159,6403.2436,4271.0979,3490.9791,316640.396,211205.7912,0.0
300836.SZ,20241122,49.07,3.6901,4.5147,1.04,,8369.7269,6.0293,5.5236,5.3568,0.0,0.3184,6403.2436,4271.0979,3490.9791,314207.1635,209582.774,0.0
300836.SZ,20241121,52.22,5.4729,6.6959,1.9,,8907.0132,6.4164,5.8782,5.7007,0.0,0.2992,6403.2436,4271.0979,3490.9791,334377.3808,223036.7323,0.0
300836.SZ,20241120,49.08,2.5963,3.1765,0.8,,8371.4325,6.0305,5.5247,5.3579,0.0,0.3183,6403.2436,4271.0979,3490.9791,314271.1959,209625.4849,0.0
300836.SZ,20241119,48.64,3.1597,3.8658,0.82,,8296.383,5.9765,5.4752,5.3099,0.0,0.3212,6403.2436,4271.0979,3490.9791,311453.7687,207746.2019,0.0
300836.SZ,20241118,48.99,3.2001,3.9152,0.87,,8356.0815,6.0195,5.5146,5.3481,0.0,0.3189,6403.2436,4271.0979,3490.9791,313694.904,209241.0861,0.0
300836.SZ,20241115,50.88,3.3472,4.0952,0.9,,8678.4533,6.2517,5.7273,5.5544,0.0,0.3071,6403.2436,4271.0979,3490.9791,325797.0344,217313.4612,0.0
300836.SZ,20241114,52.35,2.0643,2.5256,0.53,,8929.1869,6.4323,5.8928,5.7149,0.0,0.2984,6403.2436,4271.0979,3490.9791,335209.8025,223591.9751,0.0
300836.SZ,20241113,54.2,4.5282,5.1626,1.27,,9244.736,6.6596,6.1011,5.9169,0.0,0.2882,6403.2436,4271.0979,3746.2991,347055.8031,231493.5062,0.0
300836.SZ,20241112,54.47,6.0432,7.0431,1.99,,9290.7891,6.6928,6.1314,5.9464,0.0,0.2868,6403.2436,4271.0979,3664.7226,348784.6789,232646.7026,0.0
300836.SZ,20241111,51.48,2.4799,2.8902,0.76,,8780.7936,6.3254,5.7949,5.6199,0.0,0.3035,6403.2436,4271.0979,3664.7226,329638.9805,219876.1199,0.0
300836.SZ,20241108,49.93,3.3827,3.9424,1.06,,8516.4146,6.135,5.6204,5.4507,0.0,0.3129,6403.2436,4271.0979,3664.7226,319713.9529,213255.9181,0.0
300836.SZ,20241107,50.0,3.0371,3.5397,0.94,,8528.3543,6.1436,5.6283,5.4584,0.0,0.3125,6403.2436,4271.0979,3664.7226,320162.18,213554.895,0.0
300836.SZ,20241106,48.89,2.8384,3.3081,0.92,,8339.0248,6.0072,5.5033,5.3372,0.0,0.3196,6403.2436,4271.0979,3664.7226,313054.5796,208813.9763,0.0
300836.SZ,20241105,48.8,3.421,3.987,1.17,,8323.6738,5.9961,5.4932,5.3274,0.0,0.3201,6403.2436,4271.0979,3664.7226,312478.2877,208429.5775,0.0
300836.SZ,20241104,46.94,3.6507,4.2547,1.3,,8006.419,5.7676,5.2838,5.1243,0.0,0.3328,6403.2436,4271.0979,3664.7226,300568.2546,200485.3354,0.0
300836.SZ,20241101,44.17,3.0759,3.5848,1.02,,7533.9482,5.4272,4.972,4.8219,0.0,0.3537,6403.2436,4271.0979,3664.7226,282831.2698,188654.3942,0.0
300836.SZ,20241031,46.75,3.2042,3.7344,1.13,,7974.0112,5.7442,5.2624,5.1036,0.0,0.3342,6403.2436,4271.0979,3664.7226,299351.6383,199673.8268,0.0
300836.SZ,20241030,46.99,2.1064,2.455,0.64,,8014.9473,5.7737,5.2895,5.1298,0.0,0.3325,6403.2436,4271.0979,3664.7226,300888.4168,200698.8903,0.0
300836.SZ,20241029,47.02,2.642,3.0792,0.72,,8020.0644,5.7774,5.2928,5.1331,0.0,0.3323,6403.2436,4271.0979,3664.7226,301080.5141,200827.0233,0.0
300836.SZ,20241028,48.01,2.985,3.4789,0.69,,8188.9258,5.8991,5.4043,5.2411,0.0,0.3254,6403.2436,4271.0979,3664.7226,307419.7252,205055.4102,0.0
300836.SZ,20241025,48.86,4.1082,4.788,0.86,,8333.9078,6.0035,5.5,5.3339,0.0,0.3197,6403.2436,4271.0979,3664.7226,312862.4823,208685.8434,0.0
300836.SZ,20241024,47.74,2.3357,2.7244,0.44,,,5.9117,5.3739,5.7582,0.0,0.3273,6403.2436,4271.0979,3661.7226,305690.8495,203902.2137,0.0
300836.SZ,20241023,48.39,4.4113,5.1454,0.84,,,5.9922,5.447,5.8366,0.0,0.3229,6403.2436,4271.0979,3661.7226,309852.9578,206678.4274,0.0
300836.SZ,20241022,49.6,4.3917,5.2055,0.8,,,6.142,5.5832,5.9825,0.0,0.315,6403.2436,4271.0979,3603.3626,317600.8826,211846.4558,0.0
300836.SZ,20241021,50.08,6.2359,7.3915,1.05,,,6.2015,5.6373,6.0404,0.0,0.312,6403.2436,4271.0979,3603.3626,320674.4395,213896.5828,0.0
300836.SZ,20241018,48.9,6.3985,7.5842,1.07,,,6.0553,5.5045,5.8981,0.0,0.3195,6403.2436,4271.0979,3603.3626,313118.612,208856.6873,0.0
300836.SZ,20241017,47.14,4.9612,5.8805,0.76,,,5.8374,5.3063,5.6858,0.0,0.3314,6403.2436,4271.0979,3603.3626,301848.9033,201339.555,0.0
300836.SZ,20241016,46.65,4.1341,4.9002,0.57,,,5.7767,5.2512,5.6267,0.0,0.3349,6403.2436,4271.0979,3603.3626,298711.3139,199246.717,0.0
300836.SZ,20241015,46.98,5.6675,6.7178,0.72,,,5.8176,5.2883,5.6665,0.0,0.3325,6403.2436,4271.0979,3603.3626,300824.3843,200656.1793,0.0
300836.SZ,20241014,46.92,8.5601,10.1463,1.04,,,5.8102,5.2816,5.6593,0.0,0.333,6403.2436,4271.0979,3603.3626,300440.1897,200399.9135,0.0
300836.SZ,20241011,43.24,6.6481,7.8801,0.8,,,5.3545,4.8673,5.2154,0.0,0.3613,6403.2436,4271.0979,3603.3626,276876.2533,184682.2732,0.0
300836.SZ,20241010,45.19,7.7241,9.1555,1.04,,,5.5959,5.0868,5.4506,0.0,0.3457,6403.2436,4271.0979,3603.3626,289362.5783,193010.9141,0.0
300836.SZ,20241009,43.68,7.7159,9.1457,1.15,,,5.4089,4.9169,5.2685,0.0,0.3577,6403.2436,4271.0979,3603.3626,279693.6804,186561.5563,0.0
300836.SZ,20241008,48.5,8.954,10.6132,1.57,,,6.0058,5.4594,5.8499,0.0,0.3221,6403.2436,4271.0979,3603.3626,310557.3146,207148.2482,0.0
300836.SZ,20240930,42.88,10.1162,11.9908,2.37,,,5.3099,4.8268,5.172,0.0,0.3643,6403.2436,4271.0979,3603.3626,274571.0856,183144.678,0.0
300836.SZ,20240927,37.04,6.7856,8.043,1.9,,,4.4997,4.1694,4.4676,0.0,,6403.2436,4271.0979,3603.3626,237176.1429,158201.4662,0.0
300836.SZ,20240926,33.85,3.735,4.4271,1.19,,,4.1121,3.8103,4.0828,0.0,,6403.2436,4271.0979,3603.3626,216749.7959,144576.6639,0.0
300836.SZ,20240925,33.28,4.0678,4.8216,1.55,,,4.0429,3.7462,4.0141,0.0,,6403.2436,4271.0979,3603.3626,213099.947,142142.1381,0.0
300836.SZ,20240924,33.58,3.8794,4.5983,1.51,,,4.0793,3.78,4.0503,0.0,,6403.2436,4271.0979,3603.3626,215020.9201,143423.4675,0.0
300836.SZ,20240923,32.64,2.8923,3.4283,1.06,,,3.9651,3.6741,3.9369,0.0,,6403.2436,4271.0979,3603.3626,209001.8711,139408.6355,0.0
300836.SZ,20240920,32.93,3.2775,3.8848,1.07,,,4.0004,3.7068,3.9719,0.0,,6403.2436,4271.0979,3603.3626,210858.8117,140647.2538,0.0
300836.SZ,20240919,35.0,1.5591,1.848,0.4,,,4.2518,3.9398,4.2215,0.0,,6403.2436,4271.0979,3603.3626,224113.526,149488.4265,0.0
300836.SZ,20240918,34.9,1.502,1.8009,0.33,,,4.2397,3.9285,4.2095,0.0,,6403.2436,4271.0979,3562.0326,223473.2016,149061.3167,0.0
300836.SZ,20240913,35.02,3.6208,4.3416,0.84,,,4.2543,3.942,4.224,0.0,,6403.2436,4271.0979,3562.0326,224241.5909,149573.8485,0.0
300836.SZ,20240912,36.38,3.6649,4.3944,0.91,,,4.4195,4.0951,4.388,0.0,,6403.2436,4271.0979,3562.0326,232950.0022,155382.5416,0.0
300836.SZ,20240911,37.33,5.0269,6.0276,1.44,,,4.5349,4.2021,4.5026,0.0,,6403.2436,4271.0979,3562.0326,239033.0836,159440.0846,0.0
300836.SZ,20240910,39.53,5.9121,7.089,2.08,,,4.8021,4.4497,4.7679,0.0,,6403.2436,4271.0979,3562.0326,253120.2195,168836.5,0.0
300836.SZ,20240909,39.5,4.1985,5.0343,1.51,,,4.7985,4.4463,4.7643,0.0,,6403.2436,4271.0979,3562.0326,252928.1222,168708.3671,0.0
300836.SZ,20240906,39.0,2.8508,3.4182,0.88,,,4.7378,4.3901,4.704,0.0,,6403.2436,4271.0979,3562.0326,249726.5004,166572.8181,0.0
300836.SZ,20240905,38.88,2.0937,2.5104,0.51,,,4.7232,4.3765,4.6895,0.0,,6403.2436,4271.0979,3562.0326,248958.1112,166060.2864,0.0
300836.SZ,20240904,38.3,2.3739,2.8465,0.57,,,4.6527,4.3113,4.6196,0.0,,6403.2436,4271.0979,3562.0326,245244.2299,163583.0496,0.0
300836.SZ,20240903,39.55,2.7077,3.2467,0.64,,,4.8046,4.452,4.7703,0.0,,6403.2436,4271.0979,3562.0326,253248.2844,168921.9219,0.0
300836.SZ,20240902,39.4,3.8397,4.604,0.98,,,4.7864,4.4351,4.7523,0.0,,6403.2436,4271.0979,3562.0326,252287.7978,168281.2573,0.0
300836.SZ,20240830,39.63,5.1205,6.1398,1.54,,,4.8143,4.461,4.78,0.0,,6403.2436,4271.0979,3562.0326,253760.5439,169263.6098,0.0
300836.SZ,20240829,39.55,6.3574,7.6229,2.47,,,4.8046,4.452,4.7703,0.0,,6403.2436,4271.0979,3562.0326,253248.2844,168921.9219,0.0
300836.SZ,20240828,37.38,2.7838,3.333,1.0,,,4.541,4.2077,4.5086,0.0,,6403.2436,4271.0979,3567.3276,239353.2458,159653.6395,0.0
300836.SZ,20240827,37.79,3.002,3.6001,0.97,,,4.5722,4.2539,4.2388,0.0,,6403.2436,4278.0429,3567.3276,241978.5756,161667.2412,0.0
300836.SZ,20240826,37.46,2.4018,2.8803,0.82,,,4.5323,4.2167,4.2018,0.0,,6403.2436,4278.0429,3567.3276,239865.5053,160255.487,0.0
300836.SZ,20240823,38.0,2.0727,2.4856,0.7,,,4.5976,4.2775,4.2624,0.0,,6403.2436,4278.0429,3567.3276,243323.2568,162565.6302,0.0
300836.SZ,20240822,37.3,2.5741,3.087,0.77,,,4.513,4.1987,4.1839,0.0,,6403.2436,4278.0429,3567.3276,238840.9863,159571.0002,0.0
300836.SZ,20240821,38.15,3.8751,4.6472,1.04,,,4.6158,4.2944,4.2792,0.0,,6403.2436,4278.0429,3567.3276,244283.7433,163207.3366,0.0
300836.SZ,20240820,37.48,4.5547,5.4622,1.19,,,4.5347,4.219,4.2041,0.0,,6403.2436,4278.0429,3567.3276,239993.5701,160341.0479,0.0
300836.SZ,20240819,36.56,1.6192,1.9418,0.42,,,4.4234,4.1154,4.1009,0.0,,6403.2436,4278.0429,3567.3276,234102.586,156405.2484,0.0
300836.SZ,20240816,37.0,2.1968,2.6345,0.56,,,4.4767,4.1649,4.1502,0.0,,6403.2436,4278.0429,3567.3276,236920.0132,158287.5873,0.0
300836.SZ,20240815,37.3,4.5785,5.4907,1.2,,,4.513,4.1987,4.1839,0.0,,6403.2436,4278.0429,3567.3276,238840.9863,159571.0002,0.0
300836.SZ,20240814,38.0,5.6225,6.7427,1.51,,,4.5976,4.2775,4.2624,0.0,,6403.2436,4278.0429,3567.3276,243323.2568,162565.6302,0.0
300836.SZ,20240813,38.49,5.1161,6.1354,1.62,,,4.6569,4.3326,4.3174,0.0,,6403.2436,4278.0429,3567.3276,246460.8462,164661.8712,0.0
300836.SZ,20240812,37.2,1.9226,2.3056,0.57,,,4.5009,4.1874,4.1727,0.0,,6403.2436,4278.0429,3567.3276,238200.6619,159143.1959,0.0
300836.SZ,20240809,37.48,2.5252,3.0283,0.78,,,4.5347,4.219,4.2041,0.0,,6403.2436,4278.0429,3567.3276,239993.5701,160341.0479,0.0
300836.SZ,20240808,37.5,3.9486,4.7353,1.33,,,4.5372,4.2212,4.2063,0.0,,6403.2436,4278.0429,3567.3276,240121.635,160426.6088,0.0
300836.SZ,20240807,37.5,5.1634,6.1921,1.7,,,4.5372,4.2212,4.2063,0.0,,6403.2436,4278.0429,3567.3276,240121.635,160426.6088,0.0
300836.SZ,20240806,35.72,2.2254,2.6687,0.7,,,4.3218,4.0208,4.0066,0.0,,6403.2436,4278.0429,3567.3276,228723.8614,152811.6924,0.0
300836.SZ,20240805,35.5,3.0507,3.6585,1.03,,,4.2952,3.9961,3.982,0.0,,6403.2436,4278.0429,3567.3276,227315.1478,151870.523,0.0
300836.SZ,20240802,37.75,1.7822,2.1372,0.6,,,4.5674,4.2493,4.2343,0.0,,6403.2436,4278.0429,3567.3276,241722.4459,161496.1195,0.0
300836.SZ,20240801,38.15,2.6382,3.1638,0.86,,,4.6158,4.2944,4.2792,0.0,,6403.2436,4278.0429,3567.3276,244283.7433,163207.3366,0.0
300836.SZ,20240731,37.92,5.4705,6.5603,2.15,,,4.588,4.2685,4.2534,0.0,,6403.2436,4278.0429,3567.3276,242810.9973,162223.3868,0.0
300836.SZ,20240730,36.25,3.0137,3.6141,1.04,,,4.3859,4.0805,4.0661,0.0,,6403.2436,4278.0429,3567.3276,232117.5805,155079.0551,0.0
300836.SZ,20240729,35.7,1.8558,2.2256,0.51,,,4.3194,4.0186,4.0044,0.0,,6403.2436,4278.0429,3567.3276,228595.7965,152726.1315,0.0
300836.SZ,20240726,35.7,1.8961,2.2739,0.5,,,4.3194,4.0186,4.0044,0.0,,6403.2436,4278.0429,3567.3276,228595.7965,152726.1315,0.0
300836.SZ,20240725,35.23,3.0505,3.6583,0.75,,,4.2625,3.9657,3.9517,0.0,,6403.2436,4278.0429,3567.3276,225586.272,150715.4514,0.0
300836.SZ,20240724,35.97,2.9073,3.4865,0.62,,,4.352,4.049,4.0347,0.0,,6403.2436,4278.0429,3567.3276,230324.6723,153881.2031,0.0
300836.SZ,20240723,36.9,4.7934,5.7484,0.92,,,4.4646,4.1537,4.139,0.0,,6403.2436,4278.0429,3567.3276,236279.6888,157859.783,0.0
300836.SZ,20240722,37.37,5.6851,6.8177,0.96,,,4.5214,4.2066,4.1917,0.0,,6403.2436,4278.0429,3567.3276,239289.2133,159870.4632,0.0
300836.SZ,20240719,35.27,2.4761,2.9694,0.42,,,4.2673,3.9702,3.9562,0.0,,6403.2436,4278.0429,3567.3276,225842.4018,150886.5731,0.0
300836.SZ,20240718,35.23,4.592,5.5068,0.78,,,4.2625,3.9657,3.9517,0.0,,6403.2436,4278.0429,3567.3276,225586.272,150715.4514,0.0
300836.SZ,20240717,36.65,5.7177,6.8568,0.98,,,4.4343,4.1255,4.111,0.0,,6403.2436,4278.0429,3567.3276,234678.8779,156790.2723,0.0
300836.SZ,20240716,40.25,7.6832,9.2139,1.44,,,4.8699,4.5308,4.5148,0.0,,6403.2436,4278.0429,3567.3276,257730.5549,172191.2267,0.0
300836.SZ,20240715,40.79,9.1933,11.0249,2.3,,,4.9352,4.5915,4.5753,0.0,,6403.2436,4278.0429,3567.3276,261188.3064,174501.3699,0.0
300836.SZ,20240712,36.3,2.2725,2.7253,0.54,,,4.392,4.0861,4.0717,0.0,,6403.2436,4278.0429,3567.3276,232437.7427,155292.9573,0.0
300836.SZ,20240711,37.4,4.5728,5.4838,1.12,,,4.5251,4.21,4.1951,0.0,,6403.2436,4278.0429,3567.3276,239481.3106,159998.8045,0.0
300836.SZ,20240710,36.65,5.3378,6.4013,1.48,,,4.4343,4.1255,4.111,0.0,,6403.2436,4278.0429,3567.3276,234678.8779,156790.2723,0.0
300836.SZ,20240709,36.7,5.2259,6.2671,1.66,,,4.4404,4.1312,4.1166,0.0,,6403.2436,4278.0429,3567.3276,234999.0401,157004.1744,0.0
300836.SZ,20240708,34.97,2.5706,3.0828,0.75,,,4.231,3.9364,3.9225,0.0,,6403.2436,4278.0429,3567.3276,223921.4287,149603.1602,0.0
300836.SZ,20240705,35.83,3.1912,3.8269,0.85,,,4.3351,4.0332,4.019,0.0,,6403.2436,4278.0429,3567.3276,229428.2182,153282.2771,0.0
300836.SZ,20240704,36.93,4.0872,4.9015,1.02,,,4.4682,4.157,4.1424,0.0,,6403.2436,4278.0429,3567.3276,236471.7861,157988.1243,0.0
300836.SZ,20240703,37.6,2.9664,3.5574,0.62,,,4.5493,4.2325,4.2175,0.0,,6403.2436,4278.0429,3567.3276,240761.9594,160854.413,0.0
300836.SZ,20240702,38.6,2.9154,3.4962,0.51,,,4.6702,4.345,4.3297,0.0,,6403.2436,4278.0429,3567.3276,247165.203,165132.4559,0.0
300836.SZ,20240701,39.0,3.9764,4.7687,0.54,,,4.7186,4.3901,4.3746,0.0,,6403.2436,4278.0429,3567.3276,249726.5004,166843.6731,0.0
300836.SZ,20240628,39.79,4.7718,5.7225,0.53,,,4.8142,4.479,4.4632,0.0,,6403.2436,4278.0429,3567.3276,254785.0628,170223.327,0.0
300836.SZ,20240627,39.91,5.3378,6.4012,0.6,,,4.8287,4.4925,4.4766,0.0,,6403.2436,4278.0429,3567.3276,255553.4521,170736.6921,0.0
300836.SZ,20240626,39.69,6.8331,8.1945,0.75,,,4.8021,4.4677,4.452,0.0,,6403.2436,4278.0429,3567.3276,254144.7385,169795.5227,0.0
300836.SZ,20240625,41.0,7.8783,9.4479,0.88,,,4.9606,4.6152,4.5989,0.0,,6403.2436,4278.0429,3567.3276,262532.9876,175399.7589,0.0
300836.SZ,20240624,43.45,12.29,14.7385,1.74,,,5.257,4.891,4.8737,0.0,,6403.2436,4278.0429,3567.3276,278220.9344,185880.964,0.0
300836.SZ,20240621,41.8,12.7542,15.2952,2.5,,,5.0574,4.7052,4.6886,0.0,,6403.2436,4278.0429,3567.3276,267655.5825,178822.1932,0.0
300836.SZ,20240620,36.79,4.9672,5.9568,1.0,,,4.4512,4.1413,4.1267,0.0,,6403.2436,4278.0429,3567.3276,235575.332,157389.1983,0.0
300836.SZ,20240619,37.59,7.5391,9.0411,1.6,,,4.548,4.2313,4.2164,0.0,,6403.2436,4278.0429,3567.3276,240697.9269,160811.6326,0.0
300836.SZ,20240618,37.07,7.2808,8.7313,1.76,,,4.4851,4.1728,4.1581,0.0,,6403.2436,4278.0429,3567.3276,237368.2403,158587.0503,0.0
300836.SZ,20240617,34.3,2.7832,3.3377,0.66,,,4.15,3.861,3.8474,0.0,,6403.2436,4278.0429,3567.3276,219631.2555,146736.8715,0.0
300836.SZ,20240614,34.66,2.9737,3.5662,0.64,,,4.1935,3.9015,3.8877,0.0,,6403.2436,4278.0429,3567.3276,221936.4232,148276.9669,0.0
300836.SZ,20240613,34.94,4.2634,5.1128,0.97,,,4.2274,3.933,3.9192,0.0,,6403.2436,4278.0429,3567.3276,223729.3314,149474.8189,0.0
300836.SZ,20240612,35.0,6.2476,7.4923,1.47,,,4.2347,3.9398,3.9259,0.0,,6403.2436,4278.0429,3567.3276,224113.526,149731.5015,0.0
300836.SZ,20240611,33.42,4.359,5.2275,0.92,,,4.0435,3.7619,3.7487,0.0,,6403.2436,4278.0429,3567.3276,213996.4011,142972.1937,0.0
300836.SZ,20240607,32.36,3.3189,3.9801,0.63,,,3.9153,3.6426,3.6298,0.0,,6403.2436,4278.0429,3567.3276,207208.9629,138437.4682,0.0
300836.SZ,20240606,33.05,4.892,5.8666,0.87,,,3.9987,3.7203,3.7072,0.0,,6403.2436,4278.0429,3567.3276,211627.201,141389.3178,0.0
300836.SZ,20240605,34.8,3.0817,3.6956,0.52,,,4.2105,3.9173,3.9035,0.0,,6403.2436,4278.0429,3567.3276,222832.8773,148875.8929,0.0
300836.SZ,20240604,35.26,5.5496,6.6553,0.97,,,4.2661,3.9691,3.955,0.0,,6403.2436,4278.0429,3567.3276,225778.3693,150843.7927,0.0
300836.SZ,20240603,35.98,6.8209,8.1798,1.16,,,4.3532,4.0501,4.0358,0.0,,6403.2436,4278.0429,3567.3276,230388.7047,153923.9835,0.0
300836.SZ,20240531,35.85,6.1494,7.3746,0.97,,,4.3375,4.0355,4.0212,0.0,,6403.2436,4278.0429,3567.3276,229556.2831,153367.838,0.0
300836.SZ,20240530,34.9,6.4638,7.7516,0.87,,,4.2226,3.9285,3.9147,0.0,,6403.2436,4278.0429,3567.3276,223473.2016,149303.6972,0.0
300836.SZ,20240529,35.24,4.5628,5.4719,0.46,,,4.2637,3.9668,3.9528,0.0,,6403.2436,4278.0429,3567.3276,225650.3045,150758.2318,0.0
300836.SZ,20240528,35.44,4.6697,5.6,0.4,,,4.2879,3.9893,3.9752,0.0,,6403.2436,4278.0429,3567.3276,226930.9532,151613.8404,0.0
300836.SZ,20240527,36.32,7.5703,9.0785,0.54,,,4.3944,4.0884,4.0739,0.0,,6403.2436,4278.0429,3567.3276,232565.8076,155378.5181,0.0
300836.SZ,20240524,36.0,8.5463,10.249,0.56,,,4.3557,4.0524,4.0381,0.0,,6403.2436,4278.0429,3567.3276,230516.7696,154009.5444,0.0
300836.SZ,20240523,36.34,11.8225,14.1779,0.74,,,4.3968,4.0906,4.0762,0.0,,6403.2436,4278.0429,3567.3276,232693.8724,155464.079,0.0
300836.SZ,20240522,40.3,16.9083,20.2769,1.15,,,4.8759,4.5364,4.5204,0.0,,6403.2436,4278.0429,3567.3276,258050.7171,172405.1289,0.0
300836.SZ,20240521,41.81,14.2444,17.0823,0.96,,,5.0586,4.7064,4.6897,0.0,,6403.2436,4278.0429,3567.3276,267719.6149,178864.9736,0.0
300836.SZ,20240520,43.9,18.2651,21.9081,1.41,,,5.3115,4.9416,4.9242,0.0,,6403.2436,4274.0904,3563.3751,281102.394,187632.5686,0.0
300836.SZ,20240517,41.0,15.514,18.6083,1.25,,,4.9606,4.6152,4.5989,0.0,,6403.2436,4274.0904,3563.3751,262532.9876,175237.7064,0.0
300836.SZ,20240516,38.93,14.511,17.4053,1.22,,,4.7102,4.3822,4.3667,0.0,,6403.2436,4274.0904,3563.3751,249278.2733,166390.3393,0.0
300836.SZ,20240515,34.45,10.9644,13.1512,0.92,,,4.1681,3.8779,3.8642,0.0,,6403.2436,4274.0904,3563.3751,220591.742,147242.4143,0.0
300836.SZ,20240514,36.12,15.2377,18.2768,1.25,,,4.3702,4.0659,4.0515,0.0,,6403.2436,4274.0904,3563.3751,231285.1588,154380.1452,0.0
