ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
605377.SH,20221108,20.68,1.1369,1.1369,0.3,15.3213,14.9652,1.959,2.3375,2.0061,1.7798,2.5132,33233.784,16851.274,16851.274,687274.6531,348484.3463,0.0
605377.SH,20221107,20.5,2.5913,2.5913,0.62,15.1879,14.835,1.942,2.3172,1.9886,1.7954,2.5352,33233.784,16851.274,16851.274,681292.572,345451.117,0.0
605377.SH,20221104,20.42,4.2976,4.2976,0.98,15.1286,14.7771,1.9344,2.3081,1.9808,1.8024,2.5452,33233.784,16851.274,16851.274,678633.8693,344103.0151,0.0
605377.SH,20221103,20.21,3.2887,3.2887,0.73,14.9731,14.6251,1.9145,2.2844,1.9605,1.8212,2.5716,33233.784,16851.274,16851.274,671654.7746,340564.2475,0.0
605377.SH,20221102,19.7,5.6929,5.6929,1.37,14.5952,14.2561,1.8662,2.2267,1.911,1.8683,2.6382,33233.784,16851.274,16851.274,654705.5448,331970.0978,0.0
605377.SH,20221101,18.42,3.0692,3.0692,0.78,13.6469,13.3298,1.7449,2.0821,1.7868,1.9982,2.8215,33233.784,16851.274,16851.274,612166.3013,310400.4671,0.0
605377.SH,20221031,18.51,4.4294,4.4294,1.23,13.7136,13.3949,1.7535,2.0922,1.7956,1.9884,2.8078,33233.784,16851.274,16851.274,615157.3418,311917.0817,0.0
605377.SH,20221028,19.5,5.5174,5.5174,1.76,14.447,14.1113,1.8472,2.2041,1.8916,1.8875,2.6653,33233.784,16851.274,16851.274,648058.788,328599.843,0.0
605377.SH,20221027,20.05,3.7153,3.7153,1.19,14.8545,14.5885,1.9493,2.2663,2.0712,1.8357,2.5921,33233.784,16851.274,16851.274,666337.3692,337868.0437,0.0
605377.SH,20221026,20.21,4.0122,4.0122,1.38,14.9731,14.7049,1.9649,2.2844,2.0878,1.8212,2.5716,33233.784,16851.274,16851.274,671654.7746,340564.2475,0.0
605377.SH,20221025,19.54,1.974,1.974,0.71,14.4767,14.2174,1.8997,2.2087,2.0186,1.8836,2.6598,33233.784,16851.274,16851.274,649388.1394,329273.894,0.0
605377.SH,20221024,19.21,2.7308,2.7308,1.06,14.2322,13.9773,1.8677,2.1714,1.9845,1.916,2.7055,33233.784,16851.274,16851.274,638420.9906,323712.9735,0.0
605377.SH,20221021,19.2,3.2257,3.2257,1.43,14.2248,13.97,1.8667,2.1702,1.9834,1.917,2.7069,33233.784,16851.274,16851.274,638088.6528,323544.4608,0.0
605377.SH,20221020,18.59,3.6409,3.6409,2.03,13.7728,13.5262,1.8074,2.1013,1.9204,1.9799,2.7957,33233.784,16851.274,16851.274,617816.0446,313265.1837,0.0
605377.SH,20221019,17.84,3.0184,3.0184,1.91,13.2172,12.9805,1.7345,2.0165,1.8429,2.0631,2.9133,33233.784,16851.274,16851.274,592890.7066,300626.7282,0.0
605377.SH,20221018,17.54,1.2607,1.2607,0.74,12.9949,12.7622,1.7053,1.9826,1.812,2.0984,2.9631,33233.784,16851.274,16851.274,582920.5714,295571.346,0.0
605377.SH,20221017,17.46,1.6869,1.6869,0.99,12.9357,12.704,1.6975,1.9735,1.8037,2.108,2.9767,33233.784,16851.274,16851.274,580261.8686,294223.244,0.0
605377.SH,20221014,17.19,1.7006,1.7006,0.97,12.7356,12.5075,1.6713,1.943,1.7758,2.1411,3.0234,33233.784,16851.274,16851.274,571288.747,289673.4001,0.0
605377.SH,20221013,17.06,1.2858,1.2858,0.69,12.6393,12.4129,1.6586,1.9283,1.7624,2.1574,3.0465,33233.784,16851.274,16851.274,566968.355,287482.7344,0.0
605377.SH,20221012,17.12,1.972,1.972,1.09,12.6838,12.4566,1.6645,1.9351,1.7686,2.1499,3.0358,33233.784,16851.274,16851.274,568962.3821,288493.8109,0.0
605377.SH,20221011,17.21,1.8599,1.8599,1.13,12.7504,12.5221,1.6732,1.9453,1.7779,2.1386,3.0199,33233.784,16851.274,16851.274,571953.4226,290010.4255,0.0
605377.SH,20221010,16.52,1.7206,1.7206,1.08,12.2392,12.02,1.6061,1.8673,1.7066,2.228,3.146,33233.784,16851.274,16851.274,549022.1117,278383.0465,0.0
605377.SH,20220930,16.94,1.9236,1.9236,1.0,12.5504,12.3256,1.647,1.9148,1.75,2.1727,3.068,33233.784,16851.274,16851.274,562980.301,285460.5816,0.0
605377.SH,20220929,17.13,1.8731,1.8731,0.94,12.6912,12.4639,1.6654,1.9362,1.7696,2.1486,3.034,33233.784,16851.274,16851.274,569294.7199,288662.3236,0.0
605377.SH,20220928,16.85,1.6437,1.6437,0.64,12.4837,12.2601,1.6382,1.9046,1.7407,2.1843,3.0844,33233.784,16851.274,16851.274,559989.2604,283943.9669,0.0
605377.SH,20220927,17.4,1.0552,1.0552,0.34,12.8912,12.6603,1.6917,1.9668,1.7975,2.1153,2.9869,33233.784,16851.274,16851.274,578267.8416,293212.1676,0.0
605377.SH,20220926,17.2,1.4463,1.4463,0.45,12.743,12.5148,1.6722,1.9442,1.7768,2.1399,3.0217,33233.784,16851.274,16851.274,571621.0848,289841.9128,0.0
605377.SH,20220923,17.23,3.5915,3.5915,1.25,12.7653,12.5366,1.6752,1.9476,1.7799,2.1362,3.0164,33233.784,16851.274,16851.274,572618.0983,290347.451,0.0
605377.SH,20220922,17.77,2.8309,2.8309,0.84,13.1653,12.9295,1.7277,2.0086,1.8357,2.0712,2.9247,33233.784,13440.933,13440.933,590564.3417,238845.3794,0.0
605377.SH,20220921,18.14,5.558,5.558,2.12,13.4394,13.1988,1.7636,2.0504,1.8739,2.029,2.8651,33233.784,13440.933,13440.933,602860.8418,243818.5246,0.0
605377.SH,20220920,19.5,4.9915,4.9915,2.43,14.447,14.1883,1.8958,2.2041,2.0144,1.8875,2.6653,33233.784,13440.933,13440.933,648058.788,262098.1935,0.0
605377.SH,20220919,18.65,2.4625,2.4625,1.37,13.8173,13.5698,1.8132,2.1081,1.9266,1.9735,2.7867,33233.784,13440.933,13440.933,619810.0716,250673.4005,0.0
605377.SH,20220916,18.53,2.132,2.132,1.38,13.7284,13.4825,1.8015,2.0945,1.9142,1.9863,2.8048,33233.784,13440.933,13440.933,615822.0175,249060.4885,0.0
605377.SH,20220915,18.3,1.7592,1.7592,1.23,13.558,13.3152,1.7792,2.0685,1.8905,2.0113,2.84,33233.784,13440.933,13440.933,608178.2472,245969.0739,0.0
605377.SH,20220914,18.31,1.775,1.775,1.27,13.5654,13.3224,1.7802,2.0696,1.8915,2.0102,2.8385,33233.784,13440.933,13440.933,608510.585,246103.4832,0.0
605377.SH,20220913,18.27,2.1298,2.1298,1.73,13.5358,13.2933,1.7763,2.0651,1.8874,2.0146,2.8447,33233.784,13440.933,13440.933,607181.2337,245565.8459,0.0
605377.SH,20220909,18.43,1.1721,1.1721,0.94,13.6543,13.4098,1.7918,2.0832,1.9039,1.9971,2.82,33233.784,13440.933,13440.933,612498.6391,247716.3952,0.0
605377.SH,20220908,18.06,0.8888,0.8888,0.64,13.3802,13.1405,1.7558,2.0414,1.8657,2.038,2.8778,33233.784,13440.933,13440.933,600202.139,242743.25,0.0
605377.SH,20220907,18.07,1.1982,1.1982,0.8,13.3876,13.1478,1.7568,2.0425,1.8667,2.0369,2.8762,33233.784,13440.933,13440.933,600534.4769,242877.6593,0.0
605377.SH,20220906,18.35,1.6021,1.6021,1.15,13.595,13.3516,1.784,2.0741,1.8956,2.0058,2.8323,33233.784,13440.933,13440.933,609839.9364,246641.1206,0.0
605377.SH,20220905,18.15,1.3064,1.3064,0.9,13.4469,13.206,1.7646,2.0515,1.875,2.0279,2.8635,33233.784,13440.933,13440.933,603193.1796,243952.934,0.0
605377.SH,20220902,18.46,1.2097,1.2097,0.76,13.6765,13.4316,1.7947,2.0866,1.907,1.9938,2.8154,33233.784,13440.933,13440.933,613495.6526,248119.6232,0.0
605377.SH,20220901,18.22,1.5977,1.5977,0.9,13.4987,13.257,1.7714,2.0595,1.8822,2.0201,2.8525,33233.784,13440.933,13440.933,605519.5445,244893.7993,0.0
605377.SH,20220831,18.95,1.7493,1.7493,0.89,14.0396,13.7881,1.8424,2.142,1.9576,1.9423,2.7426,33233.784,13440.933,13440.933,629780.2068,254705.6804,0.0
605377.SH,20220830,19.13,1.0885,1.0885,0.49,14.1729,13.9191,1.8599,2.1623,1.9762,1.924,2.7168,33233.784,13440.933,13440.933,635762.2879,257125.0483,0.0
605377.SH,20220829,19.15,1.5748,1.5748,0.55,14.1877,13.9336,1.8618,2.1646,1.9783,1.922,2.714,33233.784,13440.933,13440.933,636426.9636,257393.867,0.0
605377.SH,20220826,19.57,1.9135,1.9135,0.58,14.4989,14.0497,1.9694,2.212,2.1234,1.8807,2.6557,33233.784,13440.933,13440.933,650385.1529,263039.0588,0.0
605377.SH,20220825,19.54,2.5554,2.5554,0.81,14.4767,14.0281,1.9664,2.2087,2.1201,1.8836,2.6598,33233.784,13440.933,13440.933,649388.1394,262635.8308,0.0
605377.SH,20220824,19.9,2.7345,2.7345,0.87,14.7434,14.2866,2.0026,2.2493,2.1592,1.8495,2.6117,33233.784,13440.933,13440.933,661352.3016,267474.5667,0.0
605377.SH,20220823,20.28,2.4162,2.4162,0.68,15.0249,14.5594,2.0408,2.2923,2.2004,1.8149,2.5627,33233.784,13440.933,13440.933,673981.1395,272582.1212,0.0
605377.SH,20220822,20.55,4.6524,4.6524,1.49,15.225,14.7532,2.068,2.3228,2.2297,1.791,2.5291,33233.784,13440.933,13440.933,682954.2612,276211.1732,0.0
605377.SH,20220819,19.7,4.2146,4.2146,1.55,14.5952,14.143,1.9825,2.2267,2.1375,1.8683,2.6382,33233.784,13440.933,13440.933,654705.5448,264786.3801,0.0
605377.SH,20220818,20.07,1.7649,1.7649,0.55,14.8693,14.4086,2.0197,2.2686,2.1776,1.8339,2.5896,33233.784,13440.933,13440.933,667002.0449,269759.5253,0.0
605377.SH,20220817,20.21,2.5844,2.5844,0.78,14.9731,14.5091,2.0338,2.2844,2.1928,1.8212,2.5716,33233.784,13440.933,13440.933,671654.7746,271641.2559,0.0
605377.SH,20220816,20.0,4.5117,4.5117,1.47,14.8175,14.3584,2.0127,2.2607,2.17,1.8403,2.5986,33233.784,13440.933,13440.933,664675.68,268818.66,0.0
605377.SH,20220815,20.26,2.546,2.546,0.84,15.0101,14.545,2.0388,2.29,2.1982,1.8167,2.5653,33233.784,13440.933,13440.933,673316.4638,272313.3026,0.0
605377.SH,20220812,20.15,2.1474,2.1474,0.66,14.9286,14.466,2.0277,2.2776,2.1863,1.8266,2.5793,33233.784,13440.933,13440.933,669660.7476,270834.8,0.0
605377.SH,20220811,20.3,4.151,4.151,1.38,15.0397,14.5737,2.0428,2.2946,2.2026,1.8131,2.5602,33233.784,13440.933,13440.933,674645.8152,272850.9399,0.0
605377.SH,20220810,19.85,3.1215,3.1215,0.73,14.7063,14.2507,1.9976,2.2437,2.1537,1.8542,2.6183,33233.784,13440.933,13440.933,659690.6124,266802.5201,0.0
605377.SH,20220809,19.63,3.3934,3.3934,0.8,14.5434,14.0927,1.9754,2.2188,2.1299,1.875,2.6476,33233.784,13440.933,13440.933,652379.1799,263845.5148,0.0
605377.SH,20220808,19.34,2.3817,2.3817,0.58,14.3285,13.8845,1.9462,2.1861,2.0984,1.9031,2.6873,33233.784,13440.933,13440.933,642741.3826,259947.6442,0.0
605377.SH,20220805,19.4,3.1368,3.1368,0.84,14.373,13.9276,1.9523,2.1928,2.1049,1.8972,2.679,33233.784,13440.933,13440.933,644735.4096,260754.1002,0.0
605377.SH,20220804,18.9,3.0274,3.0274,0.89,14.0025,13.5686,1.902,2.1363,2.0507,1.9474,2.7499,33233.784,13440.933,13440.933,628118.5176,254033.6337,0.0
605377.SH,20220803,18.9,9.382,9.382,4.62,14.0025,13.5686,1.902,2.1363,2.0507,1.9474,2.7499,33233.784,13393.338,13393.338,628118.5176,253134.0882,0.0
605377.SH,20220802,18.01,3.2148,3.2148,1.75,13.3431,12.9297,1.8124,2.0357,1.9541,2.0436,2.8858,33233.784,13393.338,13393.338,598540.4498,241214.0174,0.0
605377.SH,20220801,18.41,1.8952,1.8952,0.93,13.6395,13.2169,1.8526,2.0809,1.9975,1.9992,2.8231,33233.784,13393.338,13393.338,611833.9634,246571.3526,0.0
605377.SH,20220729,18.88,1.2911,1.2911,0.6,13.9877,13.5543,1.8999,2.1341,2.0485,1.9495,2.7528,33233.784,13393.338,13393.338,627453.8419,252866.2214,0.0
605377.SH,20220728,18.88,1.3499,1.3499,0.6,13.9877,13.5543,1.8999,2.1341,2.0485,1.9495,2.7528,33233.784,13393.338,13393.338,627453.8419,252866.2214,0.0
605377.SH,20220727,18.89,2.4047,2.4047,1.14,13.9951,13.5615,1.9009,2.1352,2.0496,1.9484,2.7513,33233.784,13393.338,13393.338,627786.1798,253000.1548,0.0
605377.SH,20220726,18.93,2.2439,2.2439,0.94,14.0247,13.5902,1.905,2.1397,2.0539,1.9443,2.7455,33233.784,13393.338,13393.338,629115.5311,253535.8883,0.0
605377.SH,20220725,18.7,2.8643,2.8643,0.98,13.8543,13.4251,1.8818,2.1137,2.029,1.9682,2.7793,33233.784,13393.338,13393.338,621471.7608,250455.4206,0.0
605377.SH,20220722,19.12,1.8185,1.8185,0.65,14.1655,13.7266,1.9241,2.1612,2.0745,1.925,2.7182,33233.784,13393.338,13393.338,635429.9501,256080.6226,0.0
605377.SH,20220721,19.31,1.8928,1.8928,0.74,14.3063,13.863,1.9432,2.1827,2.0951,1.9061,2.6915,33233.784,13393.338,13393.338,641744.369,258625.3568,0.0
605377.SH,20220720,19.3,1.7628,1.7628,0.73,14.2989,13.8558,1.9422,2.1815,2.0941,1.907,2.6929,33233.784,13393.338,13393.338,641412.0312,258491.4234,0.0
605377.SH,20220719,19.2,3.5722,3.5722,1.85,14.2248,13.784,1.9321,2.1702,2.0832,1.917,2.7069,33233.784,13393.338,13393.338,638088.6528,257152.0896,0.0
605377.SH,20220718,19.3,5.5221,5.5221,4.92,14.2989,13.8558,1.9422,2.1815,2.0941,1.907,2.6929,33233.784,13393.338,13393.338,641412.0312,258491.4234,0.0
605377.SH,20220715,18.17,1.146,1.146,0.85,13.4617,13.0446,1.8285,2.0538,1.9715,2.0256,2.8603,33233.784,13393.338,13393.338,603857.8553,243356.9515,0.0
605377.SH,20220714,18.31,0.8131,0.8131,0.4,13.5654,13.1451,1.8426,2.0696,1.9866,2.0102,2.8385,33233.784,13393.338,13393.338,608510.585,245232.0188,0.0
605377.SH,20220713,18.3,1.0534,1.0534,0.45,13.558,13.1379,1.8416,2.0685,1.9856,2.0113,2.84,33233.784,13393.338,13393.338,608178.2472,245098.0854,0.0
605377.SH,20220712,18.16,1.1263,1.1263,0.45,13.4543,13.0374,1.8275,2.0527,1.9704,2.0268,2.8619,33233.784,13393.338,13393.338,603525.5174,243223.0181,0.0
605377.SH,20220711,18.4,1.4782,1.4782,0.56,13.6321,13.2097,1.8516,2.0798,1.9964,2.0003,2.8246,33233.784,13393.338,13393.338,611501.6256,246437.4192,0.0
605377.SH,20220708,18.56,2.3046,2.3046,0.94,13.7506,13.3246,1.8677,2.0979,2.0138,1.9831,2.8002,33233.784,13393.338,13393.338,616819.031,248580.3533,0.0
605377.SH,20220707,18.54,4.1468,4.1468,1.92,13.7358,13.3102,1.8657,2.0956,2.0116,1.9852,2.8033,33233.784,13393.338,13393.338,616154.3554,248312.4865,0.0
605377.SH,20220706,17.65,2.5658,2.5658,1.21,13.0764,12.6713,1.7762,1.995,1.915,2.0853,2.9446,33233.784,13393.338,13393.338,586576.2876,236392.4157,0.0
605377.SH,20220705,17.96,1.9264,1.9264,0.93,13.3061,12.8938,1.8074,2.0301,1.9487,2.0493,2.8938,33233.784,13393.338,13393.338,596878.7606,240544.3505,0.0
605377.SH,20220704,18.14,2.2154,2.2154,1.03,13.4394,13.023,1.8255,2.0504,1.9682,2.029,2.8651,33233.784,13393.338,13393.338,602860.8418,242955.1513,0.0
605377.SH,20220701,17.8,1.4291,1.4291,0.61,13.1876,12.7789,1.7913,2.012,1.9313,2.0677,2.9198,33233.784,13393.338,13393.338,591561.3552,238401.4164,0.0
605377.SH,20220630,17.91,2.6488,2.6488,0.9,13.269,12.8579,1.8023,2.0244,1.9432,2.055,2.9019,33233.784,13393.338,13393.338,595217.0714,239874.6836,0.0
605377.SH,20220629,17.95,2.3954,2.3954,0.64,13.2987,12.8866,1.8064,2.0289,1.9476,2.0505,2.8954,33233.784,13393.338,13393.338,596546.4228,240410.4171,0.0
605377.SH,20220628,17.77,1.6785,1.6785,0.41,13.1653,12.7574,1.7882,2.0086,1.9281,2.0712,2.9247,33233.784,13393.338,13393.338,590564.3417,237999.6163,0.0
605377.SH,20220627,17.8,2.5856,2.5856,0.65,13.1876,12.7789,1.7913,2.012,1.9313,2.0677,2.9198,33233.784,13393.338,13393.338,591561.3552,238401.4164,0.0
605377.SH,20220624,17.65,2.4189,2.4189,0.64,13.0764,12.6713,1.7762,1.995,1.915,2.0853,2.9446,33233.784,13393.338,13393.338,586576.2876,236392.4157,0.0
605377.SH,20220623,17.71,5.576,5.576,1.69,13.1139,12.7076,1.782,2.0007,1.9205,2.0794,2.9362,33216.189,13393.338,13393.338,588258.7072,237196.016,0.0
605377.SH,20220622,17.41,6.3333,6.3333,2.76,12.8918,12.4923,1.7518,1.9669,1.888,2.1152,2.9868,33216.189,13393.338,13393.338,578293.8505,233178.0146,0.0
605377.SH,20220621,16.75,3.5442,3.5442,1.9,12.4031,12.0188,1.6854,1.8923,1.8164,2.1985,3.1045,33216.189,13393.338,13393.338,556371.1658,224338.4115,0.0
605377.SH,20220620,16.51,1.9561,1.9561,1.07,12.2253,11.8465,1.6612,1.8652,1.7904,2.2305,3.1496,33216.189,13393.338,13393.338,548399.2804,221124.0104,0.0
605377.SH,20220617,16.27,1.4524,1.4524,0.75,12.0476,11.6743,1.6371,1.8381,1.7644,2.2634,3.1961,33216.189,13393.338,13393.338,540427.395,217909.6093,0.0
605377.SH,20220616,16.46,3.228,3.228,2.15,12.1883,11.8107,1.6562,1.8595,1.785,2.2373,3.1592,33216.189,13393.338,13393.338,546738.4709,220454.3435,0.0
605377.SH,20220615,15.68,1.2816,1.2816,0.84,11.6108,11.251,1.5777,1.7714,1.7004,2.3486,3.3163,33216.189,13393.338,13393.338,520829.8435,210007.5398,0.0
605377.SH,20220614,15.7,1.4185,1.4185,0.91,11.6256,11.2653,1.5797,1.7737,1.7026,2.3456,3.3121,33216.189,13393.338,13393.338,521494.1673,210275.4066,0.0
605377.SH,20220613,15.79,1.7223,1.7223,1.05,11.6922,11.3299,1.5888,1.7838,1.7123,2.3322,3.2932,33216.189,13393.338,13393.338,524483.6243,211480.807,0.0
605377.SH,20220610,16.01,2.0408,2.0408,1.27,11.8551,11.4878,1.6109,1.8087,1.7362,2.3002,3.248,33216.189,13393.338,13393.338,531791.1859,214427.3414,0.0
605377.SH,20220609,15.79,1.0491,1.0491,0.54,11.6922,11.3299,1.5888,1.7838,1.7123,2.3322,3.2932,33216.189,13393.338,13393.338,524483.6243,211480.807,0.0
605377.SH,20220608,15.86,1.398,1.398,0.68,11.744,11.3802,1.5958,1.7917,1.7199,2.3219,3.2787,33216.189,13393.338,13393.338,526808.7575,212418.3407,
605377.SH,20220607,15.92,1.5659,1.5659,0.71,11.7885,11.4232,1.6019,1.7985,1.7264,2.3132,3.2663,33216.189,13393.338,13393.338,528801.7289,213221.941,0.0
605377.SH,20220606,16.2,2.1394,2.1394,0.94,11.9958,11.6241,1.63,1.8302,1.7568,2.2732,3.2099,33216.189,13393.338,13393.338,538102.2618,216972.0756,0.0
605377.SH,20220602,15.68,1.8733,1.8733,0.78,11.6108,11.251,1.5777,1.7714,1.7004,2.3486,3.3163,33216.189,13393.338,13393.338,520829.8435,210007.5398,0.0
605377.SH,20220601,16.06,2.6945,2.6945,1.12,11.8921,11.5237,1.5356,1.8143,1.7416,2.293,,33216.189,13393.338,13393.338,533451.9953,215097.0083,0.0
605377.SH,20220531,16.24,1.9689,1.9689,0.66,12.0254,11.6528,1.5528,1.8347,1.7611,2.2676,,33216.189,13393.338,13393.338,539430.9094,217507.8091,0.0
605377.SH,20220530,15.77,2.3618,2.3618,0.84,11.6774,11.3156,1.5079,1.7816,1.7102,2.3352,,33216.189,13393.338,13393.338,523819.3005,211212.9403,0.0
605377.SH,20220527,16.11,2.5019,2.5019,0.9,11.9292,11.5595,1.5404,1.82,1.747,2.2859,,33216.189,13393.338,13393.338,535112.8048,215766.6752,0.0
