ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600956.SH,20231017,8.41,0.1603,1.2003,0.73,15.3495,16.6407,1.7547,1.8972,1.9156,1.9857,2.2949,418709.3073,216540.3424,28924.7424,3521345.2744,1821104.2796,0.0
600956.SH,20231016,8.39,0.2034,1.5227,0.79,15.313,16.6012,1.7506,1.8927,1.911,1.9905,2.3004,418709.3073,216540.3424,28924.7424,3512971.0882,1816773.4727,
600956.SH,20231013,8.28,0.146,1.0928,0.57,15.1122,16.3835,1.7276,1.8679,1.886,2.0169,2.3309,418709.3073,216540.3424,28924.7424,3466913.0644,1792954.0351,0.0
600956.SH,20231012,8.29,0.1578,1.1815,0.62,15.1304,16.4033,1.7297,1.8702,1.8883,2.0145,2.3281,418709.3073,216540.3424,28924.7424,3471100.1575,1795119.4385,0.0
600956.SH,20231011,8.23,0.2607,1.9514,1.19,15.0209,16.2846,1.7172,1.8566,1.8746,2.0292,2.3451,418709.3073,216540.3424,28924.7424,3445977.5991,1782127.018,0.0
600956.SH,20231010,8.43,0.3269,2.4473,1.8,15.386,16.6803,1.7589,1.9017,1.9201,1.981,2.2894,418709.3073,216540.3424,28924.7424,3529719.4605,1825435.0864,0.0
600956.SH,20231009,8.4,0.394,2.9499,2.74,15.3312,16.6209,1.7526,1.895,1.9133,1.9881,2.2976,418709.3073,216540.3424,28924.7424,3517158.1813,1818938.8762,0.0
600956.SH,20230928,8.21,0.1471,1.1016,1.03,14.9844,16.245,1.713,1.8521,1.87,2.0341,2.3508,418709.3073,216540.3424,28924.7424,3437603.4129,1777796.2111,0.0
600956.SH,20230927,8.12,0.1376,1.03,1.02,14.8202,16.0669,1.6942,1.8318,1.8495,2.0567,2.3768,418709.3073,216540.3424,28924.7424,3399919.5753,1758307.5803,0.0
600956.SH,20230926,8.17,0.0903,0.6761,0.67,14.9114,16.1658,1.7047,1.8431,1.8609,2.0441,2.3623,418709.3073,216540.3424,28924.7424,3420855.0406,1769134.5974,0.0
600956.SH,20230925,8.2,0.1406,1.0528,1.09,14.9662,16.2252,1.7109,1.8498,1.8678,2.0366,2.3537,418709.3073,216540.3424,28924.7424,3433416.3199,1775630.8077,0.0
600956.SH,20230922,8.24,0.2043,1.5294,1.74,15.0392,16.3044,1.7193,1.8589,1.8769,2.0267,2.3422,418709.3073,216540.3424,28924.7424,3450164.6922,1784292.4214,0.0
600956.SH,20230921,8.25,0.1382,1.0344,1.13,15.0574,16.3241,1.7213,1.8611,1.8791,2.0242,2.3394,418709.3073,216540.3424,28924.7424,3454351.7852,1786457.8248,0.0
600956.SH,20230920,8.34,0.0997,0.7461,0.8,15.2217,16.5022,1.7401,1.8814,1.8996,2.0024,2.3141,418709.3073,216540.3424,28924.7424,3492035.6229,1805946.4556,0.0
600956.SH,20230919,8.34,0.091,0.681,0.71,15.2217,16.5022,1.7401,1.8814,1.8996,2.0024,2.3141,418709.3073,216540.3424,28924.7424,3492035.6229,1805946.4556,0.0
600956.SH,20230918,8.34,0.1105,0.8272,0.81,15.2217,16.5022,1.7401,1.8814,1.8996,2.0024,2.3141,418709.3073,216540.3424,28924.7424,3492035.6229,1805946.4556,0.0
600956.SH,20230915,8.35,0.1485,1.1115,1.09,15.24,16.522,1.7422,1.8837,1.9019,2.0,2.3114,418709.3073,216540.3424,28924.7424,3496222.716,1808111.859,0.0
600956.SH,20230914,8.39,0.1625,1.2168,1.23,15.313,16.6012,1.7506,1.8927,1.911,1.9905,2.3004,418709.3073,216540.3424,28924.7424,3512971.0882,1816773.4727,0.0
600956.SH,20230913,8.37,0.1114,0.8342,0.78,15.2765,16.5616,1.7464,1.8882,1.9065,1.9952,2.3059,418709.3073,216540.3424,28924.7424,3504596.9021,1812442.6659,0.0
600956.SH,20230912,8.38,0.1043,0.7809,0.62,15.2947,16.5814,1.7485,1.8905,1.9088,1.9928,2.3031,418709.3073,216540.3424,28924.7424,3508783.9952,1814608.0693,0.0
600956.SH,20230911,8.45,0.1568,1.1741,0.82,15.4225,16.7199,1.7631,1.9062,1.9247,1.9763,2.284,418709.3073,216540.3424,28924.7424,3538093.6467,1829765.8933,0.0
600956.SH,20230908,8.44,0.1449,1.0844,0.77,15.4042,16.7001,1.761,1.904,1.9224,1.9787,2.2867,418709.3073,216540.3424,28924.7424,3533906.5536,1827600.4899,0.0
600956.SH,20230907,8.36,0.1446,1.0826,0.71,15.2582,16.5418,1.7443,1.8859,1.9042,1.9976,2.3086,418709.3073,216540.3424,28924.7424,3500409.809,1810277.2625,0.0
600956.SH,20230906,8.5,0.1652,1.2364,0.75,15.5137,16.8188,1.7735,1.9175,1.9361,1.9647,2.2706,418709.3073,216540.3424,28924.7424,3559029.1121,1840592.9104,0.0
600956.SH,20230905,8.51,0.2248,1.6831,1.02,15.532,16.8386,1.7756,1.9198,1.9384,1.9624,2.2679,418709.3073,216540.3424,28924.7424,3563216.2051,1842758.3138,0.0
600956.SH,20230904,8.4,0.2722,2.038,1.29,15.3312,16.6209,1.7526,1.895,1.9133,1.9881,2.2976,418709.3073,216540.3424,28924.7424,3517158.1813,1818938.8762,0.0
600956.SH,20230901,8.24,0.1369,1.0249,0.64,15.0392,16.3044,1.7193,1.8589,1.8769,2.0267,2.3422,418709.3073,216540.3424,28924.7424,3450164.6922,1784292.4214,0.0
600956.SH,20230831,8.24,0.2211,1.6553,1.13,15.0392,16.3044,1.7193,1.8589,1.8769,2.0267,2.3422,418709.3073,216540.3424,28924.7424,3450164.6922,1784292.4214,0.0
600956.SH,20230830,8.34,0.2468,1.8479,1.42,15.2217,16.5022,1.7401,1.8814,1.8996,2.0024,2.3141,418709.3073,216540.3424,28924.7424,3492035.6229,1805946.4556,0.0
600956.SH,20230829,8.48,0.2295,1.7178,1.41,15.4772,16.1671,1.8234,1.913,1.8901,1.9693,2.2759,418709.3073,216540.3424,28924.7424,3550654.9259,1836262.1036,0.0
600956.SH,20230828,8.46,0.2217,1.6597,1.55,15.4407,16.1289,1.8191,1.9085,1.8856,1.974,2.2813,418709.3073,216540.3424,28924.7424,3542280.7398,1831931.2967,0.0
600956.SH,20230825,8.38,0.1451,1.0861,0.98,15.2947,15.9764,1.8019,1.8905,1.8678,1.9928,2.3031,418709.3073,216540.3424,28924.7424,3508783.9952,1814608.0693,0.0
600956.SH,20230824,8.31,0.1395,1.0446,0.96,15.1669,15.843,1.7869,1.8747,1.8522,2.0096,2.3225,418709.3073,216540.3424,28924.7424,3479474.3437,1799450.2453,0.0
600956.SH,20230823,8.35,0.1326,0.9928,0.97,15.24,15.9192,1.7955,1.8837,1.8611,2.0,2.3114,418709.3073,216540.3424,28924.7424,3496222.716,1808111.859,0.0
600956.SH,20230822,8.39,0.1741,1.3036,1.37,15.313,15.9955,1.8041,1.8927,1.87,1.9905,2.3004,418709.3073,216540.3424,28924.7424,3512971.0882,1816773.4727,0.0
600956.SH,20230821,8.5,0.123,0.9207,0.94,15.5137,16.2052,1.8277,1.9175,1.8946,1.9647,2.2706,418709.3073,216540.3424,28924.7424,3559029.1121,1840592.9104,0.0
600956.SH,20230818,8.56,0.1689,1.2641,0.98,15.6232,16.3196,1.8406,1.9311,1.9079,1.9509,2.2547,418709.3073,216540.3424,28924.7424,3584151.6705,1853585.3309,
600956.SH,20230817,8.52,0.1314,0.9836,0.59,15.5502,16.2433,1.832,1.922,1.899,1.9601,2.2653,418709.3073,216540.3424,28924.7424,3567403.2982,1844923.7172,
600956.SH,20230816,8.53,0.0859,0.6431,0.36,15.5685,16.2624,1.8342,1.9243,1.9012,1.9578,2.2626,418709.3073,216540.3424,28924.7424,3571590.3913,1847089.1207,0.0
600956.SH,20230815,8.55,0.1271,0.9518,0.55,15.605,16.3005,1.8385,1.9288,1.9057,1.9532,2.2573,418709.3073,216540.3424,28924.7424,3579964.5774,1851419.9275,0.0
600956.SH,20230814,8.59,0.1434,1.0736,0.62,15.678,16.3768,1.8471,1.9378,1.9146,1.9441,2.2468,418709.3073,216540.3424,28924.7424,3596712.9497,1860081.5412,0.0
600956.SH,20230811,8.66,0.3742,2.8014,2.04,15.8057,16.5102,1.8621,1.9536,1.9302,1.9284,2.2286,418709.3073,216540.3424,28924.7424,3626022.6012,1875239.3652,0.0
600956.SH,20230810,9.0,0.384,2.8746,3.01,16.4263,17.1584,1.9352,2.0303,2.006,1.8556,2.1444,418709.3073,216540.3424,28924.7424,3768383.7657,1948863.0816,0.0
600956.SH,20230809,8.74,0.1713,1.2828,1.43,15.9518,16.6628,1.8793,1.9717,1.948,1.9108,2.2082,418709.3073,216540.3424,28924.7424,3659519.3458,1892562.5926,0.0
600956.SH,20230808,8.85,0.0893,0.6684,0.65,16.1525,16.8725,1.903,1.9965,1.9726,1.887,2.1808,418709.3073,216540.3424,28924.7424,3705577.3696,1916382.0302,0.0
600956.SH,20230807,8.86,0.13,0.9735,0.91,16.1708,16.8915,1.9051,1.9987,1.9748,1.8849,2.1783,418709.3073,216540.3424,28924.7424,3709764.4627,1918547.4337,0.0
600956.SH,20230804,8.91,0.1408,1.0542,1.0,16.262,16.9869,1.9159,2.01,1.9859,1.8743,2.1661,418709.3073,216540.3424,28924.7424,3730699.928,1929374.4508,0.0
600956.SH,20230803,8.96,0.1063,0.7957,0.73,16.3533,17.0822,1.9266,2.0213,1.9971,1.8638,2.154,418709.3073,216540.3424,28924.7424,3751635.3934,1940201.4679,0.0
600956.SH,20230802,8.96,0.1333,0.9976,0.93,16.3533,17.0822,1.9266,2.0213,1.9971,1.8638,2.154,418709.3073,216540.3424,28924.7424,3751635.3934,1940201.4679,0.0
600956.SH,20230801,9.01,0.1802,1.3489,1.39,16.4445,17.1775,1.9374,2.0326,2.0082,1.8535,2.1421,418709.3073,216540.3424,28924.7424,3772570.8588,1951028.485,0.0
600956.SH,20230731,8.96,0.1552,1.1616,1.2,16.3533,17.0822,1.9266,2.0213,1.9971,1.8638,2.154,418709.3073,216540.3424,28924.7424,3751635.3934,1940201.4679,0.0
600956.SH,20230728,8.9,0.1318,0.9864,1.07,16.2438,16.9678,1.9137,2.0078,1.9837,1.8764,2.1685,418709.3073,216540.3424,28924.7424,3726512.835,1927209.0474,0.0
600956.SH,20230727,8.85,0.1299,0.9726,1.09,16.1525,16.8725,1.903,1.9965,1.9726,1.887,2.1808,418709.3073,216540.3424,28924.7424,3705577.3696,1916382.0302,0.0
600956.SH,20230726,8.88,0.1168,0.8745,1.01,16.2073,16.9297,1.9094,2.0033,1.9793,1.8806,2.1734,418709.3073,216540.3424,28924.7424,3718138.6488,1922878.2405,0.0
600956.SH,20230725,8.83,0.1154,0.8642,1.0,16.116,16.8343,1.8987,1.992,1.9681,1.8913,2.1857,418709.3073,216540.3424,28924.7424,3697203.1835,1912051.2234,0.0
600956.SH,20230724,8.78,0.1511,1.1312,1.36,16.0248,16.739,1.8879,1.9807,1.957,1.9021,2.1982,418709.3073,216540.3424,28924.7424,3676267.7181,1901224.2063,0.0
600956.SH,20230721,8.68,0.0996,0.7459,0.74,15.8423,16.5484,1.8664,1.9581,1.9347,1.924,2.2235,418709.3073,216540.3424,28924.7424,3634396.7874,1879570.172,0.0
600956.SH,20230720,8.69,0.1151,0.8617,0.75,15.8605,16.5674,1.8686,1.9604,1.9369,1.9217,4.1427,418709.3073,216540.3424,28924.7424,3638583.8804,1881735.5755,0.0
600956.SH,20230719,8.85,0.0989,0.7403,0.62,16.1525,16.8725,1.903,1.9965,1.9726,1.887,4.0678,418709.3073,216540.3424,28924.7424,3705577.3696,1916382.0302,0.0
600956.SH,20230718,8.8,0.1127,0.8435,0.63,16.0613,16.7771,1.8922,1.9852,1.9614,1.8977,4.0909,418709.3073,216540.3424,28924.7424,3684641.9042,1905555.0131,0.0
600956.SH,20230717,8.79,0.1275,0.9545,0.62,16.043,16.7581,1.8901,1.9829,1.9592,1.8999,4.0956,418709.3073,216540.3424,28924.7424,3680454.8112,1903389.6097,0.0
600956.SH,20230714,8.79,0.2189,1.6385,1.14,16.043,16.7581,1.8901,1.9829,1.9592,1.8999,4.0956,418709.3073,216540.3424,28924.7424,3680454.8112,1903389.6097,0.0
600956.SH,20230713,9.0,0.2087,1.5623,1.16,16.4263,17.1584,1.9352,2.0303,2.006,1.8556,4.0,418709.3073,216540.3424,28924.7424,3768383.7657,1948863.0816,0.0
600956.SH,20230712,8.92,0.1299,0.9727,0.71,16.2803,17.0059,1.918,2.0123,1.9882,1.8722,4.0359,418709.3073,216540.3424,28924.7424,3734887.0211,1931539.8542,0.0
600956.SH,20230711,8.93,0.207,1.55,1.19,16.2985,17.025,1.9202,2.0145,1.9904,1.8701,4.0314,418709.3073,216540.3424,28924.7424,3739074.1142,1933705.2576,0.0
600956.SH,20230710,8.9,0.2586,1.936,1.51,16.2438,16.9678,1.9137,2.0078,1.9837,1.8764,4.0449,418709.3073,216540.3424,28924.7424,3726512.835,1927209.0474,0.0
600956.SH,20230707,8.8,0.1568,1.174,0.82,16.0613,16.7771,1.8922,1.9852,1.9614,1.8977,4.0909,418709.3073,216540.3424,28924.7424,3684641.9042,1905555.0131,0.0
600956.SH,20230706,8.8,0.1449,1.0845,0.66,16.0613,16.7771,1.8922,1.9852,1.9614,1.8977,4.0909,418709.3073,216540.3424,28924.7424,3684641.9042,1905555.0131,0.0
600956.SH,20230705,8.82,0.1466,1.0975,0.48,16.0978,16.8153,1.8965,1.9897,1.9659,1.8934,4.0816,418709.3073,216540.3424,28924.7424,3693016.0904,1909885.82,0.0
600956.SH,20230704,8.8,0.1651,1.236,0.52,16.0613,16.7771,1.8922,1.9852,1.9614,1.8977,4.0909,418709.3073,216540.3424,28924.7424,3684641.9042,1905555.0131,0.0
600956.SH,20230703,8.83,0.2441,1.8272,0.74,16.116,16.8343,1.8987,1.992,1.9681,1.8913,4.077,418709.3073,216540.3424,28924.7424,3697203.1835,1912051.2234,0.0
600956.SH,20230630,8.72,0.2519,1.886,0.8,15.9153,16.6246,1.875,1.9672,1.9436,1.9151,4.1284,418709.3073,216540.3424,28924.7424,3651145.1597,1888231.7857,0.0
600956.SH,20230629,8.74,0.2946,2.2058,1.02,15.9518,16.6628,1.8793,1.9717,1.948,1.9108,4.119,418709.3073,216540.3424,28924.7424,3659519.3458,1892562.5926,0.0
600956.SH,20230628,8.82,4.3161,4.3161,2.81,16.0978,16.8153,1.8965,1.9897,1.9659,1.8934,4.0816,418709.3073,28924.7424,28924.7424,3693016.0904,255116.228,0.0
600956.SH,20230627,8.56,1.6179,1.6179,1.06,15.6232,16.3196,1.8406,1.9311,1.9079,1.9509,4.2056,418709.3073,28924.7424,28924.7424,3584151.6705,247595.7949,0.0
600956.SH,20230626,8.58,2.3821,2.3821,1.85,15.6597,16.3577,1.8449,1.9356,1.9124,1.9464,4.1958,418709.3073,28924.7424,28924.7424,3592525.8566,248174.2898,
600956.SH,20230621,8.38,1.2063,1.2063,0.95,15.2947,15.9764,1.8019,1.8905,1.8678,1.9928,4.2959,418709.3073,28924.7424,28924.7424,3508783.9952,242389.3413,0.0
600956.SH,20230620,8.43,1.3343,1.3343,1.07,15.386,16.0717,1.8127,1.9017,1.879,1.981,4.2705,418709.3073,28924.7424,28924.7424,3529719.4605,243835.5784,0.0
600956.SH,20230619,8.61,1.137,1.137,0.89,15.7145,16.4149,1.8514,1.9423,1.9191,1.9396,4.1812,418709.3073,28924.7424,28924.7424,3605087.1359,249042.0321,0.0
600956.SH,20230616,8.85,1.567,1.567,1.25,16.1525,16.8725,1.8272,1.9965,1.9726,1.887,1.887,418709.3073,28924.7424,28924.7424,3705577.3696,255983.9702,0.0
600956.SH,20230615,8.72,1.2077,1.2077,1.01,15.9153,16.6246,1.8003,1.9672,1.9436,1.9151,1.9151,418709.3073,28924.7424,28924.7424,3651145.1597,252223.7537,0.0
600956.SH,20230614,8.61,1.0882,1.0882,0.91,15.7145,16.4149,1.7776,1.9423,1.9191,1.9396,1.9396,418709.3073,28924.7424,28924.7424,3605087.1359,249042.0321,0.0
600956.SH,20230613,8.67,1.2344,1.2344,0.99,15.824,16.5293,1.79,1.9559,1.9324,1.9262,1.9262,418709.3073,28924.7424,28924.7424,3630209.6943,250777.5166,0.0
600956.SH,20230612,8.62,1.283,1.283,1.08,15.7327,16.434,1.7797,1.9446,1.9213,1.9374,1.9374,418709.3073,28924.7424,28924.7424,3609274.2289,249331.2795,0.0
600956.SH,20230609,8.58,1.4344,1.4344,1.21,15.6597,16.3577,1.7714,1.9356,1.9124,1.9464,1.9464,418709.3073,28924.7424,28924.7424,3592525.8566,248174.2898,0.0
600956.SH,20230608,8.64,0.9481,0.9481,0.64,15.7692,16.4721,1.7838,1.9491,1.9258,1.9329,1.9329,418709.3073,28924.7424,28924.7424,3617648.4151,249909.7743,0.0
600956.SH,20230607,8.67,1.0487,1.0487,0.65,15.824,16.5293,1.79,1.9559,1.9324,1.9262,1.9262,418709.3073,28924.7424,28924.7424,3630209.6943,250777.5166,0.0
600956.SH,20230606,8.7,1.5126,1.5126,0.93,15.8788,16.5865,1.7962,1.9626,1.9391,1.9195,1.9195,418709.3073,28924.7424,28924.7424,3642770.9735,251645.2589,0.0
