ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920249.BJ,20240410,4.99,5.17,4.9,5.06,4.94,0.12,2.4291,31420.67,15922.957
920249.BJ,20240409,4.9,5.06,4.9,4.94,4.86,0.08,1.6461,13618.09,6723.348
920249.BJ,20240408,5.01,5.05,4.86,4.86,5.05,-0.19,-3.7624,22481.53,11092.454
920249.BJ,20240403,5.17,5.17,5.02,5.05,5.11,-0.06,-1.1742,19337.33,9802.835
920249.BJ,20240402,5.27,5.28,5.07,5.11,5.25,-0.14,-2.6667,32505.19,16661.305
920249.BJ,20240401,5.36,5.42,5.21,5.25,5.45,-0.2,-3.6697,59029.36,31096.646
920249.BJ,20240329,5.2,5.53,5.15,5.45,5.3,0.15,2.8302,93584.83,50101.62
920249.BJ,20240328,4.88,5.45,4.85,5.3,4.88,0.42,8.6066,84901.06,44477.518
920249.BJ,20240327,5.02,5.17,4.87,4.88,4.97,-0.09,-1.8109,27721.77,13925.668
920249.BJ,20240326,4.95,5.07,4.9,4.97,5.0,-0.03,-0.6,17278.43,8579.719
920249.BJ,20240325,5.13,5.14,4.96,5.0,5.15,-0.15,-2.9126,25699.83,12953.749
920249.BJ,20240322,5.27,5.3,5.12,5.15,5.25,-0.1,-1.9048,22443.47,11657.773
920249.BJ,20240321,5.33,5.46,5.24,5.25,5.25,0.0,0.0,36627.29,19511.591
920249.BJ,20240320,5.23,5.34,5.23,5.25,5.3,-0.05,-0.9434,18308.95,9633.762
920249.BJ,20240319,5.32,5.38,5.23,5.3,5.39,-0.09,-1.6698,24699.85,13089.845
920249.BJ,20240318,5.37,5.55,5.23,5.39,5.37,0.02,0.3724,31935.66,17174.614
920249.BJ,20240315,5.13,5.48,5.11,5.37,5.13,0.24,4.6784,41838.42,22188.404
920249.BJ,20240314,5.31,5.4,5.06,5.13,5.35,-0.22,-4.1121,32275.8,16801.541
920249.BJ,20240313,5.47,5.61,5.32,5.35,5.54,-0.19,-3.4296,47091.84,25495.084
920249.BJ,20240312,5.46,5.78,5.46,5.54,5.47,0.07,1.2797,47256.61,26565.384
920249.BJ,20240311,5.49,5.62,5.31,5.47,5.49,-0.02,-0.3643,58182.89,31777.537
920249.BJ,20240308,5.25,5.58,5.25,5.49,5.24,0.25,4.771,76619.72,41707.45
920249.BJ,20240307,5.09,5.41,4.98,5.24,5.06,0.18,3.5573,61177.55,31781.176
920249.BJ,20240306,4.98,5.14,4.89,5.06,4.98,0.08,1.6064,28986.04,14646.859
920249.BJ,20240305,5.15,5.23,4.92,4.98,5.13,-0.15,-2.924,34862.17,17640.156
920249.BJ,20240304,5.35,5.37,5.08,5.13,5.27,-0.14,-2.6565,34307.41,17739.196
920249.BJ,20240301,5.43,5.48,5.19,5.27,5.44,-0.17,-3.125,71499.61,38044.451
920249.BJ,20240229,5.17,5.51,5.13,5.44,5.25,0.19,3.619,51143.74,27559.854
920249.BJ,20240228,5.63,5.88,5.25,5.25,5.64,-0.39,-6.9149,70630.86,39446.923
920249.BJ,20240227,5.5,5.76,5.33,5.64,5.54,0.1,1.8051,57366.75,32057.579
920249.BJ,20240226,5.8,5.81,5.51,5.54,5.8,-0.26,-4.4828,56807.63,32092.056
920249.BJ,20240223,5.5,5.94,5.5,5.8,5.55,0.25,4.5045,89361.2,51461.534
920249.BJ,20240222,5.36,5.55,5.27,5.55,5.33,0.22,4.1276,61873.14,33670.232
920249.BJ,20240221,5.2,5.38,5.02,5.33,5.29,0.04,0.7561,59020.83,30796.97
920249.BJ,20240220,4.87,5.55,4.81,5.29,4.91,0.38,7.7393,68389.97,35468.993
920249.BJ,20240219,4.8,5.11,4.73,4.91,4.67,0.24,5.1392,48176.55,23626.098
920249.BJ,20240208,4.64,4.75,4.26,4.67,4.62,0.05,1.0823,36234.65,16530.908
920249.BJ,20240207,4.69,4.98,4.59,4.62,4.62,0.0,0.0,54953.87,26249.561
920249.BJ,20240206,4.04,4.69,3.96,4.62,4.16,0.46,11.0577,53664.9,23756.46
920249.BJ,20240205,4.29,4.33,3.83,4.16,4.32,-0.16,-3.7037,33887.23,13883.818
920249.BJ,20240202,4.7,4.82,4.2,4.32,4.7,-0.38,-8.0851,40197.7,17896.565
920249.BJ,20240201,4.97,4.99,4.68,4.7,4.93,-0.23,-4.6653,28296.55,13622.933
920249.BJ,20240131,4.94,5.08,4.83,4.93,4.94,-0.01,-0.2024,30449.46,15172.827
920249.BJ,20240130,4.9,5.11,4.79,4.94,4.95,-0.01,-0.202,26930.97,13255.996
920249.BJ,20240129,5.43,5.6,4.95,4.95,5.51,-0.56,-10.1633,41379.38,21337.938
920249.BJ,20240126,5.68,5.77,5.47,5.51,5.7,-0.19,-3.3333,45781.35,25778.24
920249.BJ,20240125,5.84,5.85,5.57,5.7,5.8,-0.1,-1.7241,40603.7,23202.77
920249.BJ,20240124,5.94,6.08,5.62,5.8,5.93,-0.13,-2.1922,36493.29,21135.512
920249.BJ,20240123,5.88,6.03,5.75,5.93,5.88,0.05,0.8503,31263.89,18479.961
920249.BJ,20240122,6.25,6.43,5.82,5.88,6.29,-0.41,-6.5183,64348.45,39050.979
920249.BJ,20240119,6.17,6.33,6.1,6.29,6.1,0.19,3.1148,74398.33,46340.958
920249.BJ,20240118,5.95,6.15,5.68,6.1,5.91,0.19,3.2149,63098.82,37631.718
920249.BJ,20240117,6.05,6.28,5.91,5.91,6.06,-0.15,-2.4752,78151.41,47748.695
920249.BJ,20240116,5.79,6.18,5.59,6.06,5.7,0.36,6.3158,85916.12,50797.287
920249.BJ,20240115,5.72,5.96,5.38,5.7,5.78,-0.08,-1.3841,40705.53,23299.14
920249.BJ,20240112,6.4,6.49,5.75,5.78,6.38,-0.6,-9.4044,88547.79,53043.212
920249.BJ,20240111,6.32,6.55,6.25,6.38,6.3,0.08,1.2698,57733.48,37131.333
920249.BJ,20240110,6.3,6.4,6.09,6.3,6.3,0.0,0.0,55708.95,34890.894
920249.BJ,20240109,6.73,6.88,6.01,6.3,6.6,-0.3,-4.5455,83861.17,53527.269
920249.BJ,20240108,6.85,7.12,6.55,6.6,6.96,-0.36,-5.1724,83005.5,56660.306
920249.BJ,20240105,7.68,7.7,6.86,6.96,7.61,-0.65,-8.5414,135977.33,97741.621
920249.BJ,20240104,7.61,7.9,7.5,7.61,7.6,0.01,0.1316,118009.03,90358.69
920249.BJ,20240103,7.82,7.93,7.43,7.6,7.95,-0.35,-4.4025,158951.84,121368.067
920249.BJ,20240102,7.23,7.95,7.18,7.95,7.33,0.62,8.4584,226450.43,169631.574
