ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301004.SZ,20250822,69.6,69.89,69.03,69.55,69.45,0.1,0.144,10439.82,72378.796
301004.SZ,20250821,69.2,70.7,69.02,69.45,69.28,0.17,0.2454,15607.6,109007.367
301004.SZ,20250820,68.7,69.29,68.31,69.28,68.68,0.6,0.8736,10956.83,75445.886
301004.SZ,20250819,69.29,69.31,68.31,68.68,69.32,-0.64,-0.9233,15798.57,108530.656
301004.SZ,20250818,70.06,70.5,68.81,69.32,70.02,-0.7,-0.9997,21423.2,148734.433
301004.SZ,20250815,70.21,71.04,69.8,70.02,70.45,-0.43,-0.6104,16370.16,115156.946
301004.SZ,20250814,72.33,73.9,70.1,70.45,72.1,-1.65,-2.2885,11533.52,82595.877
301004.SZ,20250813,71.2,72.32,70.82,72.1,71.2,0.9,1.264,10708.56,76783.651
301004.SZ,20250812,70.09,73.67,69.5,71.2,69.5,1.7,2.446,19697.8,140843.024
301004.SZ,20250811,69.29,69.99,69.02,69.5,69.47,0.03,0.0432,8725.0,60604.023
301004.SZ,20250808,70.2,70.2,69.15,69.47,70.3,-0.83,-1.1807,7990.55,55611.263
301004.SZ,20250807,69.5,72.65,69.13,70.3,69.18,1.12,1.619,16944.79,120633.847
301004.SZ,20250806,69.17,69.28,68.3,69.18,69.17,0.01,0.0145,6654.6,45880.695
301004.SZ,20250805,68.9,70.19,68.76,69.17,68.89,0.28,0.4064,6886.2,47710.881
301004.SZ,20250804,68.87,69.24,67.7,68.89,68.95,-0.06,-0.087,10142.2,69421.29
301004.SZ,20250801,70.28,71.29,68.34,68.95,69.7,-0.75,-1.076,10580.9,73647.211
301004.SZ,20250731,71.51,71.7,69.4,69.7,71.79,-2.09,-2.9113,9818.86,69160.196
301004.SZ,20250730,72.38,72.7,71.37,71.79,72.39,-0.6,-0.8288,7172.74,51559.785
301004.SZ,20250729,73.29,73.6,72.1,72.39,73.29,-0.9,-1.228,6634.32,48080.432
301004.SZ,20250728,75.41,75.74,73.12,73.29,75.41,-2.12,-2.8113,11386.6,83829.172
301004.SZ,20250725,74.98,76.53,74.33,75.41,74.95,0.46,0.6137,9824.6,74153.98
301004.SZ,20250724,75.0,75.25,73.31,74.95,74.62,0.33,0.4422,12542.6,93107.152
301004.SZ,20250723,71.75,76.25,71.37,74.62,71.75,2.87,4.0,24228.6,180606.831
301004.SZ,20250722,72.7,72.7,71.18,71.75,73.0,-1.25,-1.7123,10581.6,75989.759
301004.SZ,20250721,71.56,75.41,70.5,73.0,71.6,1.4,1.9553,16762.6,122352.118
301004.SZ,20250718,71.29,72.5,71.0,71.6,71.3,0.3,0.4208,7330.4,52518.542
301004.SZ,20250717,73.04,73.04,71.0,71.3,73.08,-1.78,-2.4357,12347.8,88412.614
301004.SZ,20250716,70.87,75.14,70.5,73.08,70.84,2.24,3.1621,14741.52,107430.483
301004.SZ,20250715,70.6,71.89,70.15,70.84,70.82,0.02,0.0282,7373.72,52377.78
301004.SZ,20250714,70.96,71.58,69.6,70.82,70.97,-0.15,-0.2114,8675.8,61248.936
301004.SZ,20250711,72.0,72.0,70.79,70.97,72.0,-1.03,-1.4306,6875.8,48924.946
301004.SZ,20250710,73.97,73.97,71.25,72.0,73.95,-1.95,-2.6369,9892.8,71291.853
301004.SZ,20250709,72.0,74.47,71.42,73.95,71.91,2.04,2.8369,11268.0,82770.813
301004.SZ,20250708,72.18,72.46,71.0,71.91,72.19,-0.28,-0.3879,9734.0,69708.349
301004.SZ,20250707,72.5,73.02,71.15,72.19,73.01,-0.82,-1.1231,8776.6,63403.853
301004.SZ,20250704,73.01,74.49,72.0,73.01,74.36,-1.35,-1.8155,14064.4,103158.79
301004.SZ,20250703,69.2,75.61,69.2,74.36,69.17,5.19,7.5033,29102.32,213159.014
301004.SZ,20250702,69.58,71.85,68.92,69.17,69.77,-0.6,-0.86,14733.25,103853.785
301004.SZ,20250701,66.23,70.18,66.23,69.77,66.23,3.54,5.345,17153.05,118590.289
301004.SZ,20250630,65.53,67.2,65.47,66.23,65.53,0.7,1.0682,9698.13,64337.681
301004.SZ,20250627,65.0,66.29,64.55,65.53,64.85,0.68,1.0486,7334.4,48112.478
301004.SZ,20250626,66.51,66.51,64.68,64.85,66.51,-1.66,-2.4959,7944.8,51904.59
301004.SZ,20250625,65.66,67.19,65.07,66.51,65.25,1.26,1.931,9437.66,62514.086
301004.SZ,20250624,64.97,66.2,64.64,65.25,64.62,0.63,0.9749,7053.16,46102.557
301004.SZ,20250623,66.66,66.7,64.1,64.62,66.7,-2.08,-3.1184,9761.72,63255.793
301004.SZ,20250620,67.4,67.79,66.21,66.7,67.23,-0.53,-0.7883,6865.6,45879.618
301004.SZ,20250619,68.5,68.98,67.01,67.23,68.54,-1.31,-1.9113,5685.32,38544.994
301004.SZ,20250618,70.0,70.5,68.3,68.54,70.15,-1.61,-2.2951,7631.82,52713.121
301004.SZ,20250617,70.97,72.59,69.88,70.15,70.91,-0.76,-1.0718,9146.4,64837.758
301004.SZ,20250616,70.87,71.81,69.8,70.91,71.5,-0.59,-0.8252,7656.2,54325.877
301004.SZ,20250613,71.9,73.01,70.81,71.5,71.97,-0.47,-0.653,7578.43,54301.121
301004.SZ,20250612,73.21,73.22,71.21,71.97,73.21,-1.24,-1.6938,9930.0,71558.6
301004.SZ,20250611,71.02,73.27,70.83,73.21,71.39,1.82,2.5494,9560.42,68983.49
301004.SZ,20250610,72.56,74.58,71.28,71.39,72.78,-1.39,-1.9099,12503.8,91153.771
301004.SZ,20250609,74.27,74.3,72.69,72.78,74.26,-1.48,-1.993,7773.8,56938.48
301004.SZ,20250606,76.88,76.88,72.52,74.26,76.38,-2.12,-2.7756,15605.51,115255.249
301004.SZ,20250605,72.2,76.58,71.88,76.38,71.82,4.56,6.3492,21318.11,160755.235
301004.SZ,20250604,70.9,72.38,70.49,71.82,70.7,1.12,1.5842,7705.44,55169.028
301004.SZ,20250603,69.78,70.96,67.92,70.7,70.5,0.2,0.2837,7463.81,52136.502
301004.SZ,20250530,70.37,71.5,69.69,70.5,70.57,-0.07,-0.0992,7591.96,53458.817
301004.SZ,20250529,71.9,72.42,70.16,70.57,71.35,-0.78,-1.0932,10062.17,71456.435
301004.SZ,20250528,69.53,71.75,69.53,71.35,69.63,1.72,2.4702,9429.8,66678.617
301004.SZ,20250527,72.46,72.9,69.6,69.63,72.29,-2.66,-3.6796,10171.2,71660.102
301004.SZ,20250526,72.98,73.63,71.01,72.29,72.99,-0.7,-0.959,8464.6,61180.77
301004.SZ,20250523,73.16,74.0,72.91,72.99,73.6,-0.61,-0.8288,6215.74,45622.873
301004.SZ,20250522,75.2,75.5,73.37,73.6,75.58,-1.98,-2.6197,7767.4,57828.868
301004.SZ,20250521,73.99,76.1,73.6,75.58,74.27,1.31,1.7638,8222.2,61597.057
301004.SZ,20250520,73.37,74.98,73.33,74.27,73.77,0.5,0.6778,7671.03,57108.337
301004.SZ,20250519,74.92,75.98,73.01,73.77,75.05,-1.28,-1.7055,8511.2,62941.678
301004.SZ,20250516,75.24,75.9,74.2,75.05,75.73,-0.68,-0.8979,9215.6,69085.35
301004.SZ,20250515,76.5,77.43,74.8,75.73,76.7,-0.97,-1.2647,8752.0,66595.507
301004.SZ,20250514,77.39,77.42,75.5,76.7,77.39,-0.69,-0.8916,11862.0,90484.439
301004.SZ,20250513,74.81,79.68,74.5,77.39,72.65,4.74,6.5244,27028.83,208968.054
301004.SZ,20250512,70.66,74.0,70.66,72.65,69.5,3.15,4.5324,14709.6,106094.458
301004.SZ,20250509,69.99,70.79,69.4,69.5,69.73,-0.23,-0.3298,6124.44,42925.861
301004.SZ,20250508,70.24,70.47,69.19,69.73,70.62,-0.89,-1.2603,10054.6,70128.331
301004.SZ,20250507,70.83,71.66,69.51,70.62,70.71,-0.09,-0.1273,11804.53,83086.941
301004.SZ,20250506,101.6,102.99,99.5,102.0,101.53,0.47,0.4629,11020.93,111512.613
301004.SZ,20250430,99.99,102.38,99.7,101.53,100.32,1.21,1.2061,8478.98,85657.413
301004.SZ,20250429,97.69,101.97,96.8,100.32,97.99,2.33,2.3778,9510.26,94414.833
301004.SZ,20250428,96.79,98.19,95.88,97.99,96.2,1.79,1.8607,6976.0,67682.001
301004.SZ,20250425,96.61,97.59,95.49,96.2,96.7,-0.5,-0.5171,6210.0,59889.034
301004.SZ,20250424,95.8,100.5,94.71,96.7,96.53,0.17,0.1761,11950.33,116343.965
301004.SZ,20250423,91.51,98.58,91.51,96.53,90.5,6.03,6.663,13943.74,132953.585
301004.SZ,20250422,90.51,91.0,89.1,90.5,90.35,0.15,0.166,6459.0,58195.856
301004.SZ,20250421,87.74,90.78,87.73,90.35,87.75,2.6,2.963,6508.55,58467.924
301004.SZ,20250418,87.11,88.2,85.95,87.75,87.03,0.72,0.8273,4956.0,43214.817
301004.SZ,20250417,86.44,88.55,86.01,87.03,86.59,0.44,0.5081,6199.1,54163.792
301004.SZ,20250416,86.78,87.33,84.42,86.59,86.7,-0.11,-0.1269,8309.51,71394.835
301004.SZ,20250415,86.54,86.96,84.0,86.7,86.54,0.16,0.1849,6084.0,52405.865
301004.SZ,20250414,86.0,88.85,85.72,86.54,85.25,1.29,1.5132,10281.97,89347.085
301004.SZ,20250411,82.26,86.66,81.61,85.25,84.5,0.75,0.8876,13682.0,115371.012
301004.SZ,20250410,80.88,86.59,80.85,84.5,75.03,9.47,12.6216,17758.3,149425.107
301004.SZ,20250409,72.0,75.96,68.81,75.03,75.5,-0.47,-0.6225,15610.0,113012.307
301004.SZ,20250408,72.38,75.89,70.51,75.5,75.2,0.3,0.3989,19473.54,142115.976
301004.SZ,20250407,82.0,82.0,75.2,75.2,94.0,-18.8,-20.0,17383.98,132437.401
301004.SZ,20250403,101.75,101.76,93.36,94.0,104.9,-10.9,-10.3908,20808.54,202221.598
301004.SZ,20250402,102.5,105.5,100.8,104.9,101.28,3.62,3.5742,12266.02,127145.339
301004.SZ,20250401,104.24,104.51,100.81,101.28,104.5,-3.22,-3.0813,12642.0,129003.734
301004.SZ,20250331,106.38,108.5,100.1,104.5,100.89,3.61,3.5782,22614.08,235146.205
301004.SZ,20250328,100.82,102.0,99.33,100.89,100.81,0.08,0.0794,5271.62,53086.003
301004.SZ,20250327,99.68,103.83,98.37,100.81,99.37,1.44,1.4491,8560.0,86863.205
301004.SZ,20250326,96.28,99.7,95.62,99.37,96.28,3.09,3.2094,6209.0,60915.622
301004.SZ,20250325,96.57,97.2,95.45,96.28,96.25,0.03,0.0312,4889.0,47082.416
301004.SZ,20250324,97.46,100.44,94.86,96.25,97.48,-1.23,-1.2618,8347.0,81197.184
301004.SZ,20250321,100.56,101.45,96.5,97.48,100.56,-3.08,-3.0628,6503.99,64141.74
301004.SZ,20250320,99.73,101.0,98.89,100.56,99.32,1.24,1.2485,4808.0,48143.894
301004.SZ,20250319,99.17,101.38,98.72,99.32,99.18,0.14,0.1412,6314.0,63232.449
301004.SZ,20250318,97.7,100.18,96.52,99.18,97.29,1.89,1.9426,5762.0,56947.734
301004.SZ,20250317,99.77,100.47,96.22,97.29,99.77,-2.48,-2.4857,9185.0,89526.67
301004.SZ,20250314,94.13,101.38,94.13,99.77,93.9,5.87,6.2513,11720.62,115625.211
301004.SZ,20250313,97.12,97.5,93.3,93.9,97.04,-3.14,-3.2358,8551.0,80791.802
301004.SZ,20250312,98.13,99.15,97.01,97.04,98.18,-1.14,-1.1611,5844.2,57115.964
301004.SZ,20250311,100.04,100.04,96.48,98.18,101.06,-2.88,-2.8498,7898.0,77243.068
301004.SZ,20250310,104.22,105.26,99.51,101.06,104.02,-2.96,-2.8456,7534.19,76332.745
301004.SZ,20250307,106.33,108.0,103.7,104.02,107.23,-3.21,-2.9936,7514.19,79282.075
301004.SZ,20250306,103.41,108.26,103.41,107.23,103.22,4.01,3.8849,8056.19,85819.152
301004.SZ,20250305,103.05,103.6,102.1,103.22,103.04,0.18,0.1747,2758.27,28330.769
301004.SZ,20250304,102.15,103.22,100.01,103.04,102.16,0.88,0.8614,5494.0,56157.798
301004.SZ,20250303,106.18,107.57,101.0,102.16,106.35,-4.19,-3.9398,11238.0,117045.2
301004.SZ,20250228,106.51,108.49,105.0,106.35,107.0,-0.65,-0.6075,4742.27,50417.113
301004.SZ,20250227,105.46,108.31,105.0,107.0,105.9,1.1,1.0387,5371.0,57375.003
301004.SZ,20250226,105.54,107.98,104.83,105.9,106.25,-0.35,-0.3294,4256.95,45121.659
301004.SZ,20250225,106.39,109.98,105.0,106.25,106.36,-0.11,-0.1034,6920.0,73780.214
301004.SZ,20250224,106.48,107.12,105.26,106.36,106.3,0.06,0.0564,4837.0,51305.427
301004.SZ,20250221,110.34,110.5,104.7,106.3,110.22,-3.92,-3.5565,10175.94,108259.791
301004.SZ,20250220,111.0,112.29,110.0,110.22,111.01,-0.79,-0.7116,4296.75,47812.978
301004.SZ,20250219,111.84,111.99,109.95,111.01,111.39,-0.38,-0.3411,4482.99,49750.923
301004.SZ,20250218,109.1,112.58,108.12,111.39,109.0,2.39,2.1927,7593.99,84464.59
301004.SZ,20250217,111.13,111.76,107.11,109.0,110.86,-1.86,-1.6778,8035.49,87694.223
301004.SZ,20250214,110.75,111.82,110.0,110.86,111.24,-0.38,-0.3416,3686.0,40913.167
301004.SZ,20250213,113.15,113.56,111.1,111.24,113.15,-1.91,-1.688,3848.12,43161.013
301004.SZ,20250212,113.69,114.47,111.42,113.15,113.69,-0.54,-0.475,5292.0,59800.901
301004.SZ,20250211,113.02,114.81,112.31,113.69,113.12,0.57,0.5039,5317.0,60566.621
301004.SZ,20250210,114.39,115.55,110.99,113.12,114.28,-1.16,-1.0151,7651.12,86118.746
301004.SZ,20250207,114.49,116.2,112.62,114.28,114.47,-0.19,-0.166,9150.12,104478.142
301004.SZ,20250206,115.88,117.27,113.2,114.47,116.46,-1.99,-1.7087,10102.12,115611.487
301004.SZ,20250205,122.13,122.18,114.98,116.46,123.36,-6.9,-5.5934,9401.0,110517.475
301004.SZ,20250127,116.94,124.65,116.28,123.36,115.99,7.37,6.354,11896.62,144548.397
301004.SZ,20250124,118.98,121.36,115.52,115.99,120.8,-4.81,-3.9818,8169.89,95938.417
301004.SZ,20250123,120.82,122.45,115.08,120.8,120.4,0.4,0.3322,9501.0,113011.684
301004.SZ,20250122,123.25,124.43,118.5,120.4,123.27,-2.87,-2.3282,7436.98,89421.819
301004.SZ,20250121,120.89,125.57,120.63,123.27,122.9,0.37,0.3011,7520.98,92327.253
301004.SZ,20250120,127.8,133.86,121.8,122.9,126.15,-3.25,-2.5763,14150.96,180069.535
301004.SZ,20250117,121.88,127.0,117.61,126.15,122.0,4.15,3.4016,9536.0,117443.931
301004.SZ,20250116,118.24,124.5,116.25,122.0,118.24,3.76,3.18,6681.0,80670.437
301004.SZ,20250115,121.0,122.95,117.0,118.24,121.33,-3.09,-2.5468,5889.0,70465.259
301004.SZ,20250114,117.82,121.46,116.88,121.33,117.81,3.52,2.9879,6686.7,80034.283
301004.SZ,20250113,119.28,123.43,117.13,117.81,120.48,-2.67,-2.2161,5752.0,69045.871
301004.SZ,20250110,121.0,123.88,120.12,120.48,121.86,-1.38,-1.1324,4271.99,51892.594
301004.SZ,20250109,119.48,123.5,116.35,121.86,119.55,2.31,1.9322,8800.12,106119.727
301004.SZ,20250108,115.84,120.0,114.2,119.55,116.42,3.13,2.6885,7967.34,93826.217
301004.SZ,20250107,109.11,116.93,108.55,116.42,109.11,7.31,6.6997,7717.52,88741.617
301004.SZ,20250106,106.36,111.95,104.12,109.11,106.93,2.18,2.0387,6080.0,66261.569
301004.SZ,20250103,109.97,111.99,106.83,106.93,110.0,-3.07,-2.7909,5372.5,58595.771
301004.SZ,20250102,115.51,115.81,109.02,110.0,115.65,-5.65,-4.8854,9271.32,102987.297
