ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301004.SZ,20221021,26.59,27.18,25.51,26.98,26.55,0.43,1.6196,10002.0,26728.604
301004.SZ,20221020,27.16,27.56,26.54,26.55,27.16,-0.61,-2.2459,10883.64,29330.611
301004.SZ,20221019,27.71,28.46,27.01,27.16,27.4,-0.24,-0.8759,17845.98,49146.778
301004.SZ,20221018,28.0,28.7,27.05,27.4,28.22,-0.82,-2.9057,19445.92,53617.124
301004.SZ,20221017,28.01,29.23,27.94,28.22,28.45,-0.23,-0.8084,16817.7,47911.755
301004.SZ,20221014,28.4,29.29,27.46,28.45,28.4,0.05,0.1761,17756.71,50217.368
301004.SZ,20221013,29.0,29.79,28.25,28.4,28.99,-0.59,-2.0352,11393.86,33005.965
301004.SZ,20221012,29.59,30.5,27.82,28.99,29.49,-0.5,-1.6955,10381.79,29754.163
301004.SZ,20221011,29.99,30.49,28.7,29.49,29.29,0.2,0.6828,13294.6,39304.96
301004.SZ,20221010,29.48,30.19,29.02,29.29,29.29,0.0,0.0,9167.7,27089.437
301004.SZ,20220930,31.26,31.26,28.86,29.29,30.8,-1.51,-4.9026,12723.42,37608.541
301004.SZ,20220929,31.18,31.7,30.01,30.8,30.75,0.05,0.1626,17597.28,54490.904
301004.SZ,20220928,30.28,31.17,29.8,30.75,30.32,0.43,1.4182,17829.16,54460.799
301004.SZ,20220927,28.5,30.4,28.11,30.32,28.52,1.8,6.3114,13846.64,41009.026
301004.SZ,20220926,27.87,28.95,27.1,28.52,27.88,0.64,2.2956,13735.51,39074.974
301004.SZ,20220923,29.28,29.4,27.8,27.88,29.02,-1.14,-3.9283,13026.66,36915.745
301004.SZ,20220922,29.0,29.74,28.65,29.02,29.15,-0.13,-0.446,8047.0,23531.643
301004.SZ,20220921,29.5,30.29,28.5,29.15,29.55,-0.4,-1.3536,11453.03,33758.937
301004.SZ,20220920,29.9,30.58,26.45,29.55,29.72,-0.17,-0.572,16667.0,49548.237
301004.SZ,20220919,31.97,31.97,28.97,29.72,30.08,-0.36,-1.1968,20825.51,61750.353
301004.SZ,20220916,29.96,31.29,29.11,30.08,29.8,0.28,0.9396,17128.56,52206.843
301004.SZ,20220915,31.99,32.43,28.83,29.8,31.66,-1.86,-5.8749,30145.02,89322.292
301004.SZ,20220914,32.66,32.99,31.0,31.66,32.81,-1.15,-3.505,20816.04,65864.909
301004.SZ,20220913,31.44,33.04,31.44,32.81,31.42,1.39,4.4239,14587.17,47502.759
301004.SZ,20220909,32.29,32.87,31.21,31.42,32.29,-0.87,-2.6943,14809.88,47067.813
301004.SZ,20220908,33.77,33.82,32.0,32.29,33.76,-1.47,-4.3543,16429.55,53681.907
301004.SZ,20220907,31.76,34.54,31.76,33.76,31.7,2.06,6.4984,27664.0,92602.813
301004.SZ,20220906,32.0,32.55,30.08,31.7,31.98,-0.28,-0.8755,35482.34,110982.562
301004.SZ,20220905,34.01,35.1,31.91,31.98,33.59,-1.61,-4.7931,28107.64,93479.025
301004.SZ,20220902,33.77,34.76,33.5,33.59,33.91,-0.32,-0.9437,18080.11,61482.48
301004.SZ,20220901,31.86,34.25,31.25,33.91,31.71,2.2,6.9379,42529.64,140379.173
301004.SZ,20220831,32.16,34.15,30.5,31.71,32.53,-0.82,-2.5208,42807.4,138516.224
301004.SZ,20220830,34.5,34.6,28.0,32.53,34.45,-1.92,-5.5733,57078.98,185973.685
301004.SZ,20220829,31.89,34.66,31.01,34.45,31.67,2.78,8.778,32213.0,107620.974
301004.SZ,20220826,31.88,33.0,31.2,31.67,32.0,-0.33,-1.0313,13154.83,42092.796
301004.SZ,20220825,32.86,32.87,31.37,32.0,33.0,-1.0,-3.0303,17558.0,56290.823
301004.SZ,20220824,32.89,33.5,31.8,33.0,32.86,0.14,0.426,18287.22,59696.1
301004.SZ,20220823,30.5,33.1,30.4,32.86,30.71,2.15,7.001,20206.9,65219.709
301004.SZ,20220822,29.73,31.3,29.32,30.71,30.0,0.71,2.3667,12488.62,37745.117
301004.SZ,20220819,31.02,31.42,29.83,30.0,30.73,-0.73,-2.3755,9460.0,28607.37
301004.SZ,20220818,30.5,31.3,29.59,30.73,30.16,0.57,1.8899,12289.02,37403.967
301004.SZ,20220817,30.83,31.86,29.98,30.16,30.67,-0.51,-1.6629,14986.0,45999.57
301004.SZ,20220816,30.77,31.5,30.25,30.67,30.17,0.5,1.6573,10697.47,32824.366
301004.SZ,20220815,31.26,31.98,30.1,30.17,31.26,-1.09,-3.4869,20436.15,62439.101
301004.SZ,20220812,32.1,32.38,31.0,31.26,31.68,-0.42,-1.3258,13016.99,41139.065
301004.SZ,20220811,30.11,32.81,30.0,31.68,30.06,1.62,5.3892,19138.3,60371.292
301004.SZ,20220810,29.73,30.88,29.14,30.06,29.78,0.28,0.9402,16687.63,49700.049
301004.SZ,20220809,29.41,30.5,29.31,29.78,29.04,0.74,2.5482,14018.16,41936.604
301004.SZ,20220808,28.58,29.87,28.11,29.04,28.82,0.22,0.7634,17326.12,50337.23
301004.SZ,20220805,29.88,30.48,28.67,28.82,29.59,-0.77,-2.6022,18142.92,53082.104
301004.SZ,20220804,28.45,30.57,27.9,29.59,28.28,1.31,4.6322,22364.88,65900.958
301004.SZ,20220803,29.37,30.55,28.28,28.28,29.99,-1.71,-5.7019,24121.16,70497.854
301004.SZ,20220802,31.06,31.6,29.46,29.99,30.87,-0.88,-2.8507,29655.3,89713.212
301004.SZ,20220801,31.55,32.66,30.79,30.87,31.47,-0.6,-1.9066,24937.63,78788.234
301004.SZ,20220729,31.9,32.33,31.3,31.47,31.9,-0.43,-1.348,17926.45,57025.448
301004.SZ,20220728,31.46,32.7,30.75,31.9,31.38,0.52,1.6571,19821.51,62920.93
301004.SZ,20220727,30.3,32.0,29.52,31.38,30.35,1.03,3.3937,24028.05,74837.977
301004.SZ,20220726,28.73,30.49,28.05,30.35,28.73,1.62,5.6387,24061.94,70840.264
301004.SZ,20220725,31.2,31.2,28.0,28.73,29.76,-1.03,-3.461,28815.72,83542.822
301004.SZ,20220722,27.0,30.18,27.0,29.76,27.0,2.76,10.2222,38807.76,112331.454
301004.SZ,20220721,26.53,27.43,26.11,27.0,26.63,0.37,1.3894,22985.02,61864.622
301004.SZ,20220720,26.84,26.88,25.82,26.63,26.53,0.1,0.3769,17738.96,46558.778
301004.SZ,20220719,28.0,28.0,25.8,26.53,26.96,-0.43,-1.595,22463.6,59622.784
301004.SZ,20220718,25.02,27.35,25.02,26.96,25.0,1.96,7.84,41402.59,110981.864
301004.SZ,20220715,24.31,26.4,24.31,25.0,24.22,0.78,3.2205,35330.93,90365.378
301004.SZ,20220714,23.52,24.58,23.25,24.22,23.48,0.74,3.1516,17832.95,42681.793
301004.SZ,20220713,22.13,24.11,22.13,23.48,22.3,1.18,5.2915,23028.51,53712.757
301004.SZ,20220712,23.15,23.77,22.3,22.3,23.34,-1.04,-4.4559,12905.73,29530.991
301004.SZ,20220711,24.1,24.1,22.73,23.34,23.88,-0.54,-2.2613,17996.62,41941.958
301004.SZ,20220708,23.68,24.42,23.63,23.88,23.65,0.23,0.9725,16330.57,39355.242
301004.SZ,20220707,23.4,23.91,23.1,23.65,23.56,0.09,0.382,11201.83,26221.638
301004.SZ,20220706,23.29,23.8,22.94,23.56,23.56,0.0,0.0,11754.7,27462.958
301004.SZ,20220705,23.8,24.2,23.05,23.56,23.72,-0.16,-0.6745,18278.0,42951.115
301004.SZ,20220704,23.73,23.94,23.27,23.72,23.83,-0.11,-0.4616,10958.85,25891.14
301004.SZ,20220701,23.58,24.12,23.35,23.83,23.66,0.17,0.7185,13284.98,31530.48
301004.SZ,20220630,23.73,24.21,23.56,23.66,23.73,-0.07,-0.295,13833.25,32999.793
301004.SZ,20220629,24.35,24.4,23.68,23.73,24.54,-0.81,-3.3007,13380.92,31988.281
301004.SZ,20220628,24.81,25.1,24.39,24.54,25.1,-0.56,-2.2311,15990.63,39367.963
301004.SZ,20220627,24.8,25.24,24.17,25.1,24.93,0.17,0.6819,26145.06,64692.426
301004.SZ,20220624,23.8,25.2,23.51,24.93,23.46,1.47,6.266,40539.9,100462.203
301004.SZ,20220623,23.37,23.73,22.71,23.46,23.3,0.16,0.6867,22166.68,51621.387
301004.SZ,20220622,24.3,24.3,23.2,23.3,24.48,-1.18,-4.8203,28822.84,68004.036
301004.SZ,20220621,22.78,25.32,22.78,24.48,22.85,1.63,7.1335,57139.78,138082.468
301004.SZ,20220620,22.73,22.98,22.55,22.85,22.75,0.1,0.4396,19955.4,45479.321
301004.SZ,20220617,22.08,22.79,21.91,22.75,22.38,0.37,1.6533,19370.28,43494.2
301004.SZ,20220616,21.89,22.47,21.81,22.38,22.16,0.22,0.9928,16579.17,36942.123
301004.SZ,20220615,23.06,23.06,22.15,22.16,22.41,-0.25,-1.1156,26251.72,59059.983
301004.SZ,20220614,22.1,22.58,21.89,22.41,22.31,0.1,0.4482,24137.13,53811.124
301004.SZ,20220613,21.57,22.4,21.27,22.31,21.67,0.64,2.9534,24409.77,53773.686
301004.SZ,20220610,21.26,21.67,21.02,21.67,21.26,0.41,1.9285,15354.9,32950.898
301004.SZ,20220609,21.42,21.8,20.9,21.26,21.66,-0.4,-1.8467,21838.03,46386.194
301004.SZ,20220608,22.14,22.22,21.36,21.66,22.14,-0.48,-2.168,20011.13,43546.483
301004.SZ,20220607,22.92,23.49,22.02,22.14,22.93,-0.79,-3.4453,30620.55,69123.715
301004.SZ,20220606,20.98,23.2,20.98,22.93,20.98,1.95,9.2946,41611.41,93437.704
301004.SZ,20220602,20.72,21.08,20.47,20.98,20.72,0.26,1.2548,13887.0,28858.222
301004.SZ,20220601,20.65,21.11,20.31,20.72,20.46,0.26,1.2708,17800.27,37019.322
301004.SZ,20220531,20.85,20.95,20.39,20.76,20.7,0.06,0.2899,11039.95,22835.922
301004.SZ,20220530,20.94,21.2,20.45,20.7,21.09,-0.39,-1.8492,14071.26,29043.64
301004.SZ,20220527,20.66,21.42,20.47,21.09,20.59,0.5,2.4284,21348.69,44847.011
301004.SZ,20220526,20.76,20.85,19.96,20.59,20.74,-0.15,-0.7232,18385.0,37329.981
301004.SZ,20220525,20.49,21.07,20.42,20.74,20.47,0.27,1.319,15873.0,32811.335
301004.SZ,20220524,21.81,22.15,20.47,20.47,21.9,-1.43,-6.5297,22186.72,47087.526
301004.SZ,20220523,22.14,22.26,21.75,21.9,21.91,-0.01,-0.0456,12290.67,27020.752
301004.SZ,20220520,21.81,22.36,21.81,21.91,21.9,0.01,0.0457,15270.27,33635.222
301004.SZ,20220519,22.0,22.33,21.56,21.9,22.3,-0.4,-1.7937,17878.24,39265.3
301004.SZ,20220518,21.82,22.62,21.7,22.3,21.82,0.48,2.1998,20477.0,45588.512
301004.SZ,20220517,22.23,22.25,21.48,21.82,22.12,-0.3,-1.3562,15570.73,33886.63
301004.SZ,20220516,22.7,22.7,21.82,22.12,22.46,-0.34,-1.5138,20331.7,44991.937
301004.SZ,20220513,22.67,23.12,22.31,22.46,22.89,-0.43,-1.8785,21836.0,49367.075
301004.SZ,20220512,22.58,22.94,21.94,22.89,22.86,0.03,0.1312,33001.02,73973.315
301004.SZ,20220511,21.88,23.88,21.4,22.86,21.36,1.5,7.0225,76841.24,175592.245
301004.SZ,20220510,20.55,21.44,20.4,21.36,20.63,0.73,3.5385,36660.99,76918.493
301004.SZ,20220509,20.08,20.8,19.89,20.63,20.05,0.58,2.8928,31603.63,64796.928
301004.SZ,20220506,19.8,20.66,19.31,20.05,19.82,0.23,1.1604,42199.04,85230.798
301004.SZ,20220505,19.05,20.2,19.05,19.82,18.98,0.84,4.4257,39898.65,78751.521
301004.SZ,20220429,18.17,19.28,18.05,18.98,17.96,1.02,5.6793,51144.24,96616.092
301004.SZ,20220428,18.62,18.88,17.7,17.96,18.54,-0.58,-3.1284,45907.42,83467.687
301004.SZ,20220427,18.0,18.97,17.67,18.54,17.14,1.4,8.168,57620.26,105376.26
301004.SZ,20220426,18.2,19.4,17.08,17.14,18.08,-0.94,-5.1991,52297.37,94176.095
301004.SZ,20220425,20.27,20.58,17.93,18.08,20.99,-2.91,-13.8637,62261.26,120941.693
301004.SZ,20220422,19.72,21.4,19.21,20.99,19.97,1.02,5.1077,82056.26,167213.082
301004.SZ,20220421,18.9,20.32,18.8,19.97,19.21,0.76,3.9563,56138.84,111060.898
301004.SZ,20220420,18.77,19.36,18.71,19.21,18.77,0.44,2.3442,17768.79,33857.011
301004.SZ,20220419,18.75,19.09,18.46,18.77,18.71,0.06,0.3207,11878.66,22311.103
301004.SZ,20220418,18.36,18.77,17.91,18.71,18.33,0.38,2.0731,11318.15,20837.677
301004.SZ,20220415,18.91,19.04,18.23,18.33,19.03,-0.7,-3.6784,16326.76,30278.423
301004.SZ,20220414,18.88,19.23,18.8,19.03,18.92,0.11,0.5814,9663.0,18447.918
301004.SZ,20220413,19.35,19.48,18.86,18.92,19.45,-0.53,-2.7249,13703.91,26147.986
301004.SZ,20220412,19.15,19.53,19.06,19.45,19.11,0.34,1.7792,14340.12,27674.47
301004.SZ,20220411,19.66,19.81,19.01,19.11,19.6,-0.49,-2.5,15988.49,31005.869
301004.SZ,20220408,20.06,20.31,19.43,19.6,19.95,-0.35,-1.7544,21626.81,42499.919
301004.SZ,20220407,20.62,20.79,19.88,19.95,20.6,-0.65,-3.1553,22006.99,44454.187
301004.SZ,20220406,20.21,20.91,20.21,20.6,20.2,0.4,1.9802,25074.12,51912.506
301004.SZ,20220401,20.55,20.67,20.1,20.2,20.82,-0.62,-2.9779,28939.96,58659.231
301004.SZ,20220331,20.51,21.17,20.28,20.82,20.6,0.22,1.068,24345.12,50571.421
301004.SZ,20220330,20.78,20.9,20.39,20.6,20.59,0.01,0.0486,26508.27,54568.33
301004.SZ,20220329,21.21,21.75,20.5,20.59,21.03,-0.44,-2.0922,36565.72,77475.187
301004.SZ,20220328,21.78,22.2,20.77,21.03,21.9,-0.87,-3.9726,37375.4,79954.573
301004.SZ,20220325,21.96,22.9,21.75,21.9,22.2,-0.3,-1.3514,60827.34,136024.682
301004.SZ,20220324,21.48,22.49,21.19,22.2,21.66,0.54,2.4931,44017.67,96449.852
301004.SZ,20220323,22.2,22.2,21.6,21.66,22.17,-0.51,-2.3004,27907.95,60907.504
301004.SZ,20220322,22.46,22.6,21.94,22.17,22.61,-0.44,-1.946,30897.24,68601.778
301004.SZ,20220321,21.81,22.72,21.81,22.61,21.82,0.79,3.6205,42104.05,94356.075
301004.SZ,20220318,21.65,22.15,21.35,21.82,21.92,-0.1,-0.4562,35732.16,78086.183
301004.SZ,20220317,21.5,22.4,20.81,21.92,20.97,0.95,4.5303,59511.09,129340.064
301004.SZ,20220316,21.06,21.19,20.12,20.97,20.61,0.36,1.7467,47968.18,99420.585
301004.SZ,20220315,22.34,22.42,20.58,20.61,22.23,-1.62,-7.2874,63166.69,135529.535
301004.SZ,20220314,23.67,24.13,22.2,22.23,24.01,-1.78,-7.4136,75151.8,173984.209
301004.SZ,20220311,24.83,24.84,23.26,24.01,25.83,-1.82,-7.0461,83339.59,198891.902
301004.SZ,20220310,26.79,27.34,24.9,25.83,26.07,-0.24,-0.9206,113798.15,295856.585
301004.SZ,20220309,24.21,27.44,24.21,26.07,25.03,1.04,4.155,135459.89,351220.386
301004.SZ,20220308,28.83,30.0,24.72,25.03,27.46,-2.43,-8.8492,171857.46,464499.807
301004.SZ,20220307,22.7,27.46,22.5,27.46,22.88,4.58,20.0175,113945.03,293901.264
301004.SZ,20220304,21.8,23.1,21.6,22.88,21.73,1.15,5.2922,64232.78,145199.728
301004.SZ,20220303,22.2,22.39,21.6,21.73,22.25,-0.52,-2.3371,20181.25,44190.01
301004.SZ,20220302,21.68,22.25,21.57,22.25,21.72,0.53,2.4401,21068.54,46407.685
301004.SZ,20220301,21.91,22.12,21.67,21.72,21.9,-0.18,-0.8219,18170.54,39669.282
301004.SZ,20220228,22.61,22.67,21.37,21.9,22.02,-0.12,-0.545,21081.35,45860.752
301004.SZ,20220225,21.69,22.98,21.4,22.02,21.07,0.95,4.5088,37551.8,82797.455
301004.SZ,20220224,22.2,22.55,20.54,21.07,22.41,-1.34,-5.9795,47596.38,102754.174
301004.SZ,20220223,23.09,23.35,22.18,22.41,22.98,-0.57,-2.4804,43078.7,97132.417
301004.SZ,20220222,23.0,23.5,22.74,22.98,23.16,-0.18,-0.7772,50503.67,116723.529
301004.SZ,20220221,21.92,23.55,21.8,23.16,22.04,1.12,5.0817,54896.32,125231.573
301004.SZ,20220218,21.95,22.35,21.86,22.04,22.19,-0.15,-0.676,26978.98,59499.927
301004.SZ,20220217,22.59,22.88,21.94,22.19,22.68,-0.49,-2.1605,41275.38,92131.861
301004.SZ,20220216,22.4,22.73,21.85,22.68,22.36,0.32,1.4311,50883.54,113500.761
301004.SZ,20220215,22.98,23.2,22.22,22.36,22.94,-0.58,-2.5283,50095.55,113286.91
301004.SZ,20220214,22.29,23.28,21.62,22.94,22.61,0.33,1.4595,69474.51,156928.088
301004.SZ,20220211,21.91,23.15,21.62,22.61,22.77,-0.16,-0.7027,79913.96,178350.503
301004.SZ,20220210,21.28,25.4,20.78,22.77,21.17,1.6,7.5579,83541.29,196257.755
301004.SZ,20220209,21.0,21.39,20.55,21.17,20.66,0.51,2.4685,18885.07,39644.847
301004.SZ,20220208,19.89,21.35,19.89,20.66,19.88,0.78,3.9235,21736.55,44619.283
301004.SZ,20220207,19.86,20.24,19.77,19.88,19.72,0.16,0.8114,20394.57,40651.061
301004.SZ,20220128,19.28,19.88,19.22,19.72,19.2,0.52,2.7083,8182.79,16019.186
301004.SZ,20220127,19.86,19.86,19.2,19.2,19.87,-0.67,-3.3719,9693.78,18811.192
301004.SZ,20220126,19.81,20.15,19.64,19.87,19.71,0.16,0.8118,8079.4,16076.888
301004.SZ,20220125,20.94,20.94,19.65,19.71,20.78,-1.07,-5.1492,11218.32,22513.768
301004.SZ,20220124,21.31,21.34,20.73,20.78,21.32,-0.54,-2.5328,7294.84,15283.957
301004.SZ,20220121,21.78,21.96,21.0,21.32,21.74,-0.42,-1.9319,8470.28,18140.179
301004.SZ,20220120,22.72,23.0,21.7,21.74,22.87,-1.13,-4.941,13830.87,30606.205
301004.SZ,20220119,22.38,23.1,21.95,22.87,22.1,0.77,3.4842,23857.72,54057.708
301004.SZ,20220118,22.58,22.7,21.8,22.1,22.64,-0.54,-2.3852,14655.33,32541.222
301004.SZ,20220117,21.87,22.69,21.87,22.64,21.89,0.75,3.4262,13710.21,30839.138
301004.SZ,20220114,22.51,22.68,21.88,21.89,22.51,-0.62,-2.7543,12091.48,26840.253
301004.SZ,20220113,22.51,22.8,22.33,22.51,22.59,-0.08,-0.3541,11332.67,25491.459
301004.SZ,20220112,21.8,22.65,21.78,22.59,22.3,0.29,1.3004,23023.67,51534.487
301004.SZ,20220111,21.98,22.79,21.95,22.3,21.99,0.31,1.4097,22448.25,50261.284
301004.SZ,20220110,21.32,22.15,21.26,21.99,21.41,0.58,2.709,18909.12,41434.604
301004.SZ,20220106,21.08,21.94,20.93,21.59,21.19,0.4,1.8877,17154.0,36981.372
301004.SZ,20220105,21.25,21.4,20.85,21.19,21.04,0.15,0.7129,15794.8,33340.766
301004.SZ,20220104,20.5,21.15,20.5,21.04,20.48,0.56,2.7344,14093.05,29440.799
