ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600760.SH,20220505,50.4,54.19,50.04,52.6,49.9,2.7,5.4108,203328.92,1070291.56
600760.SH,20220429,47.71,50.17,47.3,49.9,47.37,2.53,5.3409,119142.49,582559.425
600760.SH,20220428,46.3,49.1,46.28,47.37,46.98,0.39,0.8301,107205.87,511048.08
600760.SH,20220427,43.0,47.41,42.66,46.98,43.52,3.46,7.9504,171486.32,778021.219
600760.SH,20220426,47.3,47.84,43.0,43.52,47.0,-3.48,-7.4043,137845.26,618473.773
600760.SH,20220425,50.25,50.25,46.97,47.0,50.7,-3.7,-7.2978,114240.69,552259.749
600760.SH,20220422,51.63,51.9,50.6,50.7,51.79,-1.09,-2.1047,70364.57,359556.968
600760.SH,20220421,53.3,54.57,51.71,51.79,53.79,-2.0,-3.7182,80803.04,427708.084
600760.SH,20220420,53.88,54.19,52.81,53.79,54.0,-0.21,-0.3889,90504.22,485008.691
600760.SH,20220419,53.3,54.17,53.12,54.0,53.62,0.38,0.7087,82519.94,443257.646
600760.SH,20220418,51.8,53.92,51.68,53.62,52.32,1.3,2.4847,129031.88,686655.678
600760.SH,20220415,51.2,52.98,50.67,52.32,51.79,0.53,1.0234,112372.1,584777.133
600760.SH,20220414,50.3,52.13,50.01,51.79,50.47,1.32,2.6154,91972.95,471338.701
600760.SH,20220413,50.8,51.19,50.11,50.47,51.16,-0.69,-1.3487,67269.05,341019.149
600760.SH,20220412,51.3,51.4,49.51,51.16,51.31,-0.15,-0.2923,120126.97,604695.133
600760.SH,20220411,53.09,53.32,50.99,51.31,53.38,-2.07,-3.8779,126189.17,651908.499
600760.SH,20220408,53.95,54.6,52.85,53.38,54.16,-0.78,-1.4402,93110.55,499978.824
600760.SH,20220407,53.25,55.68,53.0,54.16,53.35,0.81,1.5183,140599.83,768749.919
600760.SH,20220406,56.27,56.3,52.72,53.35,56.49,-3.14,-5.5585,169559.31,912000.033
600760.SH,20220401,55.95,56.73,55.66,56.49,56.29,0.2,0.3553,87408.78,492318.39
600760.SH,20220331,57.03,57.18,55.65,56.29,57.35,-1.06,-1.8483,107273.52,603675.194
600760.SH,20220330,57.8,58.17,56.25,57.35,57.86,-0.51,-0.8814,181483.47,1036919.711
600760.SH,20220329,60.99,61.4,57.75,57.86,58.86,-1.0,-1.6989,203346.1,1207438.98
600760.SH,20220328,58.91,60.36,58.58,58.86,59.8,-0.94,-1.5719,86542.41,512832.398
600760.SH,20220325,59.12,62.54,58.75,59.8,59.11,0.69,1.1673,190738.58,1160011.068
600760.SH,20220324,58.0,60.3,57.8,59.11,58.75,0.36,0.6128,185012.29,1099011.028
600760.SH,20220323,55.51,59.78,55.38,58.75,55.85,2.9,5.1925,259851.8,1511923.944
600760.SH,20220322,55.89,56.8,55.08,55.85,56.0,-0.15,-0.2679,103737.84,578886.005
600760.SH,20220321,55.03,56.8,55.03,56.0,55.17,0.83,1.5044,98999.22,554263.605
600760.SH,20220318,55.8,55.9,54.31,55.17,56.2,-1.03,-1.8327,120791.97,666498.746
600760.SH,20220317,57.24,57.77,55.93,56.2,56.75,-0.55,-0.9692,209684.54,1185929.372
600760.SH,20220316,55.83,57.15,54.1,56.75,55.01,1.74,3.1631,196624.0,1100395.184
600760.SH,20220315,55.75,57.5,55.0,55.01,56.34,-1.33,-2.3607,226139.19,1276993.641
600760.SH,20220314,54.0,56.99,53.81,56.34,54.9,1.44,2.623,237522.58,1335018.148
600760.SH,20220311,52.8,54.96,52.16,54.9,53.38,1.52,2.8475,154513.91,830407.81
600760.SH,20220310,51.93,54.3,51.93,53.38,51.39,1.99,3.8723,187480.74,998246.016
600760.SH,20220309,51.25,51.66,47.45,51.39,51.05,0.34,0.666,219946.69,1090295.251
600760.SH,20220308,53.15,53.8,50.93,51.05,53.57,-2.52,-4.7041,145092.85,757222.848
600760.SH,20220307,54.83,55.12,53.52,53.57,54.33,-0.76,-1.3989,126644.82,685692.947
600760.SH,20220304,55.2,55.59,53.86,54.33,55.23,-0.9,-1.6295,129679.15,707530.558
600760.SH,20220303,57.18,57.24,55.17,55.23,57.12,-1.89,-3.3088,157748.74,877511.032
600760.SH,20220302,58.1,58.36,56.8,57.12,58.03,-0.91,-1.5682,177702.12,1017272.653
600760.SH,20220301,56.56,58.88,55.96,58.03,56.04,1.99,3.551,281592.56,1621981.897
600760.SH,20220228,56.4,56.95,55.54,56.04,55.7,0.34,0.6104,200359.07,1129332.488
600760.SH,20220225,55.0,56.45,53.8,55.7,56.55,-0.85,-1.5031,247020.78,1365843.24
600760.SH,20220224,54.1,57.85,53.44,56.55,54.34,2.21,4.067,440564.04,2446662.043
600760.SH,20220223,52.18,54.4,51.75,54.34,52.27,2.07,3.9602,247802.16,1326434.48
600760.SH,20220222,53.72,53.95,51.45,52.27,52.88,-0.61,-1.1536,149830.14,785604.705
600760.SH,20220221,53.0,53.8,52.52,52.88,52.94,-0.06,-0.1133,106921.02,566910.018
600760.SH,20220218,53.5,53.51,52.4,52.94,53.96,-1.02,-1.8903,130127.3,686835.184
600760.SH,20220217,52.5,54.48,52.28,53.96,52.66,1.3,2.4687,161535.41,863590.72
600760.SH,20220216,53.75,53.75,52.3,52.66,54.21,-1.55,-2.8593,169135.55,892698.361
600760.SH,20220215,53.13,54.65,52.95,54.21,53.15,1.06,1.9944,161766.29,874236.646
600760.SH,20220214,52.5,54.0,52.18,53.15,51.89,1.26,2.4282,143914.57,765243.003
600760.SH,20220211,52.9,53.36,51.64,51.89,53.1,-1.21,-2.2787,85784.06,450701.842
600760.SH,20220210,53.04,54.0,52.56,53.1,53.03,0.07,0.132,118034.13,628137.256
600760.SH,20220209,51.9,53.3,51.52,53.03,52.1,0.93,1.785,130159.67,684843.193
600760.SH,20220208,52.1,52.1,50.33,52.1,51.75,0.35,0.6763,90102.73,462258.099
600760.SH,20220207,52.7,52.9,51.53,51.75,51.6,0.15,0.2907,77729.15,403995.007
600760.SH,20220128,51.6,52.5,50.9,51.6,51.25,0.35,0.6829,97409.78,504264.699
600760.SH,20220127,52.76,53.29,51.11,51.25,52.78,-1.53,-2.8988,94169.5,490299.097
600760.SH,20220126,53.15,53.97,51.6,52.78,53.17,-0.39,-0.7335,125679.44,663452.062
600760.SH,20220125,54.3,55.26,53.15,53.17,53.8,-0.63,-1.171,154169.84,835744.505
600760.SH,20220124,53.05,54.68,52.2,53.8,53.08,0.72,1.3564,179531.69,958601.201
600760.SH,20220121,52.7,53.95,51.09,53.08,56.77,-3.69,-6.4999,436244.93,2282349.174
600760.SH,20220120,59.0,59.2,56.11,56.77,58.95,-2.18,-3.698,246498.02,1410150.451
600760.SH,20220119,61.81,61.81,58.0,58.95,61.81,-2.86,-4.6271,150082.49,891019.477
600760.SH,20220118,61.17,62.23,60.96,61.81,61.53,0.28,0.4551,74315.6,458617.805
600760.SH,20220117,60.11,61.66,59.7,61.53,60.0,1.53,2.55,104169.69,633310.213
600760.SH,20220114,61.6,62.15,59.94,60.0,61.96,-1.96,-3.1633,137039.62,832862.185
600760.SH,20220113,63.2,63.37,61.9,61.96,63.2,-1.24,-1.962,65927.54,411124.284
600760.SH,20220112,61.9,63.27,61.86,63.2,61.86,1.34,2.1662,88336.48,553579.654
600760.SH,20220111,63.4,63.43,61.5,61.86,63.18,-1.32,-2.0893,92527.02,575290.74
600760.SH,20220110,61.9,63.3,61.9,63.18,62.11,1.07,1.7227,89652.56,562169.884
600760.SH,20220106,63.7,63.95,61.81,62.95,63.93,-0.98,-1.5329,145634.37,913944.279
600760.SH,20220105,67.45,67.82,63.31,63.93,67.36,-3.43,-5.092,162306.93,1052876.152
600760.SH,20220104,67.2,69.0,67.12,67.36,68.04,-0.68,-0.9994,114302.6,774897.064
