ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000663.SZ,20251022,6.94,2.7345,3.8911,0.93,,,2.3222,7.2321,7.3275,0.0,,33668.3929,30630.1196,21525.5731,233658.6467,212573.03,0
000663.SZ,20251021,6.87,3.4518,4.9118,1.16,,,2.2988,7.1591,7.2536,0.0,,33668.3929,30630.1196,21525.5731,231301.8592,210428.9217,0
000663.SZ,20251020,6.86,4.1961,5.9709,1.53,,,2.2954,7.1487,7.243,0.0,,33668.3929,30630.1196,21525.5731,230965.1753,210122.6205,0
000663.SZ,20251017,6.67,3.1762,4.5196,1.31,,,2.2319,6.9507,7.0424,0.0,,33668.3929,30630.1196,21525.5731,224568.1806,204302.8977,0
000663.SZ,20251016,6.6,1.8419,2.621,0.8,,,2.2084,6.8778,6.9685,0.0,,33668.3929,30630.1196,21525.5731,222211.3931,202158.7894,0
000663.SZ,20251015,6.68,2.0569,2.9268,0.97,,,2.2352,6.9611,7.053,0.0,,33668.3929,30630.1196,21525.5731,224904.8646,204609.1989,0
000663.SZ,20251014,6.73,3.5993,5.1217,2.07,,,2.2519,7.0132,7.1057,0.0,,33668.3929,30630.1196,21525.5731,226588.2842,206140.7049,0
000663.SZ,20251013,6.71,3.0028,4.2729,2.03,,,2.2452,6.9924,7.0846,0.0,,33668.3929,30630.1196,21525.5731,225914.9164,205528.1025,0
000663.SZ,20251010,6.61,1.6175,2.3017,1.17,,,2.2118,6.8882,6.979,0.0,,33668.3929,30630.1196,21525.5731,222548.0771,202465.0906,0
000663.SZ,20251009,6.52,1.2287,1.7484,0.86,,,2.1817,6.7944,6.884,0.0,,33668.3929,30630.1196,21525.5731,219517.9217,199708.3798,0
000663.SZ,20250930,6.55,1.1578,1.6475,0.71,,,2.1917,6.8257,6.9157,0.0,,33668.3929,30630.1196,21525.5731,220527.9735,200627.2834,0
000663.SZ,20250929,6.54,1.6803,2.3911,1.04,,,2.1884,6.8153,6.9051,0.0,,33668.3929,30630.1196,21525.5731,220191.2896,200320.9822,0
000663.SZ,20250926,6.51,1.719,2.446,1.07,,,2.1783,6.784,6.8735,0.0,,33668.3929,30630.1196,21525.5731,219181.2378,199402.0786,0
000663.SZ,20250925,6.41,1.1468,1.6319,0.64,,,2.1449,6.6798,6.7679,0.0,,33668.3929,30630.1196,21525.5731,215814.3985,196339.0666,0
000663.SZ,20250924,6.45,1.4407,2.05,0.82,,,2.1582,6.7215,6.8101,0.0,,33668.3929,30630.1196,21525.5731,217161.1342,197564.2714,0
000663.SZ,20250923,6.31,2.1876,3.1129,1.37,,,2.1114,6.5756,6.6623,0.0,,33668.3929,30630.1196,21525.5731,212447.5592,193276.0547,0
000663.SZ,20250922,6.4,1.5675,2.2305,1.03,,,2.1415,6.6694,6.7573,0.0,,33668.3929,30630.1196,21525.5731,215477.7146,196032.7654,0
000663.SZ,20250919,6.5,1.6584,2.3599,1.1,,,2.175,6.7736,6.8629,0.0,,33668.3929,30630.1196,21525.5731,218844.5539,199095.7774,0
000663.SZ,20250918,6.53,2.1754,3.0956,1.47,,,2.185,6.8048,6.8946,0.0,,33668.3929,30630.1196,21525.5731,219854.6056,200014.681,0
000663.SZ,20250917,6.68,1.1528,1.6404,0.67,,,2.2352,6.9611,7.053,0.0,,33668.3929,30630.1196,21525.5731,224904.8646,204609.1989,0
000663.SZ,20250916,6.71,1.4582,2.0749,0.84,,,2.2452,6.9924,7.0846,0.0,,33668.3929,30630.1196,21525.5731,225914.9164,205528.1025,0
000663.SZ,20250915,6.67,1.1895,1.6925,0.62,,,2.2319,6.9507,7.0424,0.0,,33668.3929,30630.1196,21525.5731,224568.1806,204302.8977,0
000663.SZ,20250912,6.69,1.5796,2.2478,0.8,,,2.2385,6.9716,7.0635,0.0,,33668.3929,30630.1196,21525.5731,225241.5485,204915.5001,0
000663.SZ,20250911,6.7,2.0312,2.8903,0.96,,,2.2419,6.982,7.0741,0.0,,33668.3929,30630.1196,21525.5731,225578.2324,205221.8013,0
000663.SZ,20250910,6.72,2.3983,3.4127,1.15,,,2.2486,7.0028,7.0952,0.0,,33668.3929,30630.1196,21525.5731,226251.6003,205834.4037,0
000663.SZ,20250909,6.58,1.4416,2.0513,0.57,,,2.2017,6.8569,6.9474,0.0,,33668.3929,30630.1196,21525.5731,221538.0253,201546.187,0
000663.SZ,20250908,6.62,2.1517,3.0618,0.84,,,2.2151,6.8986,6.9896,0.0,,33668.3929,30630.1196,21525.5731,222884.761,202771.3918,0
000663.SZ,20250905,6.51,1.8298,2.6038,0.67,,,2.1783,6.784,6.8735,0.0,,33668.3929,30630.1196,21525.5731,219181.2378,199402.0786,0
000663.SZ,20250904,6.48,2.7146,3.8628,0.84,,,2.1683,6.7527,6.8418,0.0,,33668.3929,30630.1196,21525.5731,218171.186,198483.175,0
000663.SZ,20250903,6.39,2.2968,3.2682,0.49,,,2.1382,6.6589,6.7468,0.0,,33668.3929,30630.1196,21525.5731,215141.0306,195726.4642,0
000663.SZ,20250902,6.61,3.7116,5.2815,0.56,,,2.2118,6.8882,6.979,0.0,,33668.3929,30630.1196,21525.5731,222548.0771,202465.0906,0
000663.SZ,20250901,6.59,2.2663,3.2249,0.29,,,2.2051,6.8674,6.9579,0.0,,33668.3929,30630.1196,21525.5731,221874.7092,201852.4882,0
000663.SZ,20250829,6.52,2.5893,3.6845,0.33,,,2.1817,6.7944,6.884,0.0,,33668.3929,30630.1196,21525.5731,219517.9217,199708.3798,0
000663.SZ,20250828,6.59,5.2397,7.456,0.73,,,2.2051,6.8674,6.9579,0.0,,33668.3929,30630.1196,21525.5731,221874.7092,201852.4882,0
000663.SZ,20250827,6.64,9.4588,13.4595,1.64,,,2.2218,6.9195,7.0107,0.0,,33668.3929,30630.1196,21525.5731,223558.1289,203383.9941,0
000663.SZ,20250826,7.01,13.8627,21.9187,4.03,,,2.3691,7.305,7.3515,0.0,,33668.3929,30630.1196,19372.3995,236015.4342,214717.1384,0
000663.SZ,20250825,7.29,7.8607,12.4287,3.28,,,2.4637,7.5968,7.6452,0.0,,33668.3929,30630.1196,19372.3995,245442.5842,223293.5719,0
000663.SZ,20250822,7.0,3.0574,4.8341,1.4,,,2.3657,7.2946,7.3411,0.0,,33668.3929,30630.1196,19372.3995,235678.7503,214410.8372,0
000663.SZ,20250821,7.02,1.8898,2.9881,0.74,,,2.3725,7.3155,7.362,0.0,,33668.3929,30630.1196,19372.3995,236352.1182,215023.4396,0
000663.SZ,20250820,6.99,2.0823,3.2924,0.7,,,2.3624,7.2842,7.3306,0.0,,33668.3929,30630.1196,19372.3995,235342.0664,214104.536,0
000663.SZ,20250819,6.96,2.3082,3.6495,0.64,,,2.3522,7.2529,7.2991,0.0,,33668.3929,30630.1196,19372.3995,234332.0146,213185.6324,0
000663.SZ,20250818,6.87,2.6293,4.1573,0.75,,,2.3218,7.1591,7.2047,0.0,,33668.3929,30630.1196,19372.3995,231301.8592,210428.9217,0
000663.SZ,20250815,6.87,2.0342,3.2163,0.59,,,2.3218,7.1591,7.2047,0.0,,33668.3929,30630.1196,19372.3995,231301.8592,210428.9217,0
000663.SZ,20250814,6.87,3.7726,5.9649,1.21,,,2.3218,7.1591,7.2047,0.0,,33668.3929,30630.1196,19372.3995,231301.8592,210428.9217,0
000663.SZ,20250813,7.09,4.1389,6.5441,1.55,,,2.3962,7.3884,7.4354,0.0,,33668.3929,30630.1196,19372.3995,238708.9057,217167.548,0
000663.SZ,20250812,7.16,5.5541,8.7817,2.63,,,2.4198,7.4613,7.5088,0.0,,33668.3929,30630.1196,19372.3995,241065.6932,219311.6563,0
000663.SZ,20250811,7.14,2.0214,3.1961,0.97,,,2.413,7.4405,7.4879,0.0,,33668.3929,30630.1196,19372.3995,240392.3253,218699.0539,0
000663.SZ,20250808,7.14,1.7396,2.7506,0.83,,,2.413,7.4405,7.4879,0.0,,33668.3929,30630.1196,19372.3995,240392.3253,218699.0539,0
000663.SZ,20250807,7.11,2.1958,3.4719,1.09,,,2.4029,7.4092,7.4564,0.0,,33668.3929,30630.1196,19372.3995,239382.2735,217780.1504,0
000663.SZ,20250806,7.1,1.8022,2.8495,0.94,,,2.3995,7.3988,7.4459,0.0,,33668.3929,30630.1196,19372.3995,239045.5896,217473.8492,0
000663.SZ,20250805,7.15,2.7862,4.4053,1.52,,,2.4164,7.4509,7.4984,0.0,,33668.3929,30630.1196,19372.3995,240729.0092,219005.3551,0
000663.SZ,20250804,7.01,1.878,2.9694,1.01,,,2.3691,7.305,7.3515,0.0,,33668.3929,30630.1196,19372.3995,236015.4342,214717.1384,0
000663.SZ,20250801,6.97,1.8357,2.9025,1.0,,,2.3556,7.2633,7.3096,0.0,,33668.3929,30630.1196,19372.3995,234668.6985,213491.9336,0
000663.SZ,20250731,6.84,1.7666,2.7931,0.97,,,2.3117,7.1279,7.1733,0.0,,33668.3929,30630.1196,19372.3995,230291.8074,209510.0181,0
000663.SZ,20250730,6.88,1.3506,2.1354,0.66,,,2.3252,7.1696,7.2152,0.0,,33668.3929,30630.1196,19372.3995,231638.5432,210735.2228,0
000663.SZ,20250729,6.94,2.3252,3.6765,1.25,,,2.3455,7.2321,7.2781,0.0,,33668.3929,30630.1196,19372.3995,233658.6467,212573.03,0
000663.SZ,20250728,6.98,2.0349,3.2175,1.08,,,2.359,7.2738,7.3201,0.0,,33668.3929,30630.1196,19372.3995,235005.3824,213798.2348,0
000663.SZ,20250725,6.96,1.7452,2.7594,0.81,,,2.3522,7.2529,7.2991,0.0,,33668.3929,30630.1196,19372.3995,234332.0146,213185.6324,0
000663.SZ,20250724,7.02,1.6484,2.6063,0.77,,,2.3725,7.3155,7.362,0.0,,33668.3929,30630.1196,19372.3995,236352.1182,215023.4396,0
000663.SZ,20250723,7.02,2.4668,3.9002,1.12,,,2.3725,7.3155,7.362,0.0,,33668.3929,30630.1196,19372.3995,236352.1182,215023.4396,0
000663.SZ,20250722,7.04,1.392,2.2009,0.52,,,2.3793,7.3363,7.383,0.0,,33668.3929,30630.1196,19372.3995,237025.486,215636.042,0
000663.SZ,20250721,7.05,2.1781,3.4438,0.85,,,2.3826,7.3467,7.3935,0.0,,33668.3929,30630.1196,19372.3995,237362.1699,215942.3432,0
000663.SZ,20250718,7.02,3.1017,4.9041,1.13,,,2.3725,7.3155,7.362,0.0,,33668.3929,30630.1196,19372.3995,236352.1182,215023.4396,0
000663.SZ,20250717,6.9,1.5087,2.3855,0.51,,,2.3319,7.1904,7.2362,0.0,,33668.3929,30630.1196,19372.3995,232311.911,211347.8252,0
000663.SZ,20250716,6.88,2.8779,4.5502,0.98,,,2.3252,7.1696,7.2152,0.0,,33668.3929,30630.1196,19372.3995,231638.5432,210735.2228,0
000663.SZ,20250715,6.65,3.5932,5.6812,1.24,,,2.2474,6.9299,6.974,0.0,,33668.3929,30630.1196,19372.3995,223894.8128,203690.2953,0
000663.SZ,20250714,6.9,1.7742,2.8052,0.59,,,2.3319,7.1904,7.2362,0.0,,33668.3929,30630.1196,19372.3995,232311.911,211347.8252,0
000663.SZ,20250711,6.89,3.9394,6.2286,1.33,,,2.3286,7.18,7.2257,0.0,,33668.3929,30630.1196,19372.3995,231975.2271,211041.524,0
000663.SZ,20250710,7.08,2.5985,4.1086,0.85,,,2.3928,7.378,7.425,0.0,,33668.3929,30630.1196,19372.3995,238372.2217,216861.2468,0
000663.SZ,20250709,7.03,2.7268,4.3113,0.82,,,2.3759,7.3259,7.3725,0.0,,33668.3929,30630.1196,19372.3995,236688.8021,215329.7408,0
000663.SZ,20250708,6.95,3.4839,5.5085,0.97,,,2.3488,7.2425,7.2886,0.0,,33668.3929,30630.1196,19372.3995,233995.3307,212879.3312,0
000663.SZ,20250707,7.03,2.341,3.7013,0.61,,,2.3759,7.3259,7.3725,0.0,,33668.3929,30630.1196,19372.3995,236688.8021,215329.7408,0
000663.SZ,20250704,7.03,3.6448,5.7628,1.0,,,2.3759,7.3259,7.3725,0.0,,33668.3929,30630.1196,19372.3995,236688.8021,215329.7408,0
000663.SZ,20250703,7.06,3.0837,4.8758,0.86,,,2.386,7.3571,7.404,0.0,,33668.3929,30630.1196,19372.3995,237698.8539,216248.6444,0
000663.SZ,20250702,6.96,4.0523,6.4072,1.16,,,2.3522,7.2529,7.2991,0.0,,33668.3929,30630.1196,19372.3995,234332.0146,213185.6324,0
000663.SZ,20250701,7.01,4.9155,7.7719,1.52,,,2.3691,7.305,7.3515,0.0,,33668.3929,30630.1196,19372.3995,236015.4342,214717.1384,0
000663.SZ,20250630,6.89,3.5547,5.6204,1.07,,,2.3286,7.18,7.2257,0.0,,33668.3929,30630.1196,19372.3995,231975.2271,211041.524,0
000663.SZ,20250627,6.75,2.6014,4.1131,0.66,,,2.2812,7.0341,7.0789,0.0,,33668.3929,30630.1196,19372.3995,227261.6521,206753.3073,0
000663.SZ,20250626,6.73,2.7253,4.3091,0.53,,,2.2745,7.0132,7.0579,0.0,,33668.3929,30630.1196,19372.3995,226588.2842,206140.7049,0
000663.SZ,20250625,6.65,3.6003,5.6925,0.52,,,2.2474,6.9299,6.974,0.0,,33668.3929,30630.1196,19372.3995,223894.8128,203690.2953,0
000663.SZ,20250624,6.66,3.6729,5.8072,0.49,,,2.2508,6.9403,6.9845,0.0,,33668.3929,30630.1196,19372.3995,224231.4967,203996.5965,0
000663.SZ,20250623,6.59,4.0447,6.3952,0.47,,,2.2272,6.8674,6.9111,0.0,,33668.3929,30630.1196,19372.3995,221874.7092,201852.4882,0
000663.SZ,20250620,6.48,5.527,8.7388,0.68,,,2.19,6.7527,6.7957,0.0,,33668.3929,30630.1196,19372.3995,218171.186,198483.175,0
000663.SZ,20250619,6.7,8.8974,14.0679,1.31,,,2.2643,6.982,7.0264,0.0,,33668.3929,30630.1196,19372.3995,225578.2324,205221.8013,0
000663.SZ,20250618,6.56,12.1551,19.2187,2.55,,,2.217,6.8361,6.8796,0.0,,33668.3929,30630.1196,19372.3995,220864.6574,200933.5846,0
000663.SZ,20250617,6.86,7.2014,11.3863,1.82,,,2.3184,7.1487,7.1942,0.0,,33668.3929,30630.1196,19372.3995,230965.1753,210122.6205,0
000663.SZ,20250616,6.82,8.8783,14.0377,3.46,,,2.3049,7.107,7.1523,0.0,,33668.3929,30630.1196,19372.3995,229618.4396,208897.4157,0
000663.SZ,20250613,6.47,3.4034,5.3812,1.32,,,2.1866,6.7423,6.7852,0.0,,33668.3929,30630.1196,19372.3995,217834.5021,198176.8738,0
000663.SZ,20250612,6.64,2.4003,3.7952,0.89,,,2.2441,6.9195,6.9635,0.0,,33668.3929,30630.1196,19372.3995,223558.1289,203383.9941,0
000663.SZ,20250611,6.58,1.9617,3.1016,0.68,,,2.2238,6.8569,6.9006,0.0,,33668.3929,30630.1196,19372.3995,221538.0253,201546.187,0
000663.SZ,20250610,6.55,3.1124,4.9211,1.05,,,2.2137,6.8257,6.8691,0.0,,33668.3929,30630.1196,19372.3995,220527.9735,200627.2834,0
000663.SZ,20250609,6.54,1.9356,3.0604,0.52,,,2.2103,6.8153,6.8586,0.0,,33668.3929,30630.1196,19372.3995,220191.2896,200320.9822,0
000663.SZ,20250606,6.54,3.5205,5.5663,0.87,,,2.2103,6.8153,6.8586,0.0,,33668.3929,30630.1196,19372.3995,220191.2896,200320.9822,0
000663.SZ,20250605,6.43,2.9842,4.7184,0.52,,,2.1731,6.7006,6.7433,0.0,,33668.3929,30630.1196,19372.3995,216487.7663,196951.669,0
000663.SZ,20250604,6.54,2.9199,4.6168,0.43,,,2.2103,6.8153,6.8586,0.0,,33668.3929,30630.1196,19372.3995,220191.2896,200320.9822,0
000663.SZ,20250603,6.49,3.4845,5.5095,0.51,,,2.1934,6.7631,6.8062,0.0,,33668.3929,30630.1196,19372.3995,218507.8699,198789.4762,0
000663.SZ,20250530,6.4,5.7058,9.0216,0.83,,,2.163,6.6694,6.7118,0.0,,33668.3929,30630.1196,19372.3995,215477.7146,196032.7654,0
000663.SZ,20250529,6.58,5.2494,8.2999,0.69,,,2.2238,6.8569,6.9006,0.0,,33668.3929,30630.1196,19372.3995,221538.0253,201546.187,0
000663.SZ,20250528,6.59,11.3867,18.0037,1.98,,,2.2272,6.8674,6.9111,0.0,,33668.3929,30630.1196,19372.3995,221874.7092,201852.4882,0
000663.SZ,20250527,6.37,7.9698,12.6013,1.7,,,2.1528,6.6381,6.6804,0.0,,33668.3929,30630.1196,19372.3995,214467.6628,195113.8619,0
000663.SZ,20250526,6.12,4.0859,6.4603,0.88,,,2.0683,6.3776,6.4182,0.0,,33668.3929,30630.1196,19372.3995,206050.5645,187456.332,0
000663.SZ,20250523,6.03,5.6219,8.8889,1.46,,,2.0379,6.2838,6.3238,0.0,,33668.3929,30630.1196,19372.3995,203020.4092,184699.6212,0
000663.SZ,20250522,6.18,9.0104,14.2466,3.49,,,2.0886,6.4401,6.4811,0.0,,33668.3929,30630.1196,19372.3995,208070.6681,189294.1391,0
000663.SZ,20250521,6.04,2.0787,3.2866,0.82,,,2.0413,6.2942,6.3343,0.0,,33668.3929,30630.1196,19372.3995,203357.0931,185005.9224,0
000663.SZ,20250520,6.09,2.6488,4.188,1.07,,,2.0582,6.3463,6.3867,0.0,,33668.3929,30630.1196,19372.3995,205040.5128,186537.4284,0
000663.SZ,20250519,6.04,3.9829,6.2975,2.01,,,2.0413,6.2942,6.3343,0.0,,33668.3929,30630.1196,19372.3995,203357.0931,185005.9224,0
000663.SZ,20250516,5.88,1.5211,2.4051,0.71,,,1.9872,6.1275,6.1665,0.0,,33668.3929,30630.1196,19372.3995,197970.1503,180105.1032,0
000663.SZ,20250515,5.91,2.6765,4.2318,1.3,,,1.9974,6.1587,6.1979,0.0,,33668.3929,30630.1196,19372.3995,198980.202,181024.0068,0
000663.SZ,20250514,5.79,1.8127,2.8661,0.88,,,1.9568,6.0337,6.0721,0.0,,33668.3929,30630.1196,19372.3995,194939.9949,177348.3925,0
000663.SZ,20250513,5.84,2.3429,3.7043,1.16,,,1.9737,6.0858,6.1245,0.0,,33668.3929,30630.1196,19372.3995,196623.4145,178879.8985,0
000663.SZ,20250512,5.79,1.5681,2.4794,0.74,,,1.9568,6.0337,6.0721,0.0,,33668.3929,30630.1196,19372.3995,194939.9949,177348.3925,0
000663.SZ,20250509,5.8,2.323,3.6729,1.15,,,1.9602,6.0441,6.0826,0.0,,33668.3929,30630.1196,19372.3995,195276.6788,177654.6937,0
000663.SZ,20250508,5.79,2.2283,3.5233,1.16,,,1.9568,6.0337,6.0721,0.0,,33668.3929,30630.1196,19372.3995,194939.9949,177348.3925,0
000663.SZ,20250507,5.74,1.8864,2.9826,1.06,,,1.9399,5.9816,6.0197,0.0,,33668.3929,30630.1196,19372.3995,193256.5752,175816.8865,0
000663.SZ,20250506,5.69,2.0819,3.2918,1.3,,,1.923,5.9295,5.9672,0.0,,33668.3929,30630.1196,19372.3995,191573.1556,174285.3805,0
000663.SZ,20250430,5.64,2.1103,3.0028,1.49,,,1.9061,5.8774,5.9148,0.0,,33668.3929,30630.1196,21525.5731,189889.736,172753.8745,0
000663.SZ,20250429,5.6,1.7879,2.5441,1.43,,,1.8526,5.8357,5.8357,0.0,,33668.3929,30630.1196,21525.5731,188543.0002,171528.6698,0
