ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300237.SZ,20231206,2.11,0.8208,1.1264,0.61,,,6.8136,2.2258,2.1791,0.0,,144191.493,143845.4805,104822.1126,304244.0502,303513.9639,0.0
300237.SZ,20231205,2.1,1.1539,1.5835,0.76,,,6.7813,2.2153,2.1688,0.0,,144191.493,143845.4805,104822.1126,302802.1353,302075.5091,0.0
300237.SZ,20231204,2.14,1.0708,1.4694,0.66,,,6.9105,2.2575,2.2101,0.0,,144191.493,143845.4805,104822.1126,308569.795,307829.3283,0.0
300237.SZ,20231201,2.12,1.1835,1.6242,0.68,,,6.8459,2.2364,2.1895,0.0,,144191.493,143845.4805,104822.1126,305685.9652,304952.4187,0.0
300237.SZ,20231130,2.1,1.4284,1.9602,0.83,,,6.7813,2.2153,2.1688,0.0,,144191.493,143845.4805,104822.1126,302802.1353,302075.5091,0.0
300237.SZ,20231129,2.13,1.905,2.6141,1.13,,,6.8782,2.2469,2.1998,0.0,,144191.493,143845.4805,104822.1126,307127.8801,306390.8735,0.0
300237.SZ,20231128,2.14,2.0286,2.7838,1.11,,,6.9105,2.2575,2.2101,0.0,,144191.493,143845.4805,104822.1126,308569.795,307829.3283,0.0
300237.SZ,20231127,2.13,1.5283,2.0972,0.78,,,6.8782,2.2469,2.1998,0.0,,144191.493,143845.4805,104822.1126,307127.8801,306390.8735,0.0
300237.SZ,20231124,2.13,1.7886,2.4544,0.94,,,6.8782,2.2469,2.1998,0.0,,144191.493,143845.4805,104822.1126,307127.8801,306390.8735,0.0
300237.SZ,20231123,2.13,1.4064,2.2672,0.73,,,6.8782,2.2469,2.1998,0.0,,144191.493,143845.4805,89231.9973,307127.8801,306390.8735,0.0
300237.SZ,20231122,2.11,1.6937,2.7303,0.96,,,6.8136,2.2258,2.1791,0.0,,144191.493,143845.4805,89231.9973,304244.0502,303513.9639,0.0
300237.SZ,20231121,2.15,2.6877,4.3326,1.85,,,6.9428,2.268,2.2205,0.0,,144191.493,143845.4805,89231.9973,310011.71,309267.7831,0.0
300237.SZ,20231120,2.13,2.228,3.5916,1.84,,,6.8782,2.2469,2.1998,0.0,,144191.493,143845.4805,89231.9973,307127.8801,306390.8735,0.0
300237.SZ,20231117,2.08,1.495,2.4099,1.34,,,6.7168,2.1942,2.1482,0.0,,144191.493,143845.4805,89231.9973,299918.3054,299198.5994,0.0
300237.SZ,20231116,2.07,1.4736,2.3754,1.27,,,6.6845,2.1837,2.1378,0.0,,144191.493,143845.4805,89231.9973,298476.3905,297760.1446,0.0
300237.SZ,20231115,2.05,0.9294,1.4982,0.69,,,6.6199,2.1626,2.1172,0.0,,144191.493,143845.4805,89231.9973,295592.5607,294883.235,0.0
300237.SZ,20231114,2.06,1.1286,1.8193,0.75,,,6.6522,2.1731,2.1275,0.0,,144191.493,143845.4805,89231.9973,297034.4756,296321.6898,0.0
300237.SZ,20231113,2.07,1.0242,1.651,0.6,,,6.6845,2.1837,2.1378,0.0,,144191.493,143845.4805,89231.9973,298476.3905,297760.1446,0.0
300237.SZ,20231110,2.03,1.0174,1.6401,0.56,,,6.5553,2.1415,2.0965,0.0,,144191.493,143845.4805,89231.9973,292708.7308,292006.3254,0.0
300237.SZ,20231109,2.03,1.7067,2.7513,0.87,,,6.5553,2.1415,2.0965,0.0,,144191.493,143845.4805,89231.9973,292708.7308,292006.3254,0.0
300237.SZ,20231108,2.07,1.8993,3.0617,0.97,,,6.6845,2.1837,2.1378,0.0,,144191.493,143845.4805,89231.9973,298476.3905,297760.1446,0.0
300237.SZ,20231107,2.11,1.8993,3.0617,1.05,,,6.8136,2.2258,2.1791,0.0,,144191.493,143845.4805,89231.9973,304244.0502,303513.9639,0.0
300237.SZ,20231106,2.08,2.0387,3.2864,1.22,,,6.7168,2.1942,2.1482,0.0,,144191.493,143845.4805,89231.9973,299918.3054,299198.5994,0.0
300237.SZ,20231103,2.03,1.5594,2.5138,0.93,,,6.5553,2.1415,2.0965,0.0,,144191.493,143845.4805,89231.9973,292708.7308,292006.3254,0.0
300237.SZ,20231102,2.03,2.3584,3.8019,1.52,,,6.5553,2.1415,2.0965,0.0,,144191.493,143845.4805,89231.9973,292708.7308,292006.3254,0.0
300237.SZ,20231101,2.02,1.9632,3.1647,1.19,,,6.523,2.1309,2.0862,0.0,,144191.493,143845.4805,89231.9973,291266.8159,290567.8706,0.0
300237.SZ,20231031,1.97,1.0903,1.4962,0.65,,,6.3615,2.0782,2.0346,0.0,,144191.493,143845.4805,104822.1126,284057.2412,283375.5966,0.0
300237.SZ,20231030,1.99,1.4024,1.9245,0.88,,,6.4261,2.0993,2.0552,0.0,,144191.493,143845.4805,104822.1126,286941.0711,286252.5062,0.0
300237.SZ,20231027,1.98,1.5896,2.1813,1.1,,,6.3938,2.0887,2.0449,0.0,,144191.493,143845.4805,104822.1126,285499.1561,284814.0514,0.0
300237.SZ,20231026,2.0,1.7281,2.3714,1.31,,,6.4584,2.1098,2.0655,0.0,,144191.493,143845.4805,104822.1126,288382.986,287690.961,0.0
300237.SZ,20231025,2.01,2.4688,3.388,2.32,,,4.3399,2.1204,2.0783,0.0,,144191.493,143845.4805,104822.1126,289824.9009,289129.4158,0.0
300237.SZ,20231024,1.92,1.1527,1.5818,1.02,,,4.1456,2.0254,1.9853,0.0,,144191.493,143845.4805,104822.1126,276847.6666,276183.3226,0.0
300237.SZ,20231023,1.86,1.0147,1.3924,0.77,,,4.0161,1.9621,1.9232,0.0,,144191.493,143845.4805,104822.1126,268196.177,267552.5937,0.0
300237.SZ,20231020,1.9,0.8831,1.2118,0.6,,,4.1024,2.0043,1.9646,0.0,,144191.493,143845.4805,104822.1126,273963.8367,273306.413,0.0
300237.SZ,20231019,1.89,1.0675,1.4649,0.73,,,4.0808,1.9938,1.9543,0.0,,144191.493,143845.4805,104822.1126,272521.9218,271867.9581,0.0
300237.SZ,20231018,1.92,1.2036,1.6517,0.85,,,4.1456,2.0254,1.9853,0.0,,144191.493,143845.4805,104822.1126,276847.6666,276183.3226,0.0
300237.SZ,20231017,1.97,1.4675,2.0139,1.1,,,4.2536,2.0782,2.037,0.0,,144191.493,143845.4805,104822.1126,284057.2412,283375.5966,0.0
300237.SZ,20231016,2.02,1.9423,2.6654,1.67,,,4.3615,2.1309,2.0887,0.0,,144191.493,143845.4805,104822.1126,291266.8159,290567.8706,
300237.SZ,20231013,1.96,1.6633,2.2825,1.64,,,4.232,2.0676,2.0266,0.0,,144191.493,143845.4805,104822.1126,282615.3263,281937.1418,0.0
300237.SZ,20231012,1.95,1.0048,1.3789,1.04,,,4.2104,2.0571,2.0163,0.0,,144191.493,143845.4805,104822.1126,281173.4114,280498.687,0.0
300237.SZ,20231011,1.93,1.0353,1.4207,1.19,,,4.1672,2.036,1.9956,0.0,,144191.493,143845.4805,104822.1126,278289.5815,277621.7774,0.0
300237.SZ,20231010,1.96,1.0132,1.3904,1.21,,,4.232,2.0676,2.0266,0.0,,144191.493,143845.4805,104822.1126,282615.3263,281937.1418,0.0
300237.SZ,20231009,1.94,1.084,1.4876,1.3,,,4.1888,2.0465,2.006,0.0,,144191.493,143845.4805,104822.1126,279731.4964,279060.2322,0.0
300237.SZ,20230928,1.96,0.93,1.2763,1.13,,,4.232,2.0676,2.0266,0.0,,144191.493,143845.4805,104822.1126,282615.3263,281937.1418,0.0
300237.SZ,20230927,1.93,0.766,1.0512,0.85,,,4.1672,2.036,1.9956,0.0,,144191.493,143845.4805,104822.1126,278289.5815,277621.7774,0.0
300237.SZ,20230926,1.93,0.552,0.7575,0.54,,,4.1672,2.036,1.9956,0.0,,144191.493,143845.4805,104822.1126,278289.5815,277621.7774,0.0
300237.SZ,20230925,1.95,0.8505,1.1671,0.76,,,4.2104,2.0571,2.0163,0.0,,144191.493,143845.4805,104822.1126,281173.4114,280498.687,0.0
300237.SZ,20230922,1.97,1.083,1.4862,0.95,,,4.2536,2.0782,2.037,0.0,,144191.493,143845.4805,104822.1126,284057.2412,283375.5966,0.0
300237.SZ,20230921,1.95,0.8552,1.1736,0.7,,,4.2104,2.0571,2.0163,0.0,,144191.493,143845.4805,104822.1126,281173.4114,280498.687,0.0
300237.SZ,20230920,1.94,1.1891,1.6318,0.9,,,4.1888,2.0465,2.006,0.0,,144191.493,143845.4805,104822.1126,279731.4964,279060.2322,0.0
300237.SZ,20230919,1.98,1.117,1.5329,0.82,,,4.2752,2.0887,2.0473,0.0,,144191.493,143845.4805,104822.1126,285499.1561,284814.0514,0.0
300237.SZ,20230918,2.0,1.3663,1.875,1.01,,,4.3184,2.1098,2.068,0.0,,144191.493,143845.4805,104822.1126,288382.986,287690.961,0.0
300237.SZ,20230915,1.98,1.1911,1.6346,0.9,,,4.2752,2.0887,2.0473,0.0,,144191.493,143845.4805,104822.1126,285499.1561,284814.0514,0.0
300237.SZ,20230914,1.96,1.2646,1.7354,0.88,,,4.232,2.0676,2.0266,0.0,,144191.493,143845.4805,104822.1126,282615.3263,281937.1418,0.0
300237.SZ,20230913,1.99,1.6757,2.2995,1.27,,,4.2968,2.0993,2.0577,0.0,,144191.493,143845.4805,104822.1126,286941.0711,286252.5062,0.0
300237.SZ,20230912,1.98,1.3429,1.8428,1.02,,,4.2752,2.0887,2.0473,0.0,,144191.493,143845.4805,104822.1126,285499.1561,284814.0514,0.0
300237.SZ,20230911,1.97,1.2803,1.757,0.93,,,4.2536,2.0782,2.037,0.0,,144191.493,143845.4805,104822.1126,284057.2412,283375.5966,0.0
300237.SZ,20230908,1.97,1.0177,1.3966,0.64,,,4.2536,2.0782,2.037,0.0,,144191.493,143845.4805,104822.1126,284057.2412,283375.5966,0.0
300237.SZ,20230907,1.97,1.8928,2.5975,1.16,,,4.2536,2.0782,2.037,0.0,,144191.493,143845.4805,104822.1126,284057.2412,283375.5966,0.0
300237.SZ,20230906,2.03,1.0764,1.4772,0.54,,,4.3831,2.1415,2.099,0.0,,144191.493,143845.4805,104822.1126,292708.7308,292006.3254,0.0
300237.SZ,20230905,2.04,1.3363,1.8338,0.56,,,4.4047,2.152,2.1094,0.0,,144191.493,143845.4805,104822.1126,294150.6457,293444.7802,0.0
300237.SZ,20230904,2.08,1.5675,2.151,0.56,,,4.4911,2.1942,2.1507,0.0,,144191.493,143845.4805,104822.1126,299918.3054,299198.5994,0.0
300237.SZ,20230901,2.03,2.0379,2.7966,0.71,,,4.3831,2.1415,2.099,0.0,,144191.493,143845.4805,104822.1126,292708.7308,292006.3254,0.0
300237.SZ,20230831,2.07,2.1352,2.9301,0.74,,,4.4695,2.1837,2.1404,0.0,,144191.493,143845.4805,104822.1126,298476.3905,297760.1446,0.0
300237.SZ,20230830,2.12,2.8822,3.9552,1.07,,,4.5775,2.2364,2.1921,0.0,,144191.493,143845.4805,104822.1126,305685.9652,304952.4187,
300237.SZ,20230829,2.22,3.3525,4.6006,1.24,,,4.7934,2.3419,2.2955,0.0,,144191.493,143845.4805,104822.1126,320105.1145,319336.9667,0.0
300237.SZ,20230828,2.2,3.6478,5.0058,1.36,,,3.9045,2.3208,2.4471,0.0,,144191.493,143845.4805,104822.1126,317221.2846,316460.0571,
300237.SZ,20230825,2.12,2.3386,3.2093,0.77,,,3.7625,2.2364,2.3581,0.0,,144191.493,143845.4805,104822.1126,305685.9652,304952.4187,0.0
300237.SZ,20230824,2.09,2.1637,2.9692,0.71,,,3.7092,2.2048,2.3247,0.0,,144191.493,143845.4805,104822.1126,301360.2204,300637.0542,
300237.SZ,20230823,2.09,1.9127,2.6247,0.65,,,3.7092,2.2048,2.3247,0.0,,144191.493,143845.4805,104822.1126,301360.2204,300637.0542,0.0
300237.SZ,20230822,2.14,3.4028,4.6696,1.35,,,3.798,2.2575,2.3803,0.0,,144191.493,143845.4805,104822.1126,308569.795,307829.3283,0.0
300237.SZ,20230821,2.2,3.6284,4.9792,1.67,,,3.9045,2.3208,2.4471,0.0,,144191.493,143845.4805,104822.1126,317221.2846,316460.0571,0.0
300237.SZ,20230818,2.15,4.1062,5.6348,2.21,,,3.8157,2.268,2.3914,0.0,,144191.493,143845.4805,104822.1126,310011.71,309267.7831,0.0
300237.SZ,20230817,2.13,2.1172,2.9054,1.12,,,3.7802,2.2469,2.3692,0.0,,144191.493,143845.4805,104822.1126,307127.8801,306390.8735,0.0
300237.SZ,20230816,2.11,1.3805,1.8944,0.59,,,3.7447,2.2258,2.3469,0.0,,144191.493,143845.4805,104822.1126,304244.0502,303513.9639,0.0
300237.SZ,20230815,2.11,1.3526,1.8561,0.49,,,3.7447,2.2258,2.3469,0.0,,144191.493,143845.4805,104822.1126,304244.0502,303513.9639,0.0
300237.SZ,20230814,2.13,1.8807,2.5808,0.69,,,3.7802,2.2469,2.3692,0.0,,144191.493,143845.4805,104822.1126,307127.8801,306390.8735,
300237.SZ,20230811,2.1,2.5699,3.5267,0.92,,,3.727,2.2153,2.3358,0.0,,144191.493,143845.4805,104822.1126,302802.1353,302075.5091,0.0
300237.SZ,20230810,2.15,2.2983,3.1538,0.74,,,3.8157,2.268,2.3914,0.0,,144191.493,143845.4805,104822.1126,310011.71,309267.7831,0.0
300237.SZ,20230809,2.18,3.6573,5.0188,1.11,,,3.869,2.2997,2.4248,0.0,,144191.493,143845.4805,104822.1126,314337.4547,313583.1475,0.0
300237.SZ,20230808,2.19,3.2867,4.5103,0.79,,,3.8867,2.3102,2.4359,0.0,,144191.493,143845.4805,104822.1126,315779.3697,315021.6023,0.0
300237.SZ,20230807,2.15,1.8896,2.593,0.31,,,3.8157,2.268,2.3914,0.0,,144191.493,143845.4805,104822.1126,310011.71,309267.7831,0.0
300237.SZ,20230804,2.16,2.836,3.8918,0.37,,,3.8335,2.2786,2.4026,0.0,,144191.493,143845.4805,104822.1126,311453.6249,310706.2379,0.0
300237.SZ,20230803,2.19,3.8651,5.304,0.4,,,3.8867,2.3102,2.4359,0.0,,144191.493,143845.4805,104822.1126,315779.3697,315021.6023,0.0
300237.SZ,20230802,2.24,4.5944,6.3048,0.44,,,3.9755,2.363,2.4915,0.0,,144191.493,143845.4805,104822.1126,322988.9443,322213.8763,0.0
300237.SZ,20230801,2.28,7.7173,10.5903,0.79,,,4.0464,2.4052,2.536,0.0,,144191.493,143845.4805,104822.1126,328756.604,327967.6955,0.0
300237.SZ,20230731,2.39,11.7734,16.1564,1.42,,,4.2417,2.5212,2.6584,0.0,,144191.493,143845.4805,104822.1126,344617.6683,343790.6984,0.0
300237.SZ,20230728,2.28,10.7267,14.7201,1.5,,,4.0464,2.4052,2.536,0.0,,144191.493,143845.4805,104822.1126,328756.604,327967.6955,0.0
300237.SZ,20230727,2.27,13.5861,18.644,2.86,,,4.0287,2.3946,2.5249,0.0,,144191.493,143845.4805,104822.1126,327314.6891,326529.2407,0.0
300237.SZ,20230726,2.21,8.1633,11.2024,2.47,,,3.9222,2.3313,2.4582,0.0,,144191.493,143845.4805,104822.1126,318663.1995,317898.5119,0.0
300237.SZ,20230725,2.08,4.4158,6.0598,1.74,,,3.6915,2.1942,2.3136,0.0,,144191.493,143845.4805,104822.1126,299918.3054,299198.5994,0.0
300237.SZ,20230724,2.0,4.5009,6.1766,2.49,,,3.5495,2.1098,2.2246,0.0,,144191.493,143845.4805,104822.1126,288382.986,287690.961,0.0
300237.SZ,20230721,2.1,5.0274,6.899,5.38,,,3.727,2.2153,2.3358,0.0,,144191.493,143845.4805,104822.1126,302802.1353,302075.5091,0.0
300237.SZ,20230720,2.01,1.6699,2.2916,2.05,,,3.5673,2.1204,2.2357,0.0,,144191.493,143845.4805,104822.1126,289824.9009,289129.4158,0.0
300237.SZ,20230719,1.97,0.9181,1.2599,1.14,,,3.4963,2.0782,2.1912,0.0,,144191.493,143845.4805,104822.1126,284057.2412,283375.5966,0.0
300237.SZ,20230718,1.96,0.5965,0.8185,0.6,,,3.4785,2.0676,2.1801,0.0,,144191.493,143845.4805,104822.1126,282615.3263,281937.1418,0.0
300237.SZ,20230717,1.95,0.8165,1.1204,0.86,,,3.4608,2.0571,2.169,0.0,,144191.493,143845.4805,104822.1126,281173.4114,280498.687,0.0
300237.SZ,20230714,1.94,0.6733,0.924,0.69,,,3.443,2.0465,2.1579,0.0,,144191.493,143845.4805,104822.1126,279731.4964,279060.2322,0.0
300237.SZ,20230713,1.93,1.0609,1.4559,1.21,,,3.4253,2.036,2.1467,0.0,,144191.493,143845.4805,104822.1126,278289.5815,277621.7774,0.0
300237.SZ,20230712,1.95,0.88,1.2077,0.97,,,3.4608,2.0571,2.169,0.0,,144191.493,143845.4805,104822.1126,281173.4114,280498.687,0.0
300237.SZ,20230711,1.97,1.5612,2.1424,2.01,,,3.4963,2.0782,2.1912,0.0,,144191.493,143845.4805,104822.1126,284057.2412,283375.5966,0.0
300237.SZ,20230710,1.91,0.5657,0.7763,0.69,,,3.3898,2.0149,2.1245,0.0,,144191.493,143845.4805,104822.1126,275405.7516,274744.8678,0.0
300237.SZ,20230707,1.92,0.8029,1.1018,0.96,,,3.4075,2.0254,2.1356,0.0,,144191.493,143845.4805,104822.1126,276847.6666,276183.3226,0.0
300237.SZ,20230706,1.92,0.5653,0.7758,0.59,,,3.4075,2.0254,2.1356,0.0,,144191.493,143845.4805,104822.1126,276847.6666,276183.3226,0.0
300237.SZ,20230705,1.91,1.0216,1.4019,1.12,,,3.3898,2.0149,2.1245,0.0,,144191.493,143845.4805,104822.1126,275405.7516,274744.8678,0.0
300237.SZ,20230704,1.91,0.922,1.2652,0.98,,,3.3898,2.0149,2.1245,0.0,,144191.493,143845.4805,104822.1126,275405.7516,274744.8678,0.0
300237.SZ,20230703,1.9,0.7811,1.0719,0.81,,,3.372,2.0043,2.1134,0.0,,144191.493,143845.4805,104822.1126,273963.8367,273306.413,0.0
300237.SZ,20230630,1.89,0.9118,1.2513,0.97,,,3.3543,1.9938,2.1022,0.0,,144191.493,143845.4805,104822.1126,272521.9218,271867.9581,
300237.SZ,20230629,1.87,1.1313,1.5525,1.21,,,3.3188,1.9727,2.08,0.0,,144191.493,143845.4805,104822.1126,269638.0919,268991.0485,
300237.SZ,20230628,1.83,0.8279,1.1361,0.92,,,3.2478,1.9305,2.0355,0.0,,144191.493,143845.4805,104822.1126,263870.4322,263237.2293,0.0
300237.SZ,20230627,1.85,1.0412,1.4289,1.21,,,3.2833,1.9516,2.0578,0.0,,144191.493,143845.4805,104822.1126,266754.2621,266114.1389,0.0
300237.SZ,20230626,1.82,0.8987,1.2333,1.04,,,3.2301,1.9199,2.0244,0.0,,144191.493,143845.4805,104822.1126,262428.5173,261798.7745,0.0
300237.SZ,20230621,1.86,0.7801,1.0705,0.92,,,3.301,1.9621,2.0689,0.0,,144191.493,143845.4805,104822.1126,268196.177,267552.5937,0.0
300237.SZ,20230620,1.87,1.1117,1.5255,1.22,,,3.3188,1.9727,2.08,0.0,,144191.493,143845.4805,104822.1126,269638.0919,268991.0485,0.0
300237.SZ,20230619,1.9,0.654,0.8975,0.67,,,3.372,2.0043,2.1134,0.0,,144191.493,143845.4805,104822.1126,273963.8367,273306.413,0.0
300237.SZ,20230616,1.91,0.8501,1.1666,0.92,,,3.3898,2.0149,2.1245,0.0,,144191.493,143845.4805,104822.1126,275405.7516,274744.8678,0.0
300237.SZ,20230615,1.93,0.9057,1.2429,1.01,,,3.4253,2.036,2.1467,0.0,,144191.493,143845.4805,104822.1126,278289.5815,277621.7774,0.0
300237.SZ,20230614,1.93,0.7326,1.0054,0.83,,,3.4253,2.036,2.1467,0.0,,144191.493,143845.4805,104822.1126,278289.5815,277621.7774,0.0
300237.SZ,20230613,1.95,1.4243,1.9545,1.86,,,3.4608,2.0571,2.169,0.0,,144191.493,143845.4805,104822.1126,281173.4114,280498.687,0.0
300237.SZ,20230612,1.91,0.933,1.2803,1.32,,,3.3898,2.0149,2.1245,0.0,,144191.493,143845.4805,104822.1126,275405.7516,274744.8678,0.0
300237.SZ,20230609,1.9,0.6234,0.8555,0.85,,,3.372,2.0043,2.1134,0.0,,144191.493,143845.4805,104822.1126,273963.8367,273306.413,0.0
300237.SZ,20230608,1.91,0.7866,1.0794,1.13,,,3.3898,2.0149,2.1245,0.0,,144191.493,143845.4805,104822.1126,275405.7516,274744.8678,0.0
300237.SZ,20230607,1.88,0.6598,0.9055,0.94,,,3.3365,1.9832,2.0911,0.0,,144191.493,143845.4805,104822.1126,271080.0068,270429.5033,0.0
300237.SZ,20230606,1.88,0.8163,1.1201,1.2,,,3.3365,1.9832,2.0911,0.0,,144191.493,143845.4805,104822.1126,271080.0068,270429.5033,0.0
300237.SZ,20230605,1.92,0.6505,0.8927,0.9,,,3.4075,2.0254,2.1356,0.0,,144191.493,143845.4805,104822.1126,276847.6666,276183.3226,0.0
300237.SZ,20230602,1.94,0.74,1.0155,1.04,,,3.443,2.0465,2.1579,0.0,,144191.493,143845.4805,104822.1126,279731.4964,279060.2322,0.0
300237.SZ,20230601,1.92,0.6027,0.827,0.81,,,3.4075,2.0254,2.1356,0.0,,144191.493,143845.4805,104822.1126,276847.6666,276183.3226,0.0
300237.SZ,20230531,1.91,0.7162,0.9828,1.01,,,3.3898,2.0149,2.1245,0.0,,144191.493,143845.4805,104822.1126,275405.7516,274744.8678,0.0
300237.SZ,20230530,1.92,0.6911,0.9483,1.0,,,3.4075,2.0254,2.1356,0.0,,144191.493,143845.4805,104822.1126,276847.6666,276183.3226,0.0
300237.SZ,20230529,1.92,0.8834,1.2122,1.28,,,3.4075,2.0254,2.1356,0.0,,144191.493,143845.4805,104822.1126,276847.6666,276183.3226,0.0
300237.SZ,20230526,1.95,0.657,0.9016,0.96,,,3.4608,2.0571,2.169,0.0,,144191.493,143845.4805,104822.1126,281173.4114,280498.687,0.0
300237.SZ,20230525,1.95,0.7797,1.07,1.16,,,3.4608,2.0571,2.169,0.0,,144191.493,143845.4805,104822.1126,281173.4114,280498.687,0.0
300237.SZ,20230524,1.97,0.5451,0.748,0.75,,,3.4963,2.0782,2.1912,0.0,,144191.493,143845.4805,104822.1126,284057.2412,283375.5966,0.0
300237.SZ,20230523,1.98,0.5976,0.8201,0.75,,,3.514,2.0887,2.2024,0.0,,144191.493,143845.4805,104822.1126,285499.1561,284814.0514,0.0
300237.SZ,20230522,2.0,0.8653,1.1874,1.14,,,3.5495,2.1098,2.2246,0.0,,144191.493,143845.4805,104822.1126,288382.986,287690.961,0.0
300237.SZ,20230519,1.98,0.6294,0.8637,0.79,,,3.514,2.0887,2.2024,0.0,,144191.493,143845.4805,104822.1126,285499.1561,284814.0514,0.0
300237.SZ,20230518,2.0,0.7277,0.9986,0.92,,,3.5495,2.1098,2.2246,0.0,,144191.493,143845.4805,104822.1126,288382.986,287690.961,0.0
300237.SZ,20230517,2.0,0.8368,1.1483,1.05,,,3.5495,2.1098,2.2246,0.0,,144191.493,143845.4805,104822.1126,288382.986,287690.961,0.0
300237.SZ,20230516,1.95,0.9317,1.2785,1.12,,,3.4608,2.0571,2.169,0.0,,144191.493,143845.4805,104822.1126,281173.4114,280498.687,0.0
300237.SZ,20230515,1.98,0.6596,0.9052,0.73,,,3.514,2.0887,2.2024,0.0,,144191.493,143845.4805,104822.1126,285499.1561,284814.0514,0.0
300237.SZ,20230512,1.98,0.8342,1.1447,0.89,,,3.514,2.0887,2.2024,0.0,,144191.493,143845.4805,104822.1126,285499.1561,284814.0514,0.0
300237.SZ,20230511,2.0,0.7034,0.9653,0.69,,,3.5495,2.1098,2.2246,0.0,,144191.493,143845.4805,104822.1126,288382.986,287690.961,0.0
300237.SZ,20230510,1.98,0.8722,1.197,0.74,,,3.514,2.0887,2.2024,0.0,,144191.493,143845.4805,104822.1126,285499.1561,284814.0514,0.0
300237.SZ,20230509,1.96,1.0923,1.4989,0.95,,,3.4785,2.0676,2.1801,0.0,,144191.493,143845.4805,104822.1126,282615.3263,281937.1418,0.0
300237.SZ,20230508,2.01,1.0259,1.4078,0.88,,,3.5673,2.1204,2.2357,0.0,,144191.493,143845.4805,104822.1126,289824.9009,289129.4158,0.0
300237.SZ,20230505,2.02,1.0059,1.3804,0.77,,,3.585,2.1309,2.2468,0.0,,144191.493,143845.4805,104822.1126,291266.8159,290567.8706,0.0
300237.SZ,20230504,2.02,1.0887,1.494,0.74,,,3.585,2.1309,2.2468,0.0,,144191.493,143845.4805,104822.1126,291266.8159,290567.8706,0.0
300237.SZ,20230428,1.99,1.7205,2.3609,1.28,,,3.5318,2.0993,2.2135,0.0,,144191.493,143845.4805,104822.1126,286941.0711,286252.5062,0.0
300237.SZ,20230427,1.89,0.9173,1.2588,0.66,,,2.9378,1.9938,1.9938,0.0,,144191.493,143845.4805,104822.1126,272521.9218,271867.9581,0.0
