ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301061.SZ,20251112,92.37,93.8,90.83,91.78,92.77,-0.99,-1.0672,8948.78,82185.141
301061.SZ,20251111,89.54,93.98,89.35,92.77,89.45,3.32,3.7116,10826.6,99687.64
301061.SZ,20251110,89.37,90.96,88.8,89.45,89.99,-0.54,-0.6001,6514.8,58538.396
301061.SZ,20251107,89.53,90.69,88.22,89.99,89.74,0.25,0.2786,7512.88,67591.039
301061.SZ,20251106,87.41,90.88,87.06,89.74,87.42,2.32,2.6539,9756.34,87276.625
301061.SZ,20251105,86.68,89.45,86.68,87.42,87.44,-0.02,-0.0229,8335.24,73320.298
301061.SZ,20251104,88.97,90.49,87.01,87.44,89.01,-1.57,-1.7638,13530.11,119628.531
301061.SZ,20251103,94.02,94.02,87.38,89.01,94.3,-5.29,-5.6098,26854.63,240089.416
301061.SZ,20251031,96.47,96.5,91.6,94.3,96.0,-1.7,-1.7708,14640.42,136046.235
301061.SZ,20251030,98.91,101.99,95.32,96.0,98.38,-2.38,-2.4192,19054.54,188150.597
301061.SZ,20251029,97.1,99.85,93.2,98.38,97.58,0.8,0.8198,13319.0,128415.28
301061.SZ,20251028,97.61,100.7,96.75,97.58,98.28,-0.7,-0.7123,9592.39,94508.946
301061.SZ,20251027,100.2,104.68,97.2,98.28,98.7,-0.42,-0.4255,13317.54,132383.881
301061.SZ,20251024,95.26,99.73,94.8,98.7,95.25,3.45,3.622,14443.06,140681.104
301061.SZ,20251023,91.8,97.8,91.5,95.25,92.03,3.22,3.4989,15974.53,152835.625
301061.SZ,20251022,91.83,93.23,91.66,92.03,92.25,-0.22,-0.2385,5850.63,54054.812
301061.SZ,20251021,90.86,93.9,90.41,92.25,91.31,0.94,1.0295,8692.75,80436.098
301061.SZ,20251020,90.9,92.5,89.04,91.31,90.16,1.15,1.2755,9681.06,88376.299
301061.SZ,20251017,92.4,92.4,89.56,90.16,91.92,-1.76,-1.9147,7770.48,70278.001
301061.SZ,20251016,93.0,94.4,91.18,91.92,93.39,-1.47,-1.574,9881.25,91285.725
301061.SZ,20251015,89.57,94.0,89.38,93.39,89.55,3.84,4.2881,12433.76,114524.607
301061.SZ,20251014,90.77,93.9,89.38,89.55,91.18,-1.63,-1.7877,11472.16,104291.881
301061.SZ,20251013,88.04,94.49,88.0,91.18,92.0,-0.82,-0.8913,14945.5,137322.974
301061.SZ,20251010,88.4,93.74,88.03,92.0,88.66,3.34,3.7672,19354.95,178423.131
301061.SZ,20251009,92.31,92.67,88.4,88.66,92.31,-3.65,-3.9541,14244.92,128224.391
301061.SZ,20250930,91.41,92.65,90.01,92.31,91.49,0.82,0.8963,10866.95,99955.074
301061.SZ,20250929,92.8,93.49,90.62,91.49,92.4,-0.91,-0.9848,14638.2,134189.357
301061.SZ,20250926,93.6,96.6,92.0,92.4,95.76,-3.36,-3.5088,11396.92,106959.878
301061.SZ,20250925,94.69,97.1,93.54,95.76,95.1,0.66,0.694,10777.11,103237.543
301061.SZ,20250924,93.5,95.37,93.0,95.1,92.75,2.35,2.5337,9618.18,90625.515
301061.SZ,20250923,95.19,95.98,92.34,93.25,95.32,-2.07,-2.1716,14780.59,138632.728
301061.SZ,20250922,96.27,97.58,92.71,95.32,97.77,-2.45,-2.5059,14949.79,141345.63
301061.SZ,20250919,99.33,99.84,95.23,97.77,99.39,-1.62,-1.6299,19759.1,191742.673
301061.SZ,20250918,97.29,101.77,97.03,99.39,97.94,1.45,1.4805,21955.46,218151.162
301061.SZ,20250917,96.98,99.88,96.23,97.94,96.98,0.96,0.9899,15831.44,155687.629
301061.SZ,20250916,94.79,98.8,94.48,96.98,94.95,2.03,2.138,15759.81,152941.627
301061.SZ,20250915,95.94,96.73,94.68,94.95,95.65,-0.7,-0.7318,11900.53,113900.897
301061.SZ,20250912,97.77,99.27,95.3,95.65,97.33,-1.68,-1.7261,13512.86,130910.418
301061.SZ,20250911,97.0,98.37,96.01,97.33,97.07,0.26,0.2678,12874.52,124915.643
301061.SZ,20250910,98.4,98.95,96.0,97.07,98.47,-1.4,-1.4218,18771.86,182249.501
301061.SZ,20250909,98.74,99.98,97.38,98.47,98.68,-0.21,-0.2128,15021.15,148077.905
301061.SZ,20250908,101.5,103.29,97.02,98.68,100.59,-1.91,-1.8988,14784.48,146749.989
301061.SZ,20250905,100.0,101.98,99.35,100.59,99.78,0.81,0.8118,18106.72,182244.265
301061.SZ,20250904,99.61,101.99,98.57,99.78,98.04,1.74,1.7748,14804.92,147766.653
301061.SZ,20250903,101.0,101.8,98.04,98.04,101.0,-2.96,-2.9307,11858.75,119077.845
301061.SZ,20250902,102.56,102.89,98.68,101.0,102.6,-1.6,-1.5595,19723.47,198069.985
301061.SZ,20250901,103.94,104.09,99.5,102.6,105.2,-2.6,-2.4715,21369.3,217751.135
301061.SZ,20250829,99.24,106.58,99.21,105.2,100.24,4.96,4.9481,27357.41,284225.952
301061.SZ,20250828,99.5,101.75,98.42,100.24,99.5,0.74,0.7437,16506.85,164985.363
301061.SZ,20250827,104.65,105.56,99.3,99.5,103.42,-3.92,-3.7904,27518.44,280681.37
301061.SZ,20250826,102.89,108.14,101.0,103.42,102.9,0.52,0.5053,25682.07,270059.075
301061.SZ,20250825,112.0,115.0,100.03,102.9,117.37,-14.47,-12.3285,55018.8,579566.989
301061.SZ,20250822,116.23,117.52,114.0,117.37,117.99,-0.62,-0.5255,14003.07,162413.902
301061.SZ,20250821,117.72,118.99,113.8,117.99,119.19,-1.2,-1.0068,13714.7,158885.607
301061.SZ,20250820,108.02,119.19,108.02,119.19,109.24,9.95,9.1084,12875.29,145340.115
301061.SZ,20250819,111.0,111.69,108.16,109.24,110.51,-1.27,-1.1492,11523.74,125914.419
301061.SZ,20250818,108.98,114.99,106.82,110.51,109.34,1.17,1.0701,18046.34,200606.529
301061.SZ,20250815,102.7,110.77,102.43,109.34,103.49,5.85,5.6527,15916.27,171803.505
301061.SZ,20250814,105.5,106.14,100.66,103.49,105.49,-2.0,-1.8959,17060.66,176192.002
301061.SZ,20250813,104.46,106.5,102.1,105.49,104.0,1.49,1.4327,11269.62,117638.603
301061.SZ,20250812,99.35,107.38,98.42,104.0,99.11,4.89,4.9339,16616.26,171069.808
301061.SZ,20250811,98.87,100.26,96.7,99.11,98.94,0.17,0.1718,13398.22,131642.825
301061.SZ,20250808,97.26,103.29,97.0,98.94,98.03,0.91,0.9283,12807.1,127916.979
301061.SZ,20250807,98.0,99.13,96.63,98.03,98.0,0.03,0.0306,7238.84,70722.809
301061.SZ,20250806,93.88,98.98,93.03,98.0,94.07,3.93,4.1777,12086.6,116646.238
301061.SZ,20250805,95.19,98.14,92.5,94.07,94.93,-0.86,-0.9059,11470.28,108549.447
301061.SZ,20250804,92.74,95.17,91.76,94.93,93.1,1.83,1.9656,10034.38,93755.063
301061.SZ,20250801,92.49,93.96,91.27,93.1,92.31,0.79,0.8558,8708.56,80872.71
301061.SZ,20250731,91.0,93.6,89.7,92.31,91.84,0.47,0.5118,10506.51,96916.827
301061.SZ,20250730,92.65,92.99,91.1,91.84,92.63,-0.79,-0.8529,9288.67,85340.812
301061.SZ,20250729,93.42,95.4,92.0,92.63,93.52,-0.89,-0.9517,8796.94,82238.116
301061.SZ,20250728,94.0,95.67,92.35,93.52,94.06,-0.54,-0.5741,9959.35,93708.072
301061.SZ,20250725,92.44,95.15,91.2,94.06,92.45,1.61,1.7415,9209.12,86481.104
301061.SZ,20250724,93.02,93.66,91.0,92.45,93.38,-0.93,-0.9959,9587.9,88237.286
301061.SZ,20250723,89.05,94.58,88.12,93.38,89.1,4.28,4.8036,15354.99,142673.574
301061.SZ,20250722,87.99,92.8,86.96,89.1,87.38,1.72,1.9684,15988.97,145158.356
301061.SZ,20250721,89.29,89.51,86.2,87.38,89.29,-1.91,-2.1391,17841.94,156357.455
301061.SZ,20250718,90.45,91.97,89.0,89.29,90.44,-1.15,-1.2716,9153.52,82268.907
301061.SZ,20250717,90.42,91.18,87.67,90.44,90.42,0.02,0.0221,12389.89,110727.363
301061.SZ,20250716,92.0,95.0,90.22,90.42,91.13,-0.71,-0.7791,11389.94,104999.44
301061.SZ,20250715,93.48,93.48,86.99,91.13,86.86,4.27,4.916,18645.92,168546.026
301061.SZ,20250714,87.0,87.82,85.33,86.86,87.17,-0.31,-0.3556,8038.28,69807.261
301061.SZ,20250711,86.67,87.7,85.18,87.17,86.91,0.26,0.2992,10045.26,87008.328
301061.SZ,20250710,88.87,90.2,86.11,86.91,88.87,-1.96,-2.2055,12026.03,105121.706
301061.SZ,20250709,88.15,88.87,86.4,88.87,88.79,0.08,0.0901,10147.77,88755.96
301061.SZ,20250708,88.35,89.53,86.66,88.79,88.36,0.43,0.4866,12997.25,114349.536
301061.SZ,20250707,84.69,90.28,83.33,88.36,84.55,3.81,4.5062,20912.32,183463.581
301061.SZ,20250704,86.5,87.0,82.88,84.55,87.61,-3.06,-3.4928,23857.81,200957.311
301061.SZ,20250703,76.09,88.88,76.0,87.61,76.32,11.29,14.793,27193.78,229491.36
301061.SZ,20250702,77.42,78.31,75.3,76.32,77.42,-1.1,-1.4208,8128.17,62104.139
301061.SZ,20250701,78.35,78.61,76.0,77.42,77.54,-0.12,-0.1548,12991.18,100212.364
301061.SZ,20250630,73.47,78.88,72.6,77.54,73.4,4.14,5.6403,16254.83,124032.371
301061.SZ,20250627,71.75,73.79,71.06,73.4,71.77,1.63,2.2711,10545.12,76368.361
301061.SZ,20250626,69.01,75.0,69.01,71.77,69.0,2.77,4.0145,22389.39,161600.91
301061.SZ,20250625,68.97,69.88,68.02,69.0,68.58,0.42,0.6124,7062.16,48552.109
301061.SZ,20250624,67.99,69.96,67.63,68.58,67.5,1.08,1.6,12298.89,84450.182
301061.SZ,20250623,70.45,70.45,67.13,67.5,70.45,-2.95,-4.1874,14730.08,100216.184
301061.SZ,20250620,70.93,71.65,70.23,70.45,70.93,-0.48,-0.6767,4973.38,35212.456
301061.SZ,20250619,71.5,72.08,70.29,70.93,71.75,-0.82,-1.1429,5133.51,36552.69
301061.SZ,20250618,71.96,72.34,70.9,71.75,72.21,-0.46,-0.637,6193.51,44369.843
301061.SZ,20250617,71.75,74.54,71.31,72.21,71.18,1.03,1.447,12561.77,91823.904
301061.SZ,20250616,72.0,72.78,68.8,71.18,72.58,-1.4,-1.9289,20301.24,143582.241
301061.SZ,20250613,73.64,74.92,71.87,72.58,74.49,-1.91,-2.5641,20596.59,149621.171
301061.SZ,20250612,73.44,76.47,72.78,74.49,72.79,1.7,2.3355,17061.62,127296.903
301061.SZ,20250611,70.08,73.11,70.08,72.79,71.04,1.75,2.4634,9586.3,69078.474
301061.SZ,20250610,70.02,73.2,69.53,71.04,70.01,1.03,1.4712,12508.98,89929.617
301061.SZ,20250609,68.39,71.37,67.78,70.01,68.39,1.62,2.3688,12163.68,85104.784
301061.SZ,20250606,68.99,69.17,67.11,68.39,69.39,-1.0,-1.4411,10467.43,71235.675
301061.SZ,20250605,68.52,70.79,68.04,69.39,68.76,0.63,0.9162,14448.01,99607.114
301061.SZ,20250604,64.27,68.98,64.13,68.76,64.8,3.96,6.1111,17130.98,114595.21
301061.SZ,20250603,60.65,65.99,60.5,64.8,60.7,4.1,6.7545,17372.13,111132.198
301061.SZ,20250530,60.52,60.96,59.31,60.7,60.7,0.0,0.0,10610.25,64004.034
301061.SZ,20250529,59.55,61.2,59.55,60.7,59.2,1.5,2.5338,8725.9,52865.322
301061.SZ,20250528,58.91,59.6,58.21,59.2,59.03,0.17,0.288,6290.66,37012.202
301061.SZ,20250527,58.88,60.15,58.33,59.03,58.8,0.23,0.3912,10712.85,63584.793
301061.SZ,20250526,59.5,59.79,57.73,58.8,58.95,-0.15,-0.2545,8982.17,52527.206
301061.SZ,20250523,77.25,78.98,76.51,77.13,77.01,0.12,0.1558,6913.64,53709.49
301061.SZ,20250522,80.16,80.16,75.42,77.01,79.39,-2.38,-2.9979,14488.25,111483.93
301061.SZ,20250521,78.94,80.05,78.15,79.39,78.94,0.45,0.5701,6825.0,54180.064
301061.SZ,20250520,76.96,79.35,75.98,78.94,75.98,2.96,3.8958,8323.74,65010.121
301061.SZ,20250519,74.69,76.43,74.69,75.98,74.81,1.17,1.564,7381.13,55817.247
301061.SZ,20250516,75.02,75.02,73.51,74.81,74.52,0.29,0.3892,5478.01,40711.833
301061.SZ,20250515,74.8,76.98,74.51,74.52,76.48,-1.96,-2.5628,7613.16,57395.829
301061.SZ,20250514,75.36,77.56,74.5,76.48,75.36,1.12,1.4862,8051.7,61256.007
301061.SZ,20250513,78.56,78.56,74.99,75.36,75.0,0.36,0.48,9224.95,69940.255
301061.SZ,20250512,76.5,79.98,73.63,75.0,74.15,0.85,1.1463,15356.33,115806.76
301061.SZ,20250509,72.42,75.51,72.2,74.15,72.42,1.73,2.3888,9561.22,71039.401
301061.SZ,20250508,73.0,74.46,72.28,72.42,74.62,-2.2,-2.9483,8940.9,65217.417
301061.SZ,20250507,71.99,75.68,71.74,74.62,71.57,3.05,4.2616,15901.0,118414.9
301061.SZ,20250506,71.5,72.55,69.0,71.57,69.89,1.68,2.4038,16032.62,114100.536
301061.SZ,20250430,67.0,70.69,66.81,69.89,67.1,2.79,4.158,15363.7,106742.396
301061.SZ,20250429,68.85,69.28,66.53,67.1,69.01,-1.91,-2.7677,19027.62,128440.661
301061.SZ,20250428,68.83,69.79,68.0,69.01,69.19,-0.18,-0.2602,13090.3,89958.921
301061.SZ,20250425,68.39,70.0,68.36,69.19,67.69,1.5,2.216,12506.52,86516.434
301061.SZ,20250424,68.49,70.72,67.69,67.69,69.01,-1.32,-1.9128,21388.42,148466.276
301061.SZ,20250423,66.0,72.59,66.0,69.01,60.49,8.52,14.085,35601.18,250041.441
301061.SZ,20250422,62.0,62.3,60.41,60.49,61.54,-1.05,-1.7062,7219.8,44107.404
301061.SZ,20250421,58.23,62.13,57.47,61.54,58.43,3.11,5.3226,12891.53,77954.818
301061.SZ,20250418,57.51,58.74,56.66,58.43,57.62,0.81,1.4058,9329.02,54020.132
301061.SZ,20250417,56.89,58.26,56.06,57.62,57.04,0.58,1.0168,12086.2,69507.448
301061.SZ,20250416,57.53,57.6,56.14,57.04,57.52,-0.48,-0.8345,12004.71,68264.784
301061.SZ,20250415,58.54,59.49,56.82,57.52,58.54,-1.02,-1.7424,17327.39,99907.398
301061.SZ,20250414,59.82,61.0,58.34,58.54,59.19,-0.65,-1.0982,19819.52,117765.35
301061.SZ,20250411,62.0,62.5,58.02,59.19,62.53,-3.34,-5.3414,41673.9,248995.906
301061.SZ,20250410,61.5,62.53,58.39,62.53,52.11,10.42,19.9962,31319.61,193758.775
301061.SZ,20250409,50.17,52.74,48.88,52.11,52.74,-0.63,-1.1945,23594.28,121285.071
301061.SZ,20250408,48.88,53.48,48.81,52.74,50.82,1.92,3.778,39568.78,203533.081
301061.SZ,20250407,53.57,55.0,50.82,50.82,63.53,-12.71,-20.0063,31943.54,164866.194
301061.SZ,20250403,74.6,74.6,63.53,63.53,79.41,-15.88,-19.9975,38043.54,243696.291
301061.SZ,20250402,76.59,79.51,76.0,79.41,76.2,3.21,4.2126,8820.0,69173.49
301061.SZ,20250401,78.01,78.01,75.25,76.2,77.95,-1.75,-2.245,9351.4,71444.434
301061.SZ,20250331,76.0,78.86,76.0,77.95,77.45,0.5,0.6456,7494.8,57976.488
301061.SZ,20250328,76.97,78.3,75.8,77.45,77.62,-0.17,-0.219,6172.75,47704.572
301061.SZ,20250327,76.11,80.35,75.53,77.62,76.27,1.35,1.77,13056.45,102001.142
301061.SZ,20250326,76.66,77.07,74.99,76.27,76.93,-0.66,-0.8579,6892.31,52373.931
301061.SZ,20250325,75.25,77.76,75.25,76.93,76.3,0.63,0.8257,9865.64,75786.152
301061.SZ,20250324,73.92,76.96,73.55,76.3,73.4,2.9,3.951,12185.04,91889.307
301061.SZ,20250321,73.8,74.6,73.04,73.4,74.19,-0.79,-1.0648,3853.0,28417.687
301061.SZ,20250320,75.6,76.15,73.75,74.19,76.27,-2.08,-2.7272,5381.15,40139.088
301061.SZ,20250319,76.0,77.47,75.58,76.27,76.19,0.08,0.105,6680.58,51008.204
301061.SZ,20250318,73.5,77.47,72.59,76.19,73.07,3.12,4.2699,12338.46,93272.051
301061.SZ,20250317,73.73,73.84,71.5,73.07,73.74,-0.67,-0.9086,14493.7,105282.537
301061.SZ,20250314,70.54,74.8,70.5,73.74,70.26,3.48,4.953,18560.16,136121.391
301061.SZ,20250313,70.02,70.68,68.62,70.26,70.2,0.06,0.0855,5767.81,40183.624
301061.SZ,20250312,69.16,71.33,69.0,70.2,69.14,1.06,1.5331,8126.14,57079.809
301061.SZ,20250311,70.78,70.8,68.6,69.14,71.62,-2.48,-3.4627,13824.62,95790.586
301061.SZ,20250310,70.49,72.25,68.8,71.62,70.49,1.13,1.6031,11682.97,82845.269
301061.SZ,20250307,71.9,72.69,69.88,70.49,71.9,-1.41,-1.9611,12217.03,86577.055
301061.SZ,20250306,73.8,74.44,71.51,71.9,74.07,-2.17,-2.9297,12859.74,93240.916
301061.SZ,20250305,75.27,75.77,73.0,74.07,75.33,-1.26,-1.6726,9795.12,72464.272
301061.SZ,20250304,74.86,76.76,74.2,75.33,74.86,0.47,0.6278,8466.64,64179.005
301061.SZ,20250303,73.57,75.53,73.23,74.86,73.61,1.25,1.6981,11272.77,84104.362
301061.SZ,20250228,76.95,77.4,73.55,73.61,77.36,-3.75,-4.8475,18175.48,136171.708
301061.SZ,20250227,77.19,78.48,76.45,77.36,76.77,0.59,0.7685,8202.04,63450.614
301061.SZ,20250226,78.73,80.15,76.12,76.77,78.72,-1.95,-2.4771,12288.48,95352.215
301061.SZ,20250225,79.57,80.19,77.02,78.72,80.12,-1.4,-1.7474,8972.04,70667.637
301061.SZ,20250224,79.57,80.9,78.83,80.12,79.59,0.53,0.6659,8290.22,66277.112
301061.SZ,20250221,80.69,80.69,77.71,79.59,80.69,-1.1,-1.3632,7695.98,60826.703
301061.SZ,20250220,79.13,80.69,77.9,80.69,78.8,1.89,2.3985,7186.1,57283.839
301061.SZ,20250219,79.89,80.45,77.1,78.8,79.73,-0.93,-1.1664,7493.0,58968.57
301061.SZ,20250218,79.22,81.0,79.22,79.73,79.77,-0.04,-0.0501,4782.04,38343.352
301061.SZ,20250217,79.73,81.11,76.16,79.77,80.58,-0.81,-1.0052,9503.76,74966.174
301061.SZ,20250214,78.0,81.5,78.0,80.58,79.28,1.3,1.6398,10558.12,84670.343
301061.SZ,20250213,83.29,84.78,79.0,79.28,83.21,-3.93,-4.723,9450.24,76978.969
301061.SZ,20250212,80.29,83.8,77.64,83.21,81.1,2.11,2.6017,10614.85,86281.481
301061.SZ,20250211,81.2,81.78,79.61,81.1,81.29,-0.19,-0.2337,13022.4,105052.252
301061.SZ,20250210,79.0,81.5,77.18,81.29,79.11,2.18,2.7557,9823.24,78828.639
301061.SZ,20250207,77.0,81.86,76.9,79.11,77.5,1.61,2.0774,15327.19,122015.732
301061.SZ,20250206,79.41,80.89,76.03,77.5,79.97,-2.47,-3.0887,17275.67,134219.938
301061.SZ,20250205,81.5,81.5,78.38,79.97,80.72,-0.75,-0.9291,15741.97,125505.115
301061.SZ,20250127,74.47,83.18,74.06,80.72,73.22,7.5,10.2431,20249.85,161822.014
301061.SZ,20250124,73.22,74.15,71.88,73.22,74.2,-0.98,-1.3208,9621.92,70124.407
301061.SZ,20250123,73.47,74.45,70.66,74.2,72.98,1.22,1.6717,11283.35,82058.43
301061.SZ,20250122,73.48,75.57,72.02,72.98,74.6,-1.62,-2.1716,14233.26,104160.497
301061.SZ,20250121,75.4,76.01,72.71,74.6,75.6,-1.0,-1.3228,10603.52,78827.848
301061.SZ,20250120,74.71,76.77,72.08,75.6,74.77,0.83,1.1101,18594.11,138524.206
301061.SZ,20250117,71.18,76.69,69.88,74.77,71.19,3.58,5.0288,18662.83,138940.724
301061.SZ,20250116,69.96,72.32,69.09,71.19,70.35,0.84,1.194,8458.22,59999.469
301061.SZ,20250115,67.6,72.88,66.61,70.35,68.1,2.25,3.304,15803.64,111726.219
301061.SZ,20250114,66.96,68.59,66.08,68.1,66.95,1.15,1.7177,7377.54,49803.035
301061.SZ,20250113,67.0,69.48,65.56,66.95,67.62,-0.67,-0.9908,10758.52,72586.051
301061.SZ,20250110,67.68,70.5,67.58,67.62,68.5,-0.88,-1.2847,8732.38,59857.37
301061.SZ,20250109,69.89,71.0,67.47,68.5,68.01,0.49,0.7205,17376.13,120427.726
301061.SZ,20250108,65.34,68.66,63.08,68.01,64.9,3.11,4.792,21364.94,139969.235
301061.SZ,20250107,59.34,65.07,59.34,64.9,59.17,5.73,9.684,24738.95,157151.664
301061.SZ,20250106,59.34,60.5,58.11,59.17,59.35,-0.18,-0.3033,6133.65,36359.597
301061.SZ,20250103,60.18,61.05,59.2,59.35,60.52,-1.17,-1.9332,5754.71,34567.724
301061.SZ,20250102,61.8,62.46,59.9,60.52,61.8,-1.28,-2.0712,6779.25,41276.784
