ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920680.BJ,20250115,15.0,16.16,15.0,15.5,15.4,0.1,0.6494,58103.04,90467.951
920680.BJ,20250114,13.87,15.45,13.83,15.4,13.69,1.71,12.4909,58309.33,85507.544
920680.BJ,20250113,13.67,13.95,13.22,13.69,14.07,-0.38,-2.7008,25797.14,35082.307
920680.BJ,20250110,14.96,15.04,13.99,14.07,15.0,-0.93,-6.2,32972.91,47761.556
920680.BJ,20250109,14.45,15.08,14.25,15.0,14.6,0.4,2.7397,40637.18,60535.53
920680.BJ,20250108,14.31,14.77,13.86,14.6,14.6,0.0,0.0,32201.79,46000.388
920680.BJ,20250107,14.04,14.68,13.8,14.6,14.19,0.41,2.8894,29951.5,42528.571
920680.BJ,20250106,14.81,14.93,14.0,14.19,14.93,-0.74,-4.9565,32770.16,47423.355
920680.BJ,20250103,15.03,15.45,14.73,14.93,14.83,0.1,0.6743,38939.55,58596.213
920680.BJ,20250102,14.8,15.25,14.3,14.83,14.78,0.05,0.3383,28052.83,41617.838
