ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920680.BJ,20241031,26.1,27.3,24.8,25.03,26.56,-1.53,-5.7605,59744.11,152449.219
920680.BJ,20241030,26.2,27.36,24.88,26.56,27.61,-1.05,-3.803,76935.53,199271.512
920680.BJ,20241029,25.98,28.68,25.98,27.61,25.96,1.65,6.3559,90696.98,248198.414
920680.BJ,20241028,25.0,26.49,24.1,25.96,26.06,-0.1,-0.3837,66864.34,169135.457
920680.BJ,20241025,29.03,31.5,26.02,26.06,27.05,-0.99,-3.6599,115240.19,335407.007
920680.BJ,20241024,25.46,28.51,25.0,27.05,26.4,0.65,2.4621,84010.27,223797.55
920680.BJ,20241023,25.9,27.6,24.2,26.4,26.31,0.09,0.3421,86014.5,226145.309
920680.BJ,20241022,33.0,33.0,26.0,26.31,34.68,-8.37,-24.1349,140662.5,411142.829
920680.BJ,20241021,26.88,35.98,25.81,34.68,27.9,6.78,24.3011,170356.99,527644.34
920680.BJ,20241018,24.0,29.0,21.87,27.9,22.62,5.28,23.3422,193207.85,482790.647
920680.BJ,20241017,18.49,22.62,18.2,22.62,17.4,5.22,30.0,148852.11,322564.481
920680.BJ,20241016,16.58,17.72,16.14,17.4,17.3,0.1,0.578,32890.66,56636.535
920680.BJ,20241015,17.6,18.71,16.86,17.3,17.81,-0.51,-2.8636,54185.67,97257.083
920680.BJ,20241014,16.4,17.99,15.51,17.81,16.08,1.73,10.7587,52522.52,88326.378
920680.BJ,20241011,16.8,17.3,15.18,16.08,18.48,-2.4,-12.987,61620.31,101028.613
920680.BJ,20241010,20.52,22.5,18.38,18.48,18.38,0.1,0.5441,81925.46,165648.3
920680.BJ,20241009,18.0,22.92,18.0,18.38,21.04,-2.66,-12.6426,93523.29,188336.645
920680.BJ,20241008,20.98,21.04,18.79,21.04,16.19,4.85,29.9568,107197.11,216952.067
920680.BJ,20240930,13.14,16.19,13.14,16.19,12.46,3.73,29.9358,87333.86,130220.452
920680.BJ,20240927,10.75,13.14,10.74,12.46,10.65,1.81,16.9953,45941.17,55083.443
920680.BJ,20240926,10.42,10.68,10.34,10.65,10.48,0.17,1.6221,11940.39,12613.158
920680.BJ,20240925,10.44,10.75,10.4,10.48,10.39,0.09,0.8662,11897.45,12573.026
920680.BJ,20240924,10.05,10.4,9.98,10.39,10.04,0.35,3.4861,10635.72,10883.789
920680.BJ,20240923,10.02,10.2,9.93,10.04,10.08,-0.04,-0.3968,6240.46,6288.792
920680.BJ,20240920,9.98,10.28,9.94,10.08,9.97,0.11,1.1033,10229.1,10345.521
920680.BJ,20240919,9.92,10.05,9.8,9.97,9.8,0.17,1.7347,6721.67,6683.745
920680.BJ,20240918,10.01,10.01,9.72,9.8,10.04,-0.24,-2.3904,9245.11,9088.723
920680.BJ,20240913,10.14,10.38,9.78,10.04,10.13,-0.09,-0.8885,17410.32,17496.544
920680.BJ,20240912,10.33,10.43,10.05,10.13,10.31,-0.18,-1.7459,10913.2,11229.79
920680.BJ,20240911,10.34,10.45,10.24,10.31,10.41,-0.1,-0.9606,5416.73,5599.326
920680.BJ,20240910,10.43,10.54,10.21,10.41,10.42,-0.01,-0.096,7765.64,8042.111
920680.BJ,20240909,10.44,10.6,10.24,10.42,10.46,-0.04,-0.3824,6366.04,6651.398
920680.BJ,20240906,10.5,10.74,10.44,10.46,10.59,-0.13,-1.2276,7107.6,7489.055
920680.BJ,20240905,10.7,10.85,10.45,10.59,10.46,0.13,1.2428,6692.97,7113.808
920680.BJ,20240904,10.68,10.75,10.4,10.46,10.77,-0.31,-2.8784,5534.16,5860.002
920680.BJ,20240903,10.83,10.88,10.67,10.77,10.69,0.08,0.7484,3578.9,3856.943
920680.BJ,20240902,11.07,11.23,10.65,10.69,11.08,-0.39,-3.5199,6581.24,7160.037
920680.BJ,20240830,10.78,11.17,10.71,11.08,10.76,0.32,2.974,8408.39,9255.98
920680.BJ,20240829,10.74,10.98,10.63,10.76,10.84,-0.08,-0.738,4814.14,5200.399
920680.BJ,20240828,10.61,11.05,10.61,10.84,10.72,0.12,1.1194,7648.16,8285.0
920680.BJ,20240827,11.15,11.3,10.66,10.72,11.24,-0.52,-4.6263,11165.09,12138.777
920680.BJ,20240826,11.45,11.61,11.24,11.24,11.38,-0.14,-1.2302,4744.13,5417.482
920680.BJ,20240823,11.11,11.48,10.99,11.38,11.11,0.27,2.4302,6926.25,7769.701
920680.BJ,20240822,11.55,11.75,11.1,11.11,11.66,-0.55,-4.717,10119.42,11427.4
920680.BJ,20240821,11.56,11.76,11.5,11.66,11.61,0.05,0.4307,5067.67,5899.206
920680.BJ,20240820,11.47,11.88,11.3,11.61,11.51,0.1,0.8688,9604.59,11159.834
920680.BJ,20240819,11.66,11.66,11.31,11.51,11.56,-0.05,-0.4325,5872.19,6726.335
920680.BJ,20240816,11.44,11.66,11.43,11.56,11.54,0.02,0.1733,6524.45,7530.962
920680.BJ,20240815,11.22,11.66,11.21,11.54,11.27,0.27,2.3957,8221.96,9407.347
920680.BJ,20240814,11.23,11.43,11.2,11.27,11.25,0.02,0.1778,3773.93,4264.691
920680.BJ,20240813,11.2,11.35,11.06,11.25,11.13,0.12,1.0782,3081.75,3462.712
920680.BJ,20240812,11.18,11.37,11.06,11.13,11.22,-0.09,-0.8021,3891.75,4361.723
920680.BJ,20240809,11.31,11.43,11.15,11.22,11.2,0.02,0.1786,4886.96,5513.754
920680.BJ,20240808,11.44,11.48,11.16,11.2,11.48,-0.28,-2.439,7316.35,8257.982
920680.BJ,20240807,11.55,11.76,11.38,11.48,11.52,-0.04,-0.3472,5895.83,6823.962
920680.BJ,20240806,11.6,11.63,11.31,11.52,11.32,0.2,1.7668,6381.92,7314.687
920680.BJ,20240805,11.96,12.23,11.32,11.32,12.08,-0.76,-6.2914,11979.27,14106.41
920680.BJ,20240802,12.12,12.56,12.08,12.08,12.45,-0.37,-2.9719,10674.77,13120.35
920680.BJ,20240801,12.79,12.9,12.3,12.45,12.7,-0.25,-1.9685,15711.45,19713.25
920680.BJ,20240731,12.36,12.93,12.12,12.7,12.35,0.35,2.834,19090.9,23953.991
920680.BJ,20240730,11.72,12.58,11.68,12.35,11.86,0.49,4.1315,18148.46,22123.437
920680.BJ,20240729,12.0,12.15,11.76,11.86,12.05,-0.19,-1.5768,9359.23,11124.529
920680.BJ,20240726,11.9,12.05,11.6,12.05,11.79,0.26,2.2053,13011.55,15446.006
920680.BJ,20240725,11.81,12.13,11.79,11.79,11.81,-0.02,-0.1693,11993.69,14290.602
920680.BJ,20240724,12.48,12.68,11.7,11.81,12.4,-0.59,-4.7581,15445.34,18655.798
920680.BJ,20240723,13.0,13.15,12.27,12.4,13.2,-0.8,-6.0606,23023.64,29254.209
920680.BJ,20240722,13.58,13.99,13.04,13.2,13.2,0.0,0.0,32558.29,44080.072
920680.BJ,20240719,12.89,13.48,12.55,13.2,12.69,0.51,4.0189,34051.38,44418.309
920680.BJ,20240718,12.51,13.9,12.51,12.69,12.89,-0.2,-1.5516,42982.55,56403.874
920680.BJ,20240717,11.51,13.05,11.51,12.89,11.67,1.22,10.4542,42377.06,53229.272
920680.BJ,20240716,10.8,11.76,10.8,11.67,10.95,0.72,6.5753,16495.1,18819.186
920680.BJ,20240715,11.06,11.06,10.74,10.95,11.03,-0.08,-0.7253,5074.82,5510.7
920680.BJ,20240712,11.12,11.22,10.95,11.03,11.07,-0.04,-0.3613,7264.52,8032.875
920680.BJ,20240711,10.94,11.14,10.78,11.07,10.63,0.44,4.1392,8756.82,9617.195
920680.BJ,20240710,10.84,11.0,10.63,10.63,10.92,-0.29,-2.6557,7214.37,7841.568
920680.BJ,20240709,10.65,10.95,10.33,10.92,10.52,0.4,3.8023,8086.23,8648.574
920680.BJ,20240708,11.16,11.27,10.45,10.52,11.22,-0.7,-6.2389,11185.71,12005.335
920680.BJ,20240705,11.45,11.5,11.09,11.22,11.5,-0.28,-2.4348,10599.7,11890.867
920680.BJ,20240704,11.92,12.21,11.5,11.5,11.9,-0.4,-3.3613,7251.65,8612.688
920680.BJ,20240703,12.08,12.38,11.8,11.9,12.25,-0.35,-2.8571,9331.61,11181.225
920680.BJ,20240702,12.1,12.66,11.97,12.25,12.06,0.19,1.5755,12539.33,15523.115
920680.BJ,20240701,11.95,12.26,11.89,12.06,12.06,0.0,0.0,5621.79,6760.887
920680.BJ,20240628,12.35,12.35,12.01,12.06,12.21,-0.15,-1.2285,8690.13,10584.579
920680.BJ,20240627,12.31,12.44,12.11,12.21,12.5,-0.29,-2.32,13990.97,17112.925
920680.BJ,20240626,11.65,12.88,11.65,12.5,11.7,0.8,6.8376,22999.46,28573.454
920680.BJ,20240625,11.54,12.24,11.33,11.7,11.54,0.16,1.3865,10957.32,12884.527
920680.BJ,20240624,12.07,12.07,11.51,11.54,12.23,-0.69,-5.6419,10396.11,12268.38
920680.BJ,20240621,11.6,12.5,11.6,12.23,11.73,0.5,4.2626,19237.68,23378.761
920680.BJ,20240620,12.0,12.07,11.6,11.78,11.9,-0.12,-1.0084,13447.91,15835.568
920680.BJ,20240619,11.35,12.68,11.22,11.9,11.26,0.64,5.6838,25520.02,30632.582
920680.BJ,20240618,10.94,11.29,10.94,11.26,11.04,0.22,1.9928,4719.45,5256.271
920680.BJ,20240617,11.15,11.29,10.94,11.04,11.37,-0.33,-2.9024,5313.1,5880.997
920680.BJ,20240614,11.29,11.48,11.16,11.37,11.21,0.16,1.4273,7262.42,8244.963
920680.BJ,20240613,11.25,11.33,11.08,11.21,11.31,-0.1,-0.8842,7141.59,7988.03
920680.BJ,20240612,11.45,11.64,11.17,11.31,11.3,0.01,0.0885,13084.11,14829.287
920680.BJ,20240611,10.92,11.3,10.75,11.3,10.78,0.52,4.8237,9941.44,10982.972
920680.BJ,20240607,10.95,11.13,10.68,10.78,10.66,0.12,1.1257,6284.64,6857.228
920680.BJ,20240606,11.13,11.14,10.61,10.66,11.09,-0.43,-3.8774,9656.28,10434.557
920680.BJ,20240605,11.24,11.43,10.95,11.09,11.46,-0.37,-3.2286,13526.98,15007.685
920680.BJ,20240604,11.6,11.64,11.35,11.46,11.58,-0.12,-1.0363,6451.66,7408.577
920680.BJ,20240603,12.07,12.17,11.45,11.58,12.18,-0.6,-4.9261,15799.02,18411.513
920680.BJ,20240531,12.07,12.25,12.07,12.18,12.13,0.05,0.4122,4415.94,5367.79
920680.BJ,20240530,12.56,12.63,12.08,12.13,12.56,-0.43,-3.4236,10573.57,12958.588
920680.BJ,20240529,12.99,13.0,12.33,12.56,12.88,-0.32,-2.4845,10598.75,13497.418
920680.BJ,20240528,13.03,13.28,12.8,12.88,12.88,0.0,0.0,8725.9,11364.908
920680.BJ,20240527,13.06,13.06,12.8,12.88,13.02,-0.14,-1.0753,7659.06,9866.074
920680.BJ,20240524,13.03,13.68,12.96,13.02,13.78,-0.76,-5.5152,17546.43,23158.733
920680.BJ,20240523,13.26,14.26,13.04,13.78,13.26,0.52,3.9216,23679.93,32583.932
920680.BJ,20240522,12.95,13.4,12.95,13.26,13.01,0.25,1.9216,7477.13,9854.212
920680.BJ,20240521,13.3,13.3,12.97,13.01,13.12,-0.11,-0.8384,5286.57,6908.937
920680.BJ,20240520,13.01,13.18,13.01,13.12,13.16,-0.04,-0.304,5112.27,6691.503
920680.BJ,20240517,13.27,13.27,13.01,13.16,13.18,-0.02,-0.1517,5220.18,6842.434
920680.BJ,20240516,13.6,13.6,13.09,13.18,13.3,-0.12,-0.9023,6919.61,9209.783
920680.BJ,20240515,13.3,13.8,13.2,13.3,13.12,0.18,1.372,12424.17,16768.084
920680.BJ,20240514,13.0,13.19,13.0,13.12,13.03,0.09,0.6907,4210.87,5512.03
920680.BJ,20240513,13.25,13.37,12.92,13.03,13.33,-0.3,-2.2506,5682.99,7462.159
920680.BJ,20240510,13.61,13.69,13.31,13.33,13.6,-0.27,-1.9853,7500.36,10062.08
920680.BJ,20240509,13.5,13.8,13.45,13.6,13.59,0.01,0.0736,7848.78,10669.95
920680.BJ,20240508,13.9,13.94,13.52,13.59,13.92,-0.33,-2.3707,10338.75,14151.875
920680.BJ,20240507,13.84,13.95,13.75,13.92,13.79,0.13,0.9427,10717.71,14851.527
920680.BJ,20240506,14.14,14.25,13.73,13.79,14.0,-0.21,-1.5,14263.93,19797.569
920680.BJ,20240430,14.55,14.61,13.98,14.0,14.23,-0.23,-1.6163,15478.1,22065.244
920680.BJ,20240429,14.39,14.48,14.03,14.23,14.6,-0.37,-2.5342,25487.19,36306.652
920680.BJ,20240426,14.5,14.69,13.91,14.6,14.98,-0.38,-2.5367,33732.8,48205.399
920680.BJ,20240425,15.09,15.6,14.85,14.98,15.62,-0.64,-4.0973,20724.88,31410.612
920680.BJ,20240424,15.08,16.2,15.08,15.62,14.65,0.97,6.6212,28046.32,44221.75
920680.BJ,20240423,14.12,14.96,14.12,14.65,14.56,0.09,0.6181,18090.31,26246.348
920680.BJ,20240422,14.8,15.66,14.5,14.56,13.56,1.0,7.3746,27131.99,40590.499
920680.BJ,20240419,13.9,13.97,13.48,13.56,13.97,-0.41,-2.9349,6948.16,9498.843
920680.BJ,20240418,14.0,14.36,13.71,13.97,14.08,-0.11,-0.7813,10576.48,14880.101
920680.BJ,20240417,13.18,14.08,13.18,14.08,12.95,1.13,8.7259,11614.89,15961.12
920680.BJ,20240416,13.92,13.92,12.85,12.95,13.85,-0.9,-6.4982,10185.97,13407.024
920680.BJ,20240415,14.43,14.56,13.5,13.85,14.41,-0.56,-3.8862,8116.44,11332.665
920680.BJ,20240412,14.79,14.79,14.4,14.41,14.61,-0.2,-1.3689,4448.2,6475.047
920680.BJ,20240411,14.86,14.89,14.61,14.61,14.99,-0.38,-2.535,7784.54,11447.327
920680.BJ,20240410,14.52,15.5,14.35,14.99,14.59,0.4,2.7416,16331.11,24638.326
920680.BJ,20240409,14.64,14.74,14.43,14.59,14.46,0.13,0.899,5306.22,7714.392
920680.BJ,20240408,15.0,15.13,14.36,14.46,15.21,-0.75,-4.931,8547.02,12545.546
920680.BJ,20240403,15.86,15.86,15.18,15.21,15.67,-0.46,-2.9355,7651.51,11769.777
920680.BJ,20240402,16.08,16.1,15.61,15.67,16.03,-0.36,-2.2458,6936.32,10973.787
920680.BJ,20240401,16.07,16.1,15.9,16.03,15.87,0.16,1.0082,6928.15,11092.176
920680.BJ,20240329,15.68,16.05,15.68,15.87,15.85,0.02,0.1262,5933.18,9408.777
920680.BJ,20240328,15.66,16.33,15.55,15.85,15.72,0.13,0.827,10073.09,16007.457
920680.BJ,20240327,15.95,16.6,15.72,15.72,16.02,-0.3,-1.8727,13004.71,21131.671
920680.BJ,20240326,16.4,16.56,15.83,16.02,16.59,-0.57,-3.4358,10735.08,17346.038
920680.BJ,20240325,16.9,17.29,16.55,16.59,16.78,-0.19,-1.1323,13220.12,22475.839
920680.BJ,20240322,16.93,17.08,16.56,16.78,16.83,-0.05,-0.2971,9045.16,15199.199
920680.BJ,20240321,17.22,17.29,16.8,16.83,17.21,-0.38,-2.208,12664.58,21459.744
920680.BJ,20240320,17.04,17.27,16.9,17.21,17.04,0.17,0.9977,12569.58,21494.04
920680.BJ,20240319,17.5,17.77,17.04,17.04,17.36,-0.32,-1.8433,14202.08,24768.857
920680.BJ,20240318,17.21,17.43,16.81,17.36,17.18,0.18,1.0477,17943.63,30855.021
920680.BJ,20240315,16.33,17.38,16.18,17.18,16.22,0.96,5.9186,25780.57,43784.872
920680.BJ,20240314,16.84,17.0,16.04,16.22,16.7,-0.48,-2.8743,11797.21,19411.475
920680.BJ,20240313,17.17,17.45,16.64,16.7,17.22,-0.52,-3.0197,12460.73,21187.728
920680.BJ,20240312,17.0,17.43,16.85,17.22,16.87,0.35,2.0747,16661.93,28538.408
920680.BJ,20240311,16.64,16.88,16.37,16.87,16.64,0.23,1.3822,16340.17,27126.502
920680.BJ,20240308,16.72,16.99,16.31,16.64,16.72,-0.08,-0.4785,13389.09,22266.675
920680.BJ,20240307,17.69,17.7,16.61,16.72,17.51,-0.79,-4.5117,18814.71,32169.214
920680.BJ,20240306,17.39,17.88,17.2,17.51,17.16,0.35,2.0396,18762.31,32844.562
920680.BJ,20240305,17.85,17.97,17.12,17.16,18.1,-0.94,-5.1934,25004.87,43576.348
920680.BJ,20240304,18.97,19.0,17.68,18.1,18.98,-0.88,-4.6365,29638.63,53819.548
920680.BJ,20240301,19.0,19.19,18.77,18.98,19.34,-0.36,-1.8614,29305.6,55565.482
920680.BJ,20240229,18.41,19.38,18.39,19.34,18.87,0.47,2.4907,24233.51,46035.071
920680.BJ,20240228,19.8,20.58,18.76,18.87,19.81,-0.94,-4.7451,34249.9,67579.254
920680.BJ,20240227,18.75,19.88,18.75,19.81,18.46,1.35,7.3131,30842.29,59795.254
920680.BJ,20240226,18.33,18.84,18.0,18.46,18.75,-0.29,-1.5467,20170.55,37234.996
920680.BJ,20240223,19.56,19.66,18.6,18.75,19.24,-0.49,-2.5468,25870.0,49031.567
920680.BJ,20240222,19.0,20.16,18.81,19.24,18.61,0.63,3.3853,31862.7,62150.426
920680.BJ,20240221,18.83,19.45,18.6,18.61,19.18,-0.57,-2.9718,27355.76,52153.825
920680.BJ,20240220,19.1,19.3,18.5,19.18,19.13,0.05,0.2614,30018.76,57040.67
920680.BJ,20240219,17.78,19.84,17.78,19.13,17.0,2.13,12.5294,44161.23,83202.056
920680.BJ,20240208,16.3,17.28,15.41,17.0,16.29,0.71,4.3585,27511.92,44958.25
920680.BJ,20240207,16.0,17.33,15.85,16.29,15.93,0.36,2.2599,38287.81,63663.991
920680.BJ,20240206,14.2,15.99,14.0,15.93,14.19,1.74,12.2622,28838.71,43798.921
920680.BJ,20240205,14.51,15.15,13.41,14.19,14.88,-0.69,-4.6371,20673.92,29563.281
920680.BJ,20240202,16.5,16.66,13.78,14.88,16.26,-1.38,-8.4871,27151.89,41461.179
920680.BJ,20240201,17.14,17.14,16.16,16.26,17.0,-0.74,-4.3529,16256.31,27128.279
920680.BJ,20240131,17.01,17.7,16.77,17.0,17.09,-0.09,-0.5266,18782.46,32375.387
920680.BJ,20240130,17.2,17.89,16.7,17.09,17.47,-0.38,-2.1752,16452.44,28225.062
920680.BJ,20240129,19.18,19.42,17.47,17.47,19.57,-2.1,-10.7307,25419.33,46575.017
920680.BJ,20240126,20.0,20.42,19.5,19.57,19.89,-0.32,-1.6088,16020.61,32047.316
920680.BJ,20240125,20.47,20.69,19.68,19.89,20.59,-0.7,-3.3997,23794.55,48032.988
920680.BJ,20240124,20.84,21.1,19.65,20.59,20.84,-0.25,-1.1996,18523.87,37634.348
920680.BJ,20240123,20.3,20.96,20.08,20.84,20.53,0.31,1.51,18259.22,37616.922
920680.BJ,20240122,21.31,21.7,20.07,20.53,21.36,-0.83,-3.8858,26484.36,55660.024
920680.BJ,20240119,20.88,21.58,20.58,21.36,20.72,0.64,3.0888,26855.77,56952.185
920680.BJ,20240118,19.62,20.93,19.62,20.72,20.0,0.72,3.6,25766.78,52525.591
920680.BJ,20240117,20.09,21.08,19.81,20.0,20.57,-0.57,-2.771,27350.38,56189.033
920680.BJ,20240116,19.78,20.8,18.3,20.57,19.46,1.11,5.704,35282.07,69518.75
920680.BJ,20240115,19.77,20.48,19.31,19.46,19.99,-0.53,-2.6513,18777.39,37334.641
920680.BJ,20240112,22.07,22.45,19.99,19.99,22.24,-2.25,-10.1169,32828.24,68937.776
920680.BJ,20240111,21.63,22.53,21.52,22.24,21.6,0.64,2.963,19742.14,43654.613
920680.BJ,20240110,21.44,21.87,21.05,21.6,21.52,0.08,0.3717,17609.11,37831.558
920680.BJ,20240109,22.8,23.26,21.22,21.52,22.95,-1.43,-6.2309,33644.37,74598.014
920680.BJ,20240108,23.42,24.09,22.38,22.95,24.47,-1.52,-6.2117,50718.06,117454.825
920680.BJ,20240105,26.71,28.35,24.22,24.47,24.88,-0.41,-1.6479,79136.55,209390.193
920680.BJ,20240104,24.5,25.48,24.0,24.88,24.45,0.43,1.7587,38231.94,94843.211
920680.BJ,20240103,24.97,24.97,24.0,24.45,24.76,-0.31,-1.252,32768.3,79688.081
920680.BJ,20240102,24.04,25.87,23.63,24.76,23.96,0.8,3.3389,54938.99,136676.818
