ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603559.SH,20241211,11.45,2.481,2.7396,0.81,,,48.698,5.3067,4.0816,0.0,,14331.3207,14331.3207,12978.3243,164093.622,164093.622,0.0
603559.SH,20241210,11.31,2.6576,2.9347,0.72,,,48.1026,5.2418,4.0317,0.0,,14331.3207,14331.3207,12978.3243,162087.2371,162087.2371,0.0
603559.SH,20241209,11.3,2.3539,2.5993,0.55,,,48.0601,5.2372,4.0281,0.0,,14331.3207,14331.3207,12978.3243,161943.9239,161943.9239,0.0
603559.SH,20241206,11.72,3.2853,3.6278,0.67,,,49.8464,5.4318,4.1778,0.0,,14331.3207,14331.3207,12978.3243,167963.0786,167963.0786,0.0
603559.SH,20241205,11.49,3.2061,3.5404,0.6,,,48.8682,5.3252,4.0958,0.0,,14331.3207,14331.3207,12978.3243,164666.8748,164666.8748,0.0
603559.SH,20241204,11.09,3.77,4.163,0.77,,,47.1669,5.1398,3.9533,0.0,,14331.3207,14331.3207,12978.3243,158934.3466,158934.3466,0.0
603559.SH,20241203,11.46,5.8432,6.4524,1.09,,,48.7406,5.3113,4.0851,0.0,,14331.3207,14331.3207,12978.3243,164236.9352,164236.9352,0.0
603559.SH,20241202,11.05,5.4653,6.035,1.26,,,46.9968,5.1213,3.939,0.0,,14331.3207,14331.3207,12978.3243,158361.0937,158361.0937,0.0
603559.SH,20241129,11.21,6.1916,6.8371,1.95,,,47.6773,5.1955,3.996,0.0,,14331.3207,14331.3207,12978.3243,160654.105,160654.105,0.0
603559.SH,20241128,11.16,5.4422,6.0095,2.4,,,47.4646,5.1723,3.9782,0.0,,14331.3207,14331.3207,12978.3243,159937.539,159937.539,1.0
603559.SH,20241127,10.63,1.5279,1.6872,0.54,,,45.2105,4.9267,3.7893,0.0,,14331.3207,14331.3207,12978.3243,152341.939,152341.939,-1.0
603559.SH,20241126,11.19,8.2834,9.1469,4.79,,,47.5922,5.1862,3.9889,0.0,,14331.3207,14331.3207,12978.3243,160367.4786,160367.4786,-1.0
603559.SH,20241125,11.78,0.3287,0.363,0.17,,,50.1016,5.4596,4.1992,0.0,,14331.3207,14331.3207,12978.3243,168822.9578,168822.9578,-1.0
603559.SH,20241122,12.4,0.2685,0.2965,0.1,,,52.7385,5.747,4.4202,0.0,,14331.3207,14331.3207,12978.3243,177708.3767,177708.3767,-1.0
603559.SH,20241121,13.05,0.9196,1.0155,0.26,,,55.503,6.0482,4.6519,0.0,,14331.3207,14331.3207,12978.3243,187023.7351,187023.7351,-1.0
603559.SH,20241120,13.74,4.3632,4.818,1.3,,,58.4376,6.368,4.8979,0.0,,14331.3207,14331.3207,12978.3243,196912.3464,196912.3464,0.0
603559.SH,20241119,13.57,2.7744,3.0636,0.72,,,57.7146,6.2892,4.8373,0.0,,14331.3207,14331.3207,12978.3243,194476.0219,194476.0219,-1.0
603559.SH,20241118,14.28,1.1223,1.2393,0.23,,,60.7343,6.6183,5.0904,0.0,,14331.3207,14331.3207,12978.3243,204651.2596,204651.2596,1.0
603559.SH,20241115,13.6,3.8707,4.2742,0.93,,,57.8422,6.3031,4.848,0.0,,14331.3207,14331.3207,12978.3243,194905.9615,194905.9615,1.0
603559.SH,20241114,12.95,5.5276,6.1039,1.68,,,55.0777,6.0019,4.6163,0.0,,14331.3207,14331.3207,12978.3243,185590.6031,185590.6031,0.0
603559.SH,20241113,13.16,3.4565,3.8168,0.99,,,55.9708,6.0992,4.6911,0.0,,14331.3207,14331.3207,12978.3243,188600.1804,188600.1804,-1.0
603559.SH,20241112,13.85,5.322,5.8768,2.16,,,58.9055,6.419,4.9371,0.0,,14331.3207,14331.3207,12978.3243,198488.7917,198488.7917,0.0
603559.SH,20241111,13.99,6.2667,6.92,4.46,,,59.5009,6.4839,4.987,0.0,,14331.3207,14331.3207,12978.3243,200495.1766,200495.1766,0.0
603559.SH,20241108,14.05,0.3294,0.3637,0.1,,,59.7561,6.5117,5.0084,0.0,,14331.3207,14331.3207,12978.3243,201355.0558,201355.0558,1.0
603559.SH,20241107,13.38,1.0684,1.1798,0.33,,,56.9065,6.2012,4.7696,0.0,,14331.3207,14331.3207,12978.3243,191753.071,191753.071,1.0
603559.SH,20241106,12.74,4.3931,4.8511,1.53,,,54.1845,5.9046,4.5414,0.0,,14331.3207,14331.3207,12978.3243,182581.0257,182581.0257,1.0
603559.SH,20241105,12.13,0.2388,0.2637,0.07,,,51.5901,5.6219,4.324,0.0,,14331.3207,14331.3207,12978.3243,173838.9201,173838.9201,1.0
603559.SH,20241104,11.55,0.9901,1.0933,0.24,,,49.1233,5.353,4.1172,0.0,,14331.3207,14331.3207,12978.3243,165526.7541,165526.7541,1.0
603559.SH,20241101,11.0,9.2558,10.2207,3.41,,,46.7841,5.0981,3.9212,0.0,,14331.3207,14331.3207,12978.3243,157644.5277,157644.5277,1.0
603559.SH,20241031,10.48,1.5003,1.6567,0.59,,,44.5725,4.8571,3.7358,0.0,,14331.3207,14331.3207,12978.3243,150192.2409,150192.2409,1.0
603559.SH,20241030,9.98,2.3915,2.6408,0.99,,,42.446,4.6254,3.5576,0.0,,14331.3207,14331.3207,12978.3243,143026.5806,143026.5806,1.0
603559.SH,20241029,9.5,3.8052,4.2019,1.68,,,23.3771,4.4029,4.3377,0.0,,14331.3207,14331.3207,12978.3243,136147.5467,136147.5467,1.0
603559.SH,20241028,9.05,3.7382,4.128,1.48,,,22.2698,4.1944,4.1322,0.0,,14331.3207,14331.3207,12978.3243,129698.4523,129698.4523,1.0
603559.SH,20241025,8.62,2.1294,2.3514,0.78,,,21.2117,3.9951,3.9359,0.0,,14331.3207,14331.3207,12978.3243,123535.9844,123535.9844,1.0
603559.SH,20241024,8.21,0.6949,0.7674,0.2,,,20.2028,3.8051,3.7487,0.0,,14331.3207,14331.3207,12978.3243,117660.1429,117660.1429,1.0
603559.SH,20241023,7.82,1.6988,1.8759,0.41,,,19.2431,3.6243,3.5706,0.0,,14331.3207,14331.3207,12978.3243,112070.9279,112070.9279,0.0
603559.SH,20241022,7.92,3.0813,3.4025,0.75,,,19.4891,3.6707,3.6163,0.0,,14331.3207,14331.3207,12978.3243,113504.0599,113504.0599,0.0
603559.SH,20241021,7.8,5.0605,5.5881,1.32,,,19.1939,3.615,3.5615,0.0,,14331.3207,14331.3207,12978.3243,111784.3015,111784.3015,0.0
603559.SH,20241018,7.8,3.081,3.4022,0.71,,,19.1939,3.615,3.5615,0.0,,14331.3207,14331.3207,12978.3243,111784.3015,111784.3015,0.0
603559.SH,20241017,8.06,4.686,5.1745,1.05,,,19.8336,3.7355,3.6802,0.0,,14331.3207,14331.3207,12978.3243,115510.4448,115510.4448,0.0
603559.SH,20241016,8.39,4.6919,5.1811,1.03,,,20.6457,3.8885,3.8309,0.0,,14331.3207,14331.3207,12978.3243,120239.7807,120239.7807,0.0
603559.SH,20241015,8.07,3.0428,3.36,0.57,,,19.8583,3.7402,3.6848,0.0,,14331.3207,14331.3207,12978.3243,115653.758,115653.758,0.0
603559.SH,20241014,8.09,3.7221,4.1102,0.6,,,19.9075,3.7494,3.6939,0.0,,14331.3207,14331.3207,12978.3243,115940.3845,115940.3845,0.0
603559.SH,20241011,8.14,5.6315,6.2186,0.9,,,20.0305,3.7726,3.7167,0.0,,14331.3207,14331.3207,12978.3243,116656.9505,116656.9505,0.0
603559.SH,20241010,7.86,5.2985,5.8508,0.8,,,19.3415,3.6428,3.5889,0.0,,14331.3207,14331.3207,12978.3243,112644.1807,112644.1807,1.0
603559.SH,20241009,7.49,5.1043,5.6364,0.86,,,18.431,3.4714,3.4199,0.0,,14331.3207,14331.3207,12978.3243,107341.592,107341.592,0.0
603559.SH,20241008,7.41,6.8763,7.5931,1.08,,,18.2342,3.4343,3.3834,0.0,,14331.3207,14331.3207,12978.3243,106195.0864,106195.0864,-1.0
603559.SH,20240930,7.8,8.0877,8.9308,1.08,,,19.1939,3.615,3.5615,0.0,,14331.3207,14331.3207,12978.3243,111784.3015,111784.3015,0.0
603559.SH,20240927,8.17,6.0515,6.6824,0.82,,,20.1043,3.7865,3.7304,0.0,,14331.3207,14331.3207,12978.3243,117086.8901,117086.8901,0.0
603559.SH,20240926,8.45,6.9752,7.7024,0.9,,,20.7933,3.9163,3.8583,0.0,,14331.3207,14331.3207,12978.3243,121099.6599,121099.6599,1.0
603559.SH,20240925,8.05,1.7892,1.9757,0.23,,,19.809,3.7309,3.6756,0.0,,14331.3207,14331.3207,12978.3243,115367.1316,115367.1316,1.0
603559.SH,20240924,7.67,8.9721,9.9074,1.33,,,18.874,3.5548,3.5021,0.0,,14331.3207,14331.3207,12978.3243,109921.2298,109921.2298,-1.0
603559.SH,20240923,8.07,13.6521,15.0753,2.67,,,19.8583,3.7402,3.6848,0.0,,14331.3207,14331.3207,12978.3243,115653.758,115653.758,-1.0
603559.SH,20240920,8.49,5.3303,5.886,1.19,,,20.8918,3.9348,3.8765,0.0,,14331.3207,14331.3207,12978.3243,121672.9127,121672.9127,1.0
603559.SH,20240919,8.09,8.8464,9.7686,2.62,,,19.9075,3.7494,3.6939,0.0,,14331.3207,14331.3207,12978.3243,115940.3845,115940.3845,1.0
603559.SH,20240918,7.7,2.3618,2.608,0.52,,,18.9478,3.5687,3.5158,0.0,,14331.3207,14331.3207,12978.3243,110351.1694,110351.1694,1.0
603559.SH,20240913,7.33,3.5929,3.9675,0.85,,,18.0373,3.3972,3.3469,0.0,,14331.3207,14331.3207,12978.3243,105048.5807,105048.5807,1.0
603559.SH,20240912,6.98,5.3975,5.9602,1.66,,,17.176,3.235,3.1871,0.0,,14331.3207,14331.3207,12978.3243,100032.6185,100032.6185,0.0
603559.SH,20240911,6.89,2.1946,2.4234,0.73,,,16.9546,3.1933,3.146,0.0,,14331.3207,14331.3207,12978.3243,98742.7996,98742.7996,-1.0
603559.SH,20240910,7.25,3.3391,3.6872,1.06,,,17.8404,3.3601,3.3103,0.0,,14331.3207,14331.3207,12978.3243,103902.0751,103902.0751,-1.0
603559.SH,20240909,7.63,8.3784,9.2518,3.77,,,18.7755,3.5363,3.4839,0.0,,14331.3207,14331.3207,12978.3243,109347.9769,109347.9769,0.0
603559.SH,20240906,7.29,1.9268,2.1276,0.78,,,17.9389,3.3787,3.3286,0.0,,14331.3207,14331.3207,12978.3243,104475.3279,104475.3279,1.0
603559.SH,20240905,6.94,0.4508,0.4978,0.15,,,17.0776,3.2165,3.1688,0.0,,14331.3207,14331.3207,12978.3243,99459.3657,99459.3657,-1.0
603559.SH,20240904,7.31,0.8442,0.9322,0.23,,,17.9881,3.3879,3.3377,0.0,,14331.3207,14331.3207,12978.3243,104761.9543,104761.9543,-1.0
603559.SH,20240903,7.69,4.1069,4.5351,1.39,,,18.9232,3.5641,3.5112,0.0,,14331.3207,14331.3207,12978.3243,110207.8562,110207.8562,0.0
603559.SH,20240902,7.49,3.7727,4.166,1.48,,,18.431,3.4714,3.4199,0.0,,14331.3207,14331.3207,12978.3243,107341.592,107341.592,1.0
603559.SH,20240830,7.13,3.2437,3.5819,1.27,,,17.5451,3.3045,3.2556,0.0,,14331.3207,14331.3207,12978.3243,102182.3166,102182.3166,0.0
603559.SH,20240829,7.01,3.0836,3.3228,1.35,,,17.2499,3.2489,3.2008,0.0,,14331.3207,14331.3207,13299.8643,100462.5581,100462.5581,1.0
603559.SH,20240828,6.68,4.1336,4.4542,2.56,,,8.1725,3.096,3.2925,0.0,,14331.3207,14331.3207,13299.8643,95733.2223,95733.2223,0.0
603559.SH,20240827,6.78,0.5824,0.6276,0.32,,,8.2948,3.1423,3.3417,0.0,,14331.3207,14331.3207,13299.8643,97166.3543,97166.3543,1.0
603559.SH,20240826,6.46,1.6744,1.8043,0.92,,,7.9033,2.994,3.184,0.0,,14331.3207,14331.3207,13299.8643,92580.3317,92580.3317,1.0
603559.SH,20240823,6.15,3.2874,3.5424,2.13,,,7.5241,2.8503,3.0312,0.0,,14331.3207,14331.3207,13299.8643,88137.6223,88137.6223,0.0
603559.SH,20240822,5.93,1.779,1.9169,1.18,,,7.2549,2.7484,2.9228,0.0,,14331.3207,14331.3207,13299.8643,84984.7318,84984.7318,1.0
603559.SH,20240821,5.65,0.7631,0.8223,0.48,,,6.9124,2.6186,2.7848,0.0,,14331.3207,14331.3207,13299.8643,80971.962,80971.962,1.0
603559.SH,20240820,5.38,1.5551,1.6757,0.97,,,6.582,2.4935,2.6517,0.0,,14331.3207,14331.3207,13299.8643,77102.5054,77102.5054,-1.0
603559.SH,20240819,5.66,1.6799,1.8102,0.95,,,6.9246,2.6232,2.7897,0.0,,14331.3207,14331.3207,13299.8643,81115.2752,81115.2752,0.0
603559.SH,20240816,5.53,1.9559,2.1075,0.81,,,6.7655,2.563,2.7256,0.0,,14331.3207,14331.3207,13299.8643,79252.2035,79252.2035,0.0
603559.SH,20240815,5.37,1.6152,1.7405,0.69,,,6.5698,2.4888,2.6468,0.0,,14331.3207,14331.3207,13299.8643,76959.1922,76959.1922,1.0
603559.SH,20240814,5.11,1.187,1.279,0.44,,,6.2517,2.3683,2.5186,0.0,,14331.3207,14331.3207,13299.8643,73233.0488,73233.0488,0.0
603559.SH,20240813,5.21,1.5433,1.663,0.64,,,6.374,2.4147,2.5679,0.0,,14331.3207,14331.3207,13299.8643,74666.1808,74666.1808,0.0
603559.SH,20240812,5.19,2.5584,2.7568,1.28,,,6.3496,2.4054,2.5581,0.0,,14331.3207,14331.3207,13299.8643,74379.5544,74379.5544,-1.0
603559.SH,20240809,5.46,5.1538,5.5535,4.56,,,6.6799,2.5305,2.6911,0.0,,14331.3207,14331.3207,13299.8643,78249.011,78249.011,0.0
603559.SH,20240808,5.46,1.2498,1.3468,1.18,,,6.6799,2.5305,2.6911,0.0,,14331.3207,14331.3207,13299.8643,78249.011,78249.011,1.0
603559.SH,20240807,5.2,2.8427,3.0632,3.78,,,6.3618,2.41,2.563,0.0,,14331.3207,14331.3207,13299.8643,74522.8676,74522.8676,1.0
603559.SH,20240806,4.95,0.1781,0.1919,0.18,,,6.056,2.2942,2.4398,0.0,,14331.3207,14331.3207,13299.8643,70940.0375,70940.0375,1.0
603559.SH,20240805,4.71,0.5775,0.6223,0.57,,,5.7623,2.1829,2.3215,0.0,,14331.3207,14331.3207,13299.8643,67500.5205,67500.5205,1.0
603559.SH,20240802,4.49,0.8057,0.8682,0.82,,,5.4932,2.081,2.213,0.0,,14331.3207,14331.3207,13299.8643,64347.6299,64347.6299,0.0
603559.SH,20240801,4.5,0.8818,0.9502,0.86,,,5.5054,2.0856,2.218,0.0,,14331.3207,14331.3207,13299.8643,64490.9432,64490.9432,0.0
603559.SH,20240731,4.57,1.3186,1.4208,1.48,,,5.5911,2.118,2.2525,0.0,,14331.3207,14331.3207,13299.8643,65494.1356,65494.1356,0.0
603559.SH,20240730,4.52,1.3398,1.4437,1.49,,,5.5299,2.0949,2.2278,0.0,,14331.3207,14331.3207,13299.8643,64777.5696,64777.5696,1.0
603559.SH,20240729,4.3,0.7459,0.8038,0.82,,,5.2607,1.9929,2.1194,0.0,,14331.3207,14331.3207,13299.8643,61624.679,61624.679,0.0
603559.SH,20240726,4.43,0.6092,0.6564,0.61,,,5.4198,2.0532,2.1835,0.0,,14331.3207,14331.3207,13299.8643,63487.7507,63487.7507,0.0
603559.SH,20240725,4.38,1.0892,1.1736,1.19,,,5.3586,2.03,2.1588,0.0,,14331.3207,14331.3207,13299.8643,62771.1847,62771.1847,0.0
603559.SH,20240724,4.57,0.6754,0.7278,0.72,,,5.5911,2.118,2.2525,0.0,,14331.3207,14331.3207,13299.8643,65494.1356,65494.1356,0.0
603559.SH,20240723,4.61,1.3667,1.4727,1.7,,,5.64,2.1366,2.2722,0.0,,14331.3207,14331.3207,13299.8643,66067.3884,66067.3884,0.0
603559.SH,20240722,4.5,0.7829,0.8436,1.05,,,5.5054,2.0856,2.218,0.0,,14331.3207,14331.3207,13299.8643,64490.9432,64490.9432,0.0
603559.SH,20240719,4.47,1.1169,1.2036,1.78,,,5.4687,2.0717,2.2032,0.0,,14331.3207,14331.3207,13299.8643,64061.0035,64061.0035,1.0
603559.SH,20240718,4.26,0.618,0.6659,1.02,,,5.2118,1.9744,2.0997,0.0,,14331.3207,14331.3207,13299.8643,61051.4262,61051.4262,0.0
603559.SH,20240717,4.34,0.8181,0.8816,1.36,,,5.3097,2.0114,2.1391,0.0,,14331.3207,14331.3207,13299.8643,62197.9318,62197.9318,0.0
603559.SH,20240716,4.27,0.682,0.7349,1.03,,,5.224,1.979,2.1046,0.0,,14331.3207,14331.3207,13299.8643,61194.7394,61194.7394,1.0
603559.SH,20240715,4.07,0.4896,0.5275,0.57,,,4.9793,1.8863,2.006,0.0,,14331.3207,14331.3207,13299.8643,58328.4752,58328.4752,0.0
603559.SH,20240712,4.19,0.5318,0.5731,0.62,,,5.1262,1.9419,2.0652,0.0,,14331.3207,14331.3207,13299.8643,60048.2337,60048.2337,0.0
603559.SH,20240711,4.1,0.4992,0.5379,0.51,,,5.016,1.9002,2.0208,0.0,,14331.3207,14331.3207,13299.8643,58758.4149,58758.4149,0.0
603559.SH,20240710,4.02,0.8158,0.8791,0.9,,,4.9182,1.8631,1.9814,0.0,,14331.3207,14331.3207,13299.8643,57611.9092,57611.9092,0.0
603559.SH,20240709,4.18,0.9744,1.05,1.24,,,5.1139,1.9373,2.0603,0.0,,14331.3207,14331.3207,13299.8643,59904.9205,59904.9205,0.0
603559.SH,20240708,4.2,1.4646,1.5781,2.35,,,5.1384,1.9466,2.0701,0.0,,14331.3207,14331.3207,13299.8643,60191.5469,60191.5469,1.0
603559.SH,20240705,4.0,0.5087,0.5482,0.81,,,4.8937,1.8539,1.9715,0.0,,14331.3207,14331.3207,13299.8643,57325.2828,57325.2828,1.0
603559.SH,20240704,3.81,1.0922,1.1769,2.08,,,4.6612,1.7658,1.8779,0.0,,14331.3207,14331.3207,13299.8643,54602.3319,54602.3319,0.0
603559.SH,20240703,3.97,0.515,0.555,0.85,,,4.857,1.84,1.9567,0.0,,14331.3207,14331.3207,13299.8643,56895.3432,56895.3432,1.0
603559.SH,20240702,3.78,0.3469,0.3738,0.52,,,4.6245,1.7519,1.8631,0.0,,14331.3207,14331.3207,13299.8643,54172.3922,54172.3922,0.0
603559.SH,20240701,3.74,0.6556,0.7065,0.72,,,4.5756,1.7334,1.8434,0.0,,14331.3207,14331.3207,13299.8643,53599.1394,53599.1394,0.0
603559.SH,20240628,3.84,0.5286,0.5696,0.56,,,4.698,1.7797,1.8927,0.0,,14331.3207,14331.3207,13299.8643,55032.2715,55032.2715,0.0
603559.SH,20240627,3.79,0.5806,0.6256,0.64,,,4.6368,1.7565,1.868,0.0,,14331.3207,14331.3207,13299.8643,54315.7055,54315.7055,0.0
603559.SH,20240626,3.86,0.9045,0.9747,0.89,,,4.7224,1.789,1.9025,0.0,,14331.3207,14331.3207,13299.8643,55318.8979,55318.8979,0.0
603559.SH,20240625,3.87,0.6424,0.6922,0.67,,,4.7347,1.7936,1.9075,0.0,,14331.3207,14331.3207,13299.8643,55462.2111,55462.2111,-1.0
603559.SH,20240624,4.07,1.8737,2.019,2.5,,,4.9793,1.8863,2.006,0.0,,14331.3207,14331.3207,13299.8643,58328.4752,58328.4752,0.0
603559.SH,20240621,4.11,0.7052,0.7599,0.83,,,5.0283,1.9048,2.0257,0.0,,14331.3207,14331.3207,13299.8643,58901.7281,58901.7281,1.0
603559.SH,20240620,3.91,0.4148,0.447,0.39,,,4.7836,1.8122,1.9272,0.0,,14331.3207,14331.3207,13299.8643,56035.4639,56035.4639,1.0
603559.SH,20240619,3.72,1.4459,1.558,1.39,,,4.5511,1.7241,1.8335,0.0,,14331.3207,14331.3207,13299.8643,53312.513,53312.513,0.0
603559.SH,20240618,3.6,0.3553,0.3829,0.3,,,4.4043,1.6685,1.7744,0.0,,14331.3207,14331.3207,13299.8643,51592.7545,51592.7545,0.0
603559.SH,20240617,3.63,0.8211,0.8848,0.64,,,4.441,1.6824,1.7892,0.0,,14331.3207,14331.3207,13299.8643,52022.6941,52022.6941,0.0
603559.SH,20240614,3.64,1.19,1.2823,1.08,,,4.4533,1.687,1.7941,0.0,,14331.3207,14331.3207,13299.8643,52166.0073,52166.0073,0.0
603559.SH,20240613,3.54,1.5269,1.6454,1.66,,,4.3309,1.6407,1.7448,0.0,,14331.3207,14331.3207,13299.8643,50732.8753,50732.8753,0.0
603559.SH,20240612,3.66,1.3145,1.4164,1.87,,,4.4777,1.6963,1.804,0.0,,14331.3207,14331.3207,13299.8643,52452.6338,52452.6338,0.0
603559.SH,20240611,3.61,1.1639,1.2542,2.1,,,4.4166,1.6731,1.7793,0.0,,14331.3207,14331.3207,13299.8643,51736.0677,51736.0677,-1.0
603559.SH,20240607,3.8,1.2276,1.3228,3.58,,,4.649,1.7612,1.873,0.0,,14331.3207,14331.3207,13299.8643,54459.0187,54459.0187,-1.0
603559.SH,20240606,4.0,0.2889,0.3114,0.84,,,4.8937,1.8539,1.9715,0.0,,14331.3207,14331.3207,13299.8643,57325.2828,57325.2828,-1.0
603559.SH,20240605,4.21,0.5972,0.6435,2.02,,,5.1506,1.9512,2.075,0.0,,14331.3207,14331.3207,13299.8643,60334.8601,60334.8601,0.0
603559.SH,20240604,4.42,0.2278,0.2455,0.75,,,5.4075,2.0485,2.1785,0.0,,14331.3207,14331.3207,13299.8643,63344.4375,63344.4375,-1.0
603559.SH,20240603,4.65,0.4242,0.4571,1.22,,,5.6889,2.1551,2.2919,0.0,,14331.3207,14331.3207,13299.8643,66640.6413,66640.6413,-1.0
603559.SH,20240531,4.89,0.1747,0.1882,0.46,,,5.9825,2.2664,2.4102,0.0,,14331.3207,14331.3207,13299.8643,70080.1582,70080.1582,0.0
603559.SH,20240530,4.81,0.301,0.3244,0.78,,,5.8847,2.2293,2.3708,0.0,,14331.3207,14331.3207,13299.8643,68933.6526,68933.6526,0.0
603559.SH,20240529,4.85,0.3524,0.3797,0.85,,,5.9336,2.2478,2.3905,0.0,,14331.3207,14331.3207,13299.8643,69506.9054,69506.9054,0.0
603559.SH,20240528,4.93,0.2682,0.289,0.59,,,6.0315,2.2849,2.4299,0.0,,14331.3207,14331.3207,13299.8643,70653.4111,70653.4111,0.0
603559.SH,20240527,4.91,0.6375,0.6869,1.54,,,6.007,2.2756,2.4201,0.0,,14331.3207,14331.3207,13299.8643,70366.7846,70366.7846,0.0
603559.SH,20240524,4.82,0.3386,0.3649,0.74,,,5.8969,2.2339,2.3757,0.0,,14331.3207,14331.3207,13299.8643,69076.9658,69076.9658,0.0
603559.SH,20240523,4.63,0.327,0.3524,0.62,,,5.6645,2.1459,2.282,0.0,,14331.3207,14331.3207,13299.8643,66354.0148,66354.0148,0.0
603559.SH,20240522,4.58,0.5089,0.5484,0.94,,,5.6033,2.1227,2.2574,0.0,,14331.3207,14331.3207,13299.8643,65637.4488,65637.4488,0.0
603559.SH,20240521,4.47,0.4448,0.4793,0.62,,,5.4687,2.0717,2.2032,0.0,,14331.3207,14331.3207,13299.8643,64061.0035,64061.0035,0.0
603559.SH,20240520,4.56,0.4546,0.4898,0.59,,,5.5788,2.1134,2.2475,0.0,,14331.3207,14331.3207,13299.8643,65350.8224,65350.8224,0.0
603559.SH,20240517,4.71,0.5611,0.6047,0.54,,,5.7623,2.1829,2.3215,0.0,,14331.3207,14331.3207,13299.8643,67500.5205,67500.5205,0.0
603559.SH,20240516,4.71,0.6673,0.719,0.58,,,5.7623,2.1829,2.3215,0.0,,14331.3207,14331.3207,13299.8643,67500.5205,67500.5205,1.0
603559.SH,20240515,4.49,0.5886,0.6342,0.5,,,5.4932,2.081,2.213,0.0,,14331.3207,14331.3207,13299.8643,64347.6299,64347.6299,0.0
603559.SH,20240514,4.67,1.3426,1.4467,1.22,,,5.7134,2.1644,2.3018,0.0,,14331.3207,14331.3207,13299.8643,66927.2677,66927.2677,0.0
603559.SH,20240513,4.7,0.7025,0.757,0.52,,,5.7501,2.1783,2.3165,0.0,,14331.3207,14331.3207,13299.8643,67357.2073,67357.2073,1.0
603559.SH,20240510,4.48,1.886,2.0323,1.25,,,5.4809,2.0763,2.2081,0.0,,14331.3207,14331.3207,13299.8643,64204.3167,64204.3167,1.0
603559.SH,20240509,4.27,1.1854,1.2773,0.69,,,5.224,1.979,2.1046,0.0,,14331.3207,14331.3207,13299.8643,61194.7394,61194.7394,0.0
603559.SH,20240508,4.1,0.7829,0.8436,0.43,,,5.016,1.9002,2.0208,0.0,,14331.3207,14331.3207,13299.8643,58758.4149,58758.4149,1.0
603559.SH,20240507,3.9,0.9649,1.0397,0.45,,,4.7714,1.8075,1.9222,0.0,,14331.3207,14331.3207,13299.8643,55892.1507,55892.1507,0.0
603559.SH,20240506,3.85,1.9743,2.1274,0.92,,,4.7102,1.7843,1.8976,0.0,,14331.3207,14331.3207,13299.8643,55175.5847,55175.5847,0.0
603559.SH,20240429,3.8,2.6188,2.8599,1.6,,,1.7735,1.3152,1.5717,0.0,,14331.3207,14331.3207,13122.8643,54459.0187,54459.0187,0.0
603559.SH,20240426,3.78,2.2948,2.5062,1.69,,,1.7641,1.3082,1.5635,0.0,,14331.3207,14331.3207,13122.8643,54172.3922,54172.3922,0.0
