ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301390.SZ,20250924,34.83,35.7,34.32,35.38,34.97,0.41,1.1724,7661.0,26969.295
301390.SZ,20250923,35.6,35.6,33.34,34.97,35.63,-0.66,-1.8524,12264.82,42142.749
301390.SZ,20250922,35.66,35.91,35.18,35.63,35.92,-0.29,-0.8073,6072.0,21579.663
301390.SZ,20250919,36.15,36.4,35.41,35.92,36.23,-0.31,-0.8556,8584.72,30734.564
301390.SZ,20250918,36.9,37.19,35.78,36.23,37.05,-0.82,-2.2132,10993.01,40217.834
301390.SZ,20250917,36.93,37.74,36.85,37.05,37.13,-0.08,-0.2155,7946.0,29581.236
301390.SZ,20250916,36.64,37.24,36.3,37.13,36.54,0.59,1.6147,11403.0,42054.777
301390.SZ,20250915,36.64,36.83,36.41,36.54,36.83,-0.29,-0.7874,5712.0,20901.262
301390.SZ,20250912,37.35,37.35,36.65,36.83,37.0,-0.17,-0.4595,8155.92,30106.602
301390.SZ,20250911,36.52,37.08,36.24,37.0,36.66,0.34,0.9274,6661.0,24450.551
301390.SZ,20250910,36.5,36.94,36.34,36.66,36.63,0.03,0.0819,4922.0,18035.88
301390.SZ,20250909,37.06,37.3,36.4,36.63,37.06,-0.43,-1.1603,8422.0,30950.439
301390.SZ,20250908,36.0,37.11,35.8,37.06,36.05,1.01,2.8017,9009.72,32951.833
301390.SZ,20250905,35.35,36.16,35.27,36.05,35.37,0.68,1.9225,8496.0,30410.773
301390.SZ,20250904,35.08,36.14,35.03,35.37,35.03,0.34,0.9706,12886.37,45997.736
301390.SZ,20250903,36.08,36.36,34.83,35.03,36.08,-1.05,-2.9102,9365.0,33352.429
301390.SZ,20250902,36.68,36.83,34.98,36.08,36.84,-0.76,-2.063,16779.56,59985.611
301390.SZ,20250901,36.62,37.59,36.62,36.84,36.56,0.28,0.7659,10271.0,38102.83
301390.SZ,20250829,36.92,37.24,36.38,36.56,36.91,-0.35,-0.9483,10164.15,37278.459
301390.SZ,20250828,37.87,38.47,35.65,36.91,37.53,-0.62,-1.652,18400.48,67944.138
301390.SZ,20250827,39.03,39.42,37.41,37.53,39.05,-1.52,-3.8924,17078.07,66015.959
301390.SZ,20250826,38.7,39.71,38.58,39.05,38.55,0.5,1.297,15022.0,58944.221
301390.SZ,20250825,39.03,39.03,38.24,38.55,38.73,-0.18,-0.4648,12231.0,47197.894
301390.SZ,20250822,38.98,39.18,38.55,38.73,39.0,-0.27,-0.6923,11103.98,43103.265
301390.SZ,20250821,38.91,39.4,38.76,39.0,38.91,0.09,0.2313,10243.0,39948.7
301390.SZ,20250820,38.99,39.13,38.45,38.91,38.97,-0.06,-0.154,10073.01,38993.025
301390.SZ,20250819,38.8,39.23,38.45,38.97,38.43,0.54,1.4052,13061.0,50722.182
301390.SZ,20250818,38.43,38.6,38.08,38.43,38.04,0.39,1.0252,10220.0,39202.718
301390.SZ,20250815,37.8,38.24,37.75,38.04,37.8,0.24,0.6349,9364.0,35584.964
301390.SZ,20250814,38.97,39.19,37.78,37.8,38.78,-0.98,-2.5271,10902.0,41701.365
301390.SZ,20250813,39.15,39.55,38.59,38.78,39.12,-0.34,-0.8691,11186.0,43490.518
301390.SZ,20250812,39.78,39.78,38.89,39.12,39.34,-0.22,-0.5592,10569.07,41455.555
301390.SZ,20250811,39.2,39.47,38.77,39.34,38.9,0.44,1.1311,13676.0,53567.952
301390.SZ,20250808,38.79,39.29,38.29,38.9,38.79,0.11,0.2836,14422.0,55745.869
301390.SZ,20250807,39.19,40.0,38.78,38.79,38.76,0.03,0.0774,23865.0,93638.213
301390.SZ,20250806,38.5,39.21,38.26,38.76,38.38,0.38,0.9901,13767.62,53355.98
301390.SZ,20250805,38.28,38.54,38.0,38.38,38.0,0.38,1.0,11583.5,44361.928
301390.SZ,20250804,37.38,38.06,37.31,38.0,37.56,0.44,1.1715,10166.07,38482.177
301390.SZ,20250801,37.12,37.76,36.8,37.56,36.99,0.57,1.541,11043.0,41377.913
301390.SZ,20250731,37.41,37.74,36.76,36.99,37.54,-0.55,-1.4651,9748.07,36303.997
301390.SZ,20250730,37.98,37.98,37.1,37.54,37.81,-0.27,-0.7141,9308.0,34854.257
301390.SZ,20250729,37.99,38.38,37.51,37.81,38.1,-0.29,-0.7612,8875.0,33494.451
301390.SZ,20250728,37.98,38.21,37.65,38.1,37.65,0.45,1.1952,14072.0,53514.579
301390.SZ,20250725,37.75,37.78,37.19,37.65,37.62,0.03,0.0797,9547.0,35803.878
301390.SZ,20250724,37.37,37.85,37.33,37.62,37.55,0.07,0.1864,11834.98,44514.986
301390.SZ,20250723,38.71,38.86,37.55,37.55,38.65,-1.1,-2.8461,18119.94,68565.177
301390.SZ,20250722,38.8,38.93,37.83,38.65,38.43,0.22,0.5725,23907.94,91446.647
301390.SZ,20250721,37.42,38.8,37.38,38.43,36.92,1.51,4.0899,29993.48,114563.041
301390.SZ,20250718,36.77,36.96,36.51,36.92,36.79,0.13,0.3534,8643.0,31752.315
301390.SZ,20250717,37.05,37.1,36.58,36.89,36.77,0.12,0.3264,7842.0,28890.68
301390.SZ,20250716,36.55,37.06,36.4,36.77,36.55,0.22,0.6019,9376.0,34525.371
301390.SZ,20250715,36.91,37.19,36.16,36.55,37.13,-0.58,-1.5621,13897.0,50742.384
301390.SZ,20250714,36.82,37.29,36.77,37.13,36.77,0.36,0.9791,12168.0,45129.467
301390.SZ,20250711,37.32,37.4,36.33,36.77,37.26,-0.49,-1.3151,15956.0,58571.185
301390.SZ,20250710,37.7,38.0,36.84,37.26,38.02,-0.76,-1.9989,21942.98,81849.769
301390.SZ,20250709,37.94,39.39,37.45,38.02,37.74,0.28,0.7419,29515.0,112936.116
301390.SZ,20250708,38.18,38.58,37.52,37.74,38.03,-0.29,-0.7626,35102.0,132972.823
301390.SZ,20250707,35.86,38.23,35.72,38.03,36.23,1.8,4.9683,48557.0,181665.39
301390.SZ,20250704,36.08,36.82,35.64,36.23,37.26,-1.03,-2.7644,42136.0,152500.315
301390.SZ,20250703,37.32,41.0,37.08,37.26,36.1,1.16,3.2133,59647.78,230118.456
301390.SZ,20250702,35.81,36.33,35.51,36.1,36.0,0.1,0.2778,11515.0,41281.018
301390.SZ,20250701,36.14,36.28,35.75,36.0,36.12,-0.12,-0.3322,10193.62,36763.301
301390.SZ,20250630,37.0,37.0,35.81,36.12,36.03,0.09,0.2498,14874.62,53832.617
301390.SZ,20250627,35.27,36.06,35.27,36.03,35.27,0.76,2.1548,11917.1,42520.467
301390.SZ,20250626,35.48,35.48,35.05,35.27,35.38,-0.11,-0.3109,5699.0,20112.757
301390.SZ,20250625,35.31,35.48,34.91,35.38,35.2,0.18,0.5114,8268.0,29170.952
301390.SZ,20250624,34.95,35.32,34.66,35.2,34.66,0.54,1.558,7608.98,26655.97
301390.SZ,20250623,34.0,34.79,33.83,34.66,34.22,0.44,1.2858,6122.0,21087.381
301390.SZ,20250620,34.33,34.97,34.04,34.22,34.41,-0.19,-0.5522,6027.0,20767.57
301390.SZ,20250619,35.25,35.28,34.18,34.41,34.96,-0.55,-1.5732,7493.0,26052.619
301390.SZ,20250618,35.08,35.2,34.68,34.96,35.08,-0.12,-0.3421,6112.5,21337.929
301390.SZ,20250617,35.22,35.67,34.8,35.08,35.2,-0.12,-0.3409,7567.94,26599.246
301390.SZ,20250616,34.78,35.5,34.78,35.2,35.08,0.12,0.3421,8493.0,29887.376
301390.SZ,20250613,35.14,35.45,34.68,35.08,35.43,-0.35,-0.9879,9304.0,32585.681
301390.SZ,20250612,35.4,35.5,34.96,35.43,35.45,-0.02,-0.0564,9069.0,31951.199
301390.SZ,20250611,35.86,35.97,35.01,35.45,35.2,0.25,0.7102,10028.0,35443.507
301390.SZ,20250610,34.78,35.97,34.59,35.2,34.91,0.29,0.8307,16499.0,57983.802
301390.SZ,20250609,34.59,35.09,34.34,34.91,34.64,0.27,0.7794,11167.0,38780.749
301390.SZ,20250606,34.35,35.2,34.19,34.64,34.51,0.13,0.3767,12759.37,44154.303
301390.SZ,20250605,34.28,35.39,33.87,34.51,33.73,0.78,2.3125,21292.87,73808.344
301390.SZ,20250604,33.73,34.0,33.33,33.73,33.45,0.28,0.8371,6885.0,23188.018
301390.SZ,20250603,33.29,33.73,33.25,33.45,33.28,0.17,0.5108,5303.5,17779.596
301390.SZ,20250530,33.83,33.83,33.1,33.28,33.83,-0.55,-1.6258,4789.0,15974.732
301390.SZ,20250529,33.05,34.0,33.05,33.83,33.15,0.68,2.0513,7096.0,23950.613
301390.SZ,20250528,33.5,33.97,33.01,33.15,33.6,-0.45,-1.3393,4967.0,16555.818
301390.SZ,20250527,33.62,33.89,33.3,33.6,33.62,-0.02,-0.0595,4545.5,15235.053
301390.SZ,20250526,33.33,33.78,32.8,33.62,32.85,0.77,2.344,5130.5,17144.865
301390.SZ,20250523,33.16,33.79,32.77,32.85,33.27,-0.42,-1.2624,7502.0,24966.11
301390.SZ,20250522,33.9,34.42,33.11,33.27,34.1,-0.83,-2.434,7315.0,24679.702
301390.SZ,20250521,34.4,34.46,33.96,34.1,34.4,-0.3,-0.8721,4204.0,14367.657
301390.SZ,20250520,34.04,34.5,33.86,34.4,33.99,0.41,1.2062,6051.0,20740.387
301390.SZ,20250519,34.08,34.23,33.53,33.99,33.87,0.12,0.3543,5246.0,17807.721
301390.SZ,20250516,33.9,34.18,33.8,33.87,33.85,0.02,0.0591,4773.0,16225.267
301390.SZ,20250515,33.74,34.13,33.16,33.85,33.73,0.12,0.3558,5793.0,19542.387
301390.SZ,20250514,34.0,34.34,33.62,33.73,34.0,-0.27,-0.7941,7087.0,23961.256
301390.SZ,20250513,34.82,34.82,33.91,34.0,34.22,-0.22,-0.6429,7190.4,24539.593
301390.SZ,20250512,34.14,34.75,34.0,34.22,33.99,0.23,0.6767,6052.0,20743.156
301390.SZ,20250509,34.18,34.33,33.74,33.99,34.18,-0.19,-0.5559,5443.0,18518.265
301390.SZ,20250508,33.71,34.3,33.47,34.18,33.71,0.47,1.3942,6474.0,22026.518
301390.SZ,20250507,33.9,34.3,33.43,33.71,33.57,0.14,0.417,7424.0,25111.546
301390.SZ,20250506,32.72,33.65,32.72,33.57,32.58,0.99,3.0387,8783.0,29262.129
301390.SZ,20250430,32.45,32.8,32.31,32.58,32.31,0.27,0.8357,7255.0,23628.236
301390.SZ,20250429,31.6,32.4,31.47,32.31,31.6,0.71,2.2468,9404.0,30291.395
301390.SZ,20250428,31.98,32.11,31.6,31.6,31.97,-0.37,-1.1573,7718.0,24561.194
301390.SZ,20250425,31.62,32.28,31.56,31.97,32.94,-0.97,-2.9447,15118.0,48161.898
301390.SZ,20250424,33.8,33.8,32.55,32.94,33.55,-0.61,-1.8182,7975.0,26398.052
301390.SZ,20250423,33.32,33.69,33.2,33.55,33.14,0.41,1.2372,6125.8,20528.696
301390.SZ,20250422,33.11,33.39,32.81,33.14,33.11,0.03,0.0906,4557.0,15057.471
301390.SZ,20250421,32.59,33.16,32.12,33.11,32.61,0.5,1.5333,5776.8,19017.992
301390.SZ,20250418,32.66,32.95,32.12,32.61,32.65,-0.04,-0.1225,6569.0,21376.685
301390.SZ,20250417,32.06,32.9,32.05,32.65,32.2,0.45,1.3975,7496.0,24480.076
301390.SZ,20250416,32.8,32.84,31.6,32.2,32.81,-0.61,-1.8592,8735.0,28109.077
301390.SZ,20250415,32.88,32.99,32.36,32.81,32.69,0.12,0.3671,5215.0,17024.619
301390.SZ,20250414,33.5,33.76,32.49,32.69,32.46,0.23,0.7086,7815.0,25712.25
301390.SZ,20250411,32.04,32.89,32.04,32.46,32.51,-0.05,-0.1538,7152.0,23317.142
301390.SZ,20250410,31.98,33.3,31.98,32.51,31.49,1.02,3.2391,14258.0,46675.067
301390.SZ,20250409,30.01,31.69,28.5,31.49,30.66,0.83,2.7071,14983.0,45416.979
301390.SZ,20250408,30.17,31.75,29.93,30.66,30.03,0.63,2.0979,11929.0,36686.868
301390.SZ,20250407,32.64,33.43,30.0,30.03,35.43,-5.4,-15.2413,19645.54,60835.688
301390.SZ,20250403,35.35,35.87,34.75,35.43,35.65,-0.22,-0.6171,10764.67,38008.383
301390.SZ,20250402,34.81,36.35,34.5,35.65,34.76,0.89,2.5604,14732.99,52286.536
301390.SZ,20250401,34.72,35.6,34.49,34.76,34.55,0.21,0.6078,11139.77,39084.7
301390.SZ,20250331,34.42,34.84,33.6,34.55,34.47,0.08,0.2321,10031.0,34307.218
301390.SZ,20250328,36.65,37.15,34.34,34.47,36.4,-1.93,-5.3022,20845.12,73936.965
301390.SZ,20250327,37.89,37.89,36.28,36.4,38.09,-1.69,-4.4369,21569.1,79789.049
301390.SZ,20250326,37.85,38.27,37.15,38.09,38.23,-0.14,-0.3662,32982.65,124591.307
301390.SZ,20250325,36.2,38.23,36.03,38.23,36.62,1.61,4.3965,39777.75,148737.164
301390.SZ,20250324,37.05,37.88,35.47,36.62,37.05,-0.43,-1.1606,36604.73,135102.757
301390.SZ,20250321,36.3,38.1,35.48,37.05,36.39,0.66,1.8137,39968.54,148500.423
301390.SZ,20250320,36.0,36.74,35.62,36.39,36.33,0.06,0.1652,22792.0,82400.383
301390.SZ,20250319,36.38,37.6,35.8,36.33,35.84,0.49,1.3672,35728.0,131600.895
301390.SZ,20250318,35.63,35.91,35.45,35.84,35.46,0.38,1.0716,11998.0,42835.312
301390.SZ,20250317,36.35,36.67,35.32,35.46,36.15,-0.69,-1.9087,16948.0,60299.114
301390.SZ,20250314,36.16,36.32,35.52,36.15,36.32,-0.17,-0.4681,13429.0,48307.895
301390.SZ,20250313,36.42,36.8,35.5,36.32,36.53,-0.21,-0.5749,14680.0,52823.355
301390.SZ,20250312,35.78,36.99,35.56,36.53,35.5,1.03,2.9014,22988.01,83805.636
301390.SZ,20250311,35.01,35.5,34.92,35.5,35.61,-0.11,-0.3089,8864.0,31208.409
301390.SZ,20250310,36.27,36.35,35.33,35.61,35.88,-0.27,-0.7525,12983.0,46297.708
301390.SZ,20250307,36.06,36.63,35.73,35.88,36.58,-0.7,-1.9136,21495.4,77658.182
301390.SZ,20250306,36.2,37.5,35.86,36.58,36.23,0.35,0.9661,39170.95,143525.687
301390.SZ,20250305,36.69,38.59,35.43,36.23,36.1,0.13,0.3601,41455.0,153043.131
301390.SZ,20250304,33.51,36.27,33.51,36.1,33.66,2.44,7.249,28847.68,101851.116
301390.SZ,20250303,33.81,34.35,33.4,33.66,33.7,-0.04,-0.1187,11279.0,38277.895
301390.SZ,20250228,34.7,34.94,33.6,33.7,34.96,-1.26,-3.6041,13677.0,46810.075
301390.SZ,20250227,35.35,35.35,34.21,34.96,35.13,-0.17,-0.4839,20355.91,70691.226
301390.SZ,20250226,35.8,36.68,34.85,35.13,35.15,-0.02,-0.0569,17848.0,63159.904
301390.SZ,20250225,35.0,35.71,34.86,35.15,35.82,-0.67,-1.8705,16593.0,58535.321
301390.SZ,20250224,36.28,36.43,35.28,35.82,36.46,-0.64,-1.7553,28318.0,101048.194
301390.SZ,20250221,36.68,37.68,35.71,36.46,34.59,1.87,5.4062,46773.0,170222.5
301390.SZ,20250220,35.02,35.2,34.3,34.59,35.22,-0.63,-1.7888,17854.0,61955.707
301390.SZ,20250219,34.86,35.25,34.7,35.22,34.94,0.28,0.8014,18360.0,64217.36
301390.SZ,20250218,35.5,36.2,34.77,34.94,36.21,-1.27,-3.5073,24300.0,86127.314
301390.SZ,20250217,35.63,37.44,35.5,36.21,35.19,1.02,2.8986,35090.8,127334.911
301390.SZ,20250214,35.01,35.75,34.26,35.19,35.42,-0.23,-0.6494,31073.75,108310.042
301390.SZ,20250213,35.98,36.97,35.38,35.42,35.2,0.22,0.625,33091.0,119017.856
301390.SZ,20250212,35.02,37.45,34.81,35.2,34.45,0.75,2.1771,34130.75,121485.922
301390.SZ,20250211,33.69,34.77,33.24,34.45,33.7,0.75,2.2255,18933.68,64525.822
301390.SZ,20250210,33.1,33.74,32.9,33.7,32.89,0.81,2.4628,13470.0,45006.961
301390.SZ,20250207,32.65,33.37,32.53,32.89,32.68,0.21,0.6426,15353.0,50552.695
301390.SZ,20250206,32.09,32.81,31.71,32.68,32.05,0.63,1.9657,14262.0,46161.918
301390.SZ,20250205,31.58,32.18,31.38,32.05,31.1,0.95,3.0547,10883.06,34706.869
301390.SZ,20250127,31.92,32.39,31.1,31.1,31.87,-0.77,-2.4161,11435.0,36294.035
301390.SZ,20250124,31.31,31.9,31.28,31.87,31.42,0.45,1.4322,9850.0,31110.596
301390.SZ,20250123,32.05,32.45,31.42,31.42,31.56,-0.14,-0.4436,12700.0,40656.434
301390.SZ,20250122,31.15,31.99,30.89,31.56,31.28,0.28,0.8951,12423.0,39259.128
301390.SZ,20250121,31.76,31.88,30.95,31.28,31.39,-0.11,-0.3504,8675.0,27142.601
301390.SZ,20250120,30.84,31.59,30.6,31.39,30.53,0.86,2.8169,12702.0,39721.676
301390.SZ,20250117,30.55,30.96,30.21,30.53,30.85,-0.32,-1.0373,7734.0,23616.303
301390.SZ,20250116,30.88,31.33,30.32,30.85,30.86,-0.01,-0.0324,10167.0,31373.155
301390.SZ,20250115,31.46,31.46,30.7,30.86,31.27,-0.41,-1.3112,10605.02,32854.158
301390.SZ,20250114,29.91,31.31,29.88,31.27,29.57,1.7,5.7491,14807.31,45384.027
301390.SZ,20250113,29.31,29.97,28.41,29.57,29.75,-0.18,-0.605,10324.0,30157.218
301390.SZ,20250110,31.5,31.66,29.66,29.75,31.49,-1.74,-5.5256,18191.3,55644.78
301390.SZ,20250109,31.66,32.08,31.22,31.49,31.65,-0.16,-0.5055,11649.06,36979.862
301390.SZ,20250108,31.51,32.18,30.66,31.65,32.0,-0.35,-1.0938,18175.97,57279.818
301390.SZ,20250107,30.84,32.0,30.4,32.0,30.29,1.71,5.6454,18445.19,57479.148
301390.SZ,20250106,30.85,31.32,29.29,30.29,30.97,-0.68,-2.1957,14098.0,42770.391
301390.SZ,20250103,33.66,33.95,30.8,30.97,33.5,-2.53,-7.5522,22150.77,70836.121
301390.SZ,20250102,33.53,34.86,32.56,33.5,33.67,-0.17,-0.5049,20689.34,69883.474
