ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601865.SH,20240729,18.68,18.68,17.6,17.73,18.76,-1.03,-5.4904,202177.74,361406.436
601865.SH,20240726,18.98,19.04,18.52,18.76,18.98,-0.22,-1.1591,302631.63,568403.223
601865.SH,20240725,17.2,18.98,17.2,18.98,17.25,1.73,10.029,314958.96,584717.794
601865.SH,20240724,17.76,17.87,17.16,17.25,17.79,-0.54,-3.0354,116192.34,202724.526
601865.SH,20240723,18.6,18.6,17.78,17.79,18.66,-0.87,-4.6624,89229.38,161812.907
601865.SH,20240722,18.71,19.0,18.55,18.66,18.75,-0.09,-0.48,118567.0,222278.058
601865.SH,20240719,18.2,18.83,17.91,18.75,18.15,0.6,3.3058,117833.53,217137.43
601865.SH,20240718,18.57,18.78,18.08,18.53,18.67,-0.14,-0.7499,116974.47,214914.709
601865.SH,20240717,18.86,19.09,18.65,18.67,18.77,-0.1,-0.5328,100293.85,188865.938
601865.SH,20240716,18.53,18.79,18.29,18.77,18.56,0.21,1.1315,97161.44,180266.373
601865.SH,20240715,19.1,19.1,18.47,18.56,19.11,-0.55,-2.8781,105502.03,197040.534
601865.SH,20240712,18.88,19.55,18.81,19.11,18.89,0.22,1.1646,144156.5,277149.211
601865.SH,20240711,18.5,19.3,18.36,18.89,18.32,0.57,3.1114,170153.13,322004.147
601865.SH,20240710,17.93,18.85,17.59,18.32,18.0,0.32,1.7778,155023.94,286387.224
601865.SH,20240709,18.14,18.23,17.54,18.0,18.14,-0.14,-0.7718,152577.51,272561.6
601865.SH,20240708,18.44,18.52,18.05,18.14,18.52,-0.38,-2.0518,88398.0,161116.267
601865.SH,20240705,18.62,18.77,18.29,18.52,18.62,-0.1,-0.5371,100832.06,186383.165
601865.SH,20240704,19.09,19.16,18.55,18.62,19.09,-0.47,-2.462,82100.0,153830.83
601865.SH,20240703,19.48,19.64,19.02,19.09,19.46,-0.37,-1.9013,81852.98,157304.327
601865.SH,20240702,19.99,20.0,19.39,19.46,19.94,-0.48,-2.4072,102485.07,201113.123
601865.SH,20240701,20.04,20.44,19.73,19.94,20.1,-0.16,-0.796,111802.0,223646.437
601865.SH,20240628,20.39,20.54,19.93,20.1,20.44,-0.34,-1.6634,120469.78,243204.53
601865.SH,20240627,20.83,21.01,20.38,20.44,21.05,-0.61,-2.8979,73574.0,151493.3
601865.SH,20240626,20.71,21.14,20.44,21.05,20.8,0.25,1.2019,81836.0,170358.165
601865.SH,20240625,21.69,21.76,20.58,20.8,21.47,-0.67,-3.1206,122136.87,256501.091
601865.SH,20240624,21.92,21.98,21.4,21.47,22.0,-0.53,-2.4091,91252.8,196656.613
601865.SH,20240621,22.18,22.58,21.88,22.0,22.15,-0.15,-0.6772,75782.35,167433.426
601865.SH,20240620,22.77,22.83,22.0,22.15,22.77,-0.62,-2.7229,90545.14,202283.028
601865.SH,20240619,23.87,23.98,22.75,22.77,22.89,-0.12,-0.5242,121189.79,282510.825
601865.SH,20240618,22.72,23.23,22.72,22.89,22.93,-0.04,-0.1744,106892.16,245147.507
601865.SH,20240617,23.9,23.9,22.13,22.93,23.61,-0.68,-2.8801,237126.03,539719.538
601865.SH,20240614,23.31,24.07,23.05,23.61,23.39,0.22,0.9406,183436.93,437370.601
601865.SH,20240613,23.19,23.64,23.03,23.39,23.23,0.16,0.6888,96112.98,224352.976
601865.SH,20240612,23.59,23.8,23.0,23.23,23.7,-0.47,-1.9831,111734.74,259376.733
601865.SH,20240611,23.38,23.88,23.16,23.7,23.38,0.32,1.3687,111036.13,262089.683
601865.SH,20240607,24.22,24.37,23.31,23.38,24.2,-0.82,-3.3884,162026.72,381905.802
601865.SH,20240606,24.41,24.9,24.11,24.2,24.44,-0.24,-0.982,76493.06,186354.199
601865.SH,20240605,24.53,24.79,24.38,24.44,24.62,-0.18,-0.7311,77869.0,191169.477
601865.SH,20240604,24.46,24.67,24.21,24.62,24.47,0.15,0.613,82689.31,202010.106
601865.SH,20240603,24.86,24.87,24.2,24.47,24.62,-0.15,-0.6093,97084.16,237401.093
601865.SH,20240531,24.84,24.99,24.39,24.62,24.64,-0.02,-0.0812,125397.44,310497.728
601865.SH,20240530,25.08,25.53,24.56,24.64,24.64,0.0,0.0,128480.0,320188.056
601865.SH,20240529,24.29,25.49,24.29,24.64,24.16,0.48,1.9868,148155.15,370632.078
601865.SH,20240528,24.14,24.78,23.97,24.16,24.14,0.02,0.0829,98749.89,240598.905
601865.SH,20240527,24.65,24.83,23.88,24.14,24.7,-0.56,-2.2672,143947.24,347846.644
601865.SH,20240524,25.25,25.78,24.64,24.7,25.41,-0.71,-2.7942,92797.68,233517.382
601865.SH,20240523,25.45,25.8,24.99,25.41,25.64,-0.23,-0.897,157758.0,400068.553
601865.SH,20240522,24.35,25.85,24.3,25.64,24.35,1.29,5.2977,195890.68,491685.688
601865.SH,20240521,24.36,24.88,24.16,24.35,24.5,-0.15,-0.6122,71656.86,175396.165
601865.SH,20240520,24.55,24.97,24.2,24.5,24.55,-0.05,-0.2037,148334.59,363301.47
601865.SH,20240517,24.35,24.6,22.8,24.55,25.06,-0.51,-2.0351,262763.35,631724.595
601865.SH,20240516,25.56,25.7,24.94,25.06,25.62,-0.56,-2.1858,127827.72,322851.435
601865.SH,20240515,25.62,26.15,25.47,25.62,25.64,-0.02,-0.078,100798.27,259657.713
601865.SH,20240514,25.63,25.88,25.46,25.64,25.44,0.2,0.7862,105222.66,269913.04
601865.SH,20240513,26.0,26.39,25.3,25.44,26.22,-0.78,-2.9748,168935.06,434300.149
601865.SH,20240510,26.86,26.97,26.02,26.22,27.03,-0.81,-2.9967,104667.62,274591.605
601865.SH,20240509,26.23,27.39,26.23,27.03,26.0,1.03,3.9615,158909.9,429865.152
601865.SH,20240508,27.06,27.06,25.92,26.0,26.98,-0.98,-3.6323,143263.05,376221.246
601865.SH,20240507,26.35,27.21,26.13,26.98,26.47,0.51,1.9267,132793.66,355949.569
601865.SH,20240506,26.98,27.49,26.26,26.47,26.63,-0.16,-0.6008,148104.31,394257.283
601865.SH,20240430,27.7,27.79,26.45,26.63,26.7,-0.07,-0.2622,163271.71,438001.9
601865.SH,20240429,25.14,26.9,25.14,26.7,25.2,1.5,5.9524,195551.33,513025.459
601865.SH,20240426,24.48,25.47,24.43,25.2,24.69,0.51,2.0656,88356.64,222118.818
601865.SH,20240425,24.75,25.36,24.42,24.69,24.61,0.08,0.3251,103499.98,257782.502
601865.SH,20240424,25.23,25.29,24.6,24.61,24.94,-0.33,-1.3232,86146.91,214112.032
601865.SH,20240423,25.3,25.77,24.68,24.94,25.36,-0.42,-1.6562,93492.05,233756.374
601865.SH,20240422,24.86,25.98,24.54,25.36,24.66,0.7,2.8386,147709.95,374532.241
601865.SH,20240419,25.26,25.42,24.28,24.66,25.42,-0.76,-2.9898,130966.65,323444.732
601865.SH,20240418,25.21,25.68,24.65,25.42,25.35,0.07,0.2761,185024.07,468521.759
601865.SH,20240417,25.25,26.04,25.0,25.35,25.49,-0.14,-0.5492,169393.78,429914.769
601865.SH,20240416,26.8,26.82,25.34,25.49,26.9,-1.41,-5.2416,225735.09,583104.395
601865.SH,20240415,27.3,27.5,26.36,26.9,27.4,-0.5,-1.8248,183097.92,492672.45
601865.SH,20240412,27.88,27.99,27.27,27.4,27.88,-0.48,-1.7217,78387.28,215795.194
601865.SH,20240411,27.72,28.18,27.25,27.88,27.78,0.1,0.36,124472.25,346429.428
601865.SH,20240410,29.35,29.45,27.35,27.78,29.33,-1.55,-5.2847,245527.26,684839.556
601865.SH,20240409,28.79,29.59,28.79,29.33,28.51,0.82,2.8762,111351.07,324921.076
601865.SH,20240408,29.5,29.69,28.5,28.51,29.27,-0.76,-2.5965,83060.32,238976.106
601865.SH,20240403,29.45,29.85,29.01,29.27,29.89,-0.62,-2.0743,112500.96,330050.881
601865.SH,20240402,29.72,30.23,29.0,29.89,29.99,-0.1,-0.3334,167045.44,496676.785
601865.SH,20240401,29.0,31.0,29.0,29.99,28.49,1.5,5.265,269665.34,812631.567
601865.SH,20240329,28.8,29.0,27.78,28.49,28.83,-0.34,-1.1793,127742.04,363662.638
601865.SH,20240328,28.97,30.02,28.31,28.83,29.13,-0.3,-1.0299,210769.3,612524.118
601865.SH,20240327,28.81,29.88,28.81,29.13,28.73,0.4,1.3923,246861.57,726675.368
601865.SH,20240326,28.11,29.01,27.97,28.73,28.3,0.43,1.5194,130630.56,371515.319
601865.SH,20240325,27.87,29.3,27.62,28.3,28.01,0.29,1.0353,176228.84,505230.032
601865.SH,20240322,28.29,28.72,27.77,28.01,28.29,-0.28,-0.9897,94147.56,264613.796
601865.SH,20240321,28.9,28.98,28.09,28.29,28.91,-0.62,-2.1446,94476.77,268236.317
601865.SH,20240320,28.95,29.58,28.67,28.91,29.11,-0.2,-0.687,134324.93,390656.377
601865.SH,20240319,29.24,30.11,28.85,29.11,28.34,0.77,2.717,296683.46,874003.577
601865.SH,20240318,27.3,28.57,27.09,28.34,27.29,1.05,3.8476,187337.44,526488.644
601865.SH,20240315,27.55,27.83,26.6,27.29,27.98,-0.69,-2.466,198314.56,538838.469
601865.SH,20240314,27.86,28.43,27.5,27.98,28.03,-0.05,-0.1784,145600.79,406295.531
601865.SH,20240313,27.8,28.8,27.68,28.03,28.3,-0.27,-0.9541,165109.88,465669.394
601865.SH,20240312,28.84,30.07,28.13,28.3,28.82,-0.52,-1.8043,340080.09,982589.095
601865.SH,20240311,28.07,29.4,27.74,28.82,26.73,2.09,7.8189,445601.29,1271035.235
601865.SH,20240308,25.27,26.73,25.22,26.73,24.3,2.43,10.0,222748.29,586774.631
601865.SH,20240307,24.28,25.11,24.18,24.3,24.3,0.0,0.0,219390.23,541761.253
601865.SH,20240306,22.8,24.82,22.65,24.3,22.7,1.6,7.0485,255612.8,611667.54
601865.SH,20240305,23.26,23.36,22.41,22.7,23.0,-0.3,-1.3043,142190.41,323585.002
601865.SH,20240304,22.05,23.17,21.9,23.0,21.94,1.06,4.8314,205554.66,466651.655
601865.SH,20240301,21.9,22.04,21.57,21.94,21.78,0.16,0.7346,129469.36,282372.849
601865.SH,20240229,20.03,21.8,20.0,21.78,20.36,1.42,6.9745,211963.73,450225.069
601865.SH,20240228,21.17,21.88,20.27,20.36,21.16,-0.8,-3.7807,182887.0,385811.578
601865.SH,20240227,20.84,21.16,20.73,21.16,20.96,0.2,0.9542,134979.52,282455.58
601865.SH,20240226,20.9,21.35,20.7,20.96,20.9,0.06,0.2871,132321.28,278305.417
601865.SH,20240223,20.4,21.51,20.4,20.9,20.47,0.43,2.1006,190565.9,399134.101
601865.SH,20240222,19.97,21.16,19.97,20.47,19.6,0.87,4.4388,255221.47,525214.637
601865.SH,20240221,19.3,20.05,18.92,19.6,19.43,0.17,0.8749,166242.48,326559.517
601865.SH,20240220,19.56,19.6,19.04,19.43,19.56,-0.13,-0.6646,91354.03,175863.374
601865.SH,20240219,19.61,19.92,19.21,19.56,19.48,0.08,0.4107,183945.73,358649.631
601865.SH,20240208,18.53,19.57,18.13,19.48,18.34,1.14,6.2159,228040.69,430523.747
601865.SH,20240207,18.68,18.93,17.99,18.34,18.64,-0.3,-1.6094,243616.92,446684.093
601865.SH,20240206,17.62,18.9,17.34,18.64,17.8,0.84,4.7191,203392.41,369894.848
601865.SH,20240205,18.6,18.75,17.09,17.8,18.31,-0.51,-2.7854,231072.74,412944.507
601865.SH,20240202,19.48,19.76,17.61,18.31,19.29,-0.98,-5.0804,319757.81,598152.874
601865.SH,20240201,19.88,20.1,18.82,19.29,20.41,-1.12,-5.4875,418184.14,812496.862
601865.SH,20240131,20.99,21.34,20.3,20.41,20.8,-0.39,-1.875,109420.4,226610.225
601865.SH,20240130,21.45,21.63,20.8,20.8,21.65,-0.85,-3.9261,74100.01,156576.039
601865.SH,20240129,23.22,23.25,21.58,21.65,23.41,-1.76,-7.5182,116410.83,257735.073
601865.SH,20240126,23.88,24.04,23.29,23.41,24.3,-0.89,-3.6626,93370.69,220293.573
601865.SH,20240125,25.06,25.26,23.8,24.3,25.1,-0.8,-3.1873,126771.41,307285.535
601865.SH,20240124,25.74,25.74,24.67,25.1,25.7,-0.6,-2.3346,68762.13,172727.235
601865.SH,20240123,25.6,26.38,24.8,25.7,25.25,0.45,1.7822,78903.06,203359.729
601865.SH,20240122,25.8,25.98,25.1,25.25,25.99,-0.74,-2.8472,67419.1,172667.832
601865.SH,20240119,26.98,27.05,25.92,25.99,26.97,-0.98,-3.6337,73764.44,193984.373
601865.SH,20240118,26.37,26.98,26.06,26.97,26.48,0.49,1.8505,93035.01,246626.819
601865.SH,20240117,27.05,27.37,26.48,26.48,27.36,-0.88,-3.2164,66984.53,179263.165
601865.SH,20240116,27.14,27.88,26.88,27.36,27.21,0.15,0.5513,62832.0,172117.512
601865.SH,20240115,27.14,27.63,26.81,27.21,27.33,-0.12,-0.4391,56670.46,154441.421
601865.SH,20240112,27.01,28.1,27.0,27.33,27.3,0.03,0.1099,91179.73,252209.971
601865.SH,20240111,26.9,27.84,26.6,27.3,26.96,0.34,1.2611,112449.73,307002.114
601865.SH,20240110,25.09,27.3,24.95,26.96,25.12,1.84,7.3248,146559.82,388549.846
601865.SH,20240109,24.75,26.0,24.5,25.12,25.05,0.07,0.2794,78274.84,197738.48
601865.SH,20240108,25.34,25.85,24.9,25.05,25.52,-0.47,-1.8417,46579.0,117550.382
601865.SH,20240105,26.38,26.39,25.25,25.52,26.22,-0.7,-2.6697,54249.9,139910.175
601865.SH,20240104,25.99,26.53,25.71,26.22,26.0,0.22,0.8462,59907.32,155962.112
601865.SH,20240103,25.67,26.1,25.5,26.0,25.8,0.2,0.7752,57273.76,148139.995
601865.SH,20240102,26.59,26.62,25.7,25.8,26.7,-0.9,-3.3708,57135.9,148833.971
