ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688090.SH,20221130,26.78,27.08,26.41,26.63,26.68,-0.05,-0.1874,7004.79,18682.086
688090.SH,20221129,26.19,26.8,26.1,26.68,26.18,0.5,1.9099,4952.67,13141.832
688090.SH,20221128,26.51,26.57,25.82,26.18,26.53,-0.35,-1.3193,6021.84,15710.382
688090.SH,20221125,27.19,27.19,26.46,26.53,27.21,-0.68,-2.4991,8219.21,21944.554
688090.SH,20221124,27.4,27.48,26.96,27.21,27.14,0.07,0.2579,5265.32,14311.75
688090.SH,20221123,27.92,28.1,26.83,27.14,27.86,-0.72,-2.5844,10505.06,28613.829
688090.SH,20221122,28.28,28.71,27.58,27.86,28.11,-0.25,-0.8894,11532.8,32479.883
688090.SH,20221121,27.95,28.25,27.31,28.11,27.95,0.16,0.5725,7110.47,19818.252
688090.SH,20221118,28.83,28.83,27.78,27.95,28.55,-0.6,-2.1016,10268.49,29156.636
688090.SH,20221117,27.85,28.75,27.51,28.55,28.25,0.3,1.0619,10036.18,28253.965
688090.SH,20221116,28.56,28.83,28.01,28.25,28.6,-0.35,-1.2238,7534.21,21366.423
688090.SH,20221115,27.02,28.6,27.01,28.6,27.29,1.31,4.8003,11679.07,32858.245
688090.SH,20221114,27.22,27.49,26.97,27.29,27.19,0.1,0.3678,6334.87,17265.354
688090.SH,20221111,28.04,28.25,27.18,27.19,27.38,-0.19,-0.6939,12624.0,34816.52
688090.SH,20221110,28.54,28.68,27.36,27.38,28.85,-1.47,-5.0953,13233.23,36929.639
688090.SH,20221109,28.39,29.0,27.87,28.85,28.77,0.08,0.2781,10406.6,29641.444
688090.SH,20221108,29.18,29.28,28.41,28.77,29.22,-0.45,-1.54,9802.8,28085.352
688090.SH,20221107,29.88,29.97,28.92,29.22,29.71,-0.49,-1.6493,10819.36,31643.202
688090.SH,20221104,29.33,29.78,28.88,29.71,29.01,0.7,2.413,11275.2,33154.406
688090.SH,20221103,28.18,29.12,28.18,29.01,28.6,0.41,1.4336,8353.61,24030.952
688090.SH,20221102,28.77,28.79,28.09,28.6,28.41,0.19,0.6688,9551.97,27231.565
688090.SH,20221101,28.01,28.77,27.9,28.41,27.8,0.61,2.1942,8956.27,25390.073
688090.SH,20221031,26.75,28.34,26.6,27.8,26.7,1.1,4.1199,13832.77,38403.635
688090.SH,20221028,27.62,28.25,26.6,26.7,28.11,-1.41,-5.016,17723.93,48274.763
688090.SH,20221027,29.15,30.08,28.02,28.11,28.86,-0.75,-2.5988,19603.8,56812.155
688090.SH,20221026,30.68,30.68,28.4,28.86,31.65,-2.79,-8.8152,29268.07,85418.54
688090.SH,20221025,31.51,32.29,30.67,31.65,31.24,0.41,1.3124,10648.26,33431.825
688090.SH,20221024,30.91,32.4,30.9,31.24,30.87,0.37,1.1986,10770.43,34176.734
688090.SH,20221021,31.2,31.55,30.51,30.87,31.2,-0.33,-1.0577,4602.13,14266.41
688090.SH,20221020,31.0,31.38,30.09,31.2,31.0,0.2,0.6452,6781.78,20914.091
688090.SH,20221019,31.57,31.99,30.8,31.0,31.57,-0.57,-1.8055,6184.29,19350.784
688090.SH,20221018,32.44,32.58,31.31,31.57,32.01,-0.44,-1.3746,9118.51,28808.778
688090.SH,20221017,30.63,32.2,30.28,32.01,30.39,1.62,5.3307,11122.93,35116.271
688090.SH,20221014,30.08,30.98,29.92,30.39,29.72,0.67,2.2544,6678.01,20358.456
688090.SH,20221013,29.6,30.39,29.36,29.72,29.5,0.22,0.7458,8305.08,24856.202
688090.SH,20221012,28.34,29.57,27.6,29.5,28.34,1.16,4.0932,7599.19,21840.759
688090.SH,20221011,28.87,29.02,28.14,28.34,28.44,-0.1,-0.3516,5341.58,15225.164
688090.SH,20221010,28.8,29.49,28.33,28.44,28.9,-0.46,-1.5917,4329.92,12420.601
688090.SH,20220930,29.82,30.13,28.9,28.9,30.15,-1.25,-4.1459,5141.94,15069.031
688090.SH,20220929,30.28,30.65,29.53,30.15,29.91,0.24,0.8024,3773.1,11319.115
688090.SH,20220928,31.1,31.46,29.9,29.91,31.1,-1.19,-3.8264,7800.35,23827.482
688090.SH,20220927,30.61,31.29,30.3,31.1,30.61,0.49,1.6008,4776.48,14705.333
688090.SH,20220926,29.98,31.18,29.67,30.61,30.55,0.06,0.1964,6180.06,18913.994
688090.SH,20220923,31.98,31.98,30.2,30.55,31.97,-1.42,-4.4417,6520.56,20140.771
688090.SH,20220922,31.99,32.68,31.59,31.97,32.05,-0.08,-0.2496,4140.35,13330.239
688090.SH,20220921,31.73,32.56,31.31,32.05,31.99,0.06,0.1876,5517.12,17636.55
688090.SH,20220920,31.11,32.36,30.92,31.99,30.92,1.07,3.4605,7048.52,22482.511
688090.SH,20220919,31.93,32.45,30.39,30.92,31.54,-0.62,-1.9658,7419.13,23186.18
688090.SH,20220916,32.33,32.59,31.4,31.54,32.09,-0.55,-1.7139,7238.45,23087.132
688090.SH,20220915,33.5,33.7,31.62,32.09,33.7,-1.61,-4.7774,8215.67,26591.037
688090.SH,20220914,34.39,34.39,33.11,33.7,33.64,0.06,0.1784,5592.27,18837.239
688090.SH,20220913,33.3,34.61,32.99,33.64,33.09,0.55,1.6621,8367.15,28335.736
688090.SH,20220909,33.82,34.27,32.72,33.09,33.93,-0.84,-2.4757,7078.13,23410.764
688090.SH,20220908,35.27,35.6,33.88,33.93,35.41,-1.48,-4.1796,10387.11,35690.684
688090.SH,20220907,35.0,36.38,34.7,35.41,35.03,0.38,1.0848,6500.03,23174.753
688090.SH,20220906,34.71,35.3,33.96,35.03,34.71,0.32,0.9219,6306.99,21841.171
688090.SH,20220905,35.67,36.13,34.51,34.71,35.65,-0.94,-2.6367,5392.37,18947.011
688090.SH,20220902,35.5,36.26,34.68,35.65,34.91,0.74,2.1197,5760.61,20518.477
688090.SH,20220901,35.06,35.95,34.55,34.91,34.68,0.23,0.6632,8886.88,31208.775
688090.SH,20220831,37.0,37.46,34.68,34.68,37.14,-2.46,-6.6236,11400.45,40807.032
688090.SH,20220830,37.37,37.8,35.88,37.14,36.92,0.22,0.5959,10383.5,38344.368
688090.SH,20220829,36.31,37.8,35.5,36.92,36.92,0.0,0.0,5228.87,19327.435
688090.SH,20220826,38.16,38.27,36.83,36.92,38.03,-1.11,-2.9187,8147.27,30474.6
688090.SH,20220825,38.5,39.48,37.37,38.03,38.86,-0.83,-2.1359,10809.32,41163.267
688090.SH,20220824,40.49,40.5,37.7,38.86,40.07,-1.21,-3.0197,19381.1,75375.382
688090.SH,20220823,40.2,41.57,39.02,40.07,39.81,0.26,0.6531,14095.43,57118.634
688090.SH,20220822,41.62,41.83,39.39,39.81,41.41,-1.6,-3.8638,16936.95,67990.418
688090.SH,20220819,43.87,44.6,40.92,41.41,43.99,-2.58,-5.865,21112.4,88843.374
688090.SH,20220818,42.88,44.57,42.65,43.99,43.28,0.71,1.6405,18322.21,80496.351
688090.SH,20220817,45.1,45.67,43.05,43.28,45.37,-2.09,-4.6066,17291.55,75919.17
688090.SH,20220816,45.42,46.45,45.02,45.37,44.8,0.57,1.2723,17422.88,79337.1
688090.SH,20220815,44.82,46.11,43.4,44.8,44.41,0.39,0.8782,17735.31,79659.987
688090.SH,20220812,43.75,46.19,43.4,44.41,44.0,0.41,0.9318,24703.62,111097.349
688090.SH,20220811,43.13,44.25,42.33,44.0,43.0,1.0,2.3256,22274.61,96598.218
688090.SH,20220810,44.5,44.5,42.96,43.0,44.8,-1.8,-4.0179,22933.62,99631.797
688090.SH,20220809,43.99,46.0,42.96,44.8,44.13,0.67,1.5182,25552.59,113591.277
688090.SH,20220808,43.5,45.77,41.03,44.13,44.12,0.01,0.0227,25199.59,110054.507
688090.SH,20220805,47.05,47.66,43.1,44.12,48.5,-4.38,-9.0309,46460.94,211195.83
688090.SH,20220804,41.4,48.58,41.11,48.5,43.1,5.4,12.529,53493.34,238937.876
688090.SH,20220803,40.25,46.23,39.48,43.1,40.6,2.5,6.1576,53761.64,228801.023
688090.SH,20220802,37.68,40.8,36.5,40.6,38.58,2.02,5.2359,38234.43,147003.531
688090.SH,20220801,39.5,39.87,36.4,38.58,38.41,0.17,0.4426,46276.17,175685.763
688090.SH,20220729,36.97,38.47,36.58,38.41,36.85,1.56,4.2334,29290.65,110857.437
688090.SH,20220728,36.5,38.2,35.72,36.85,36.45,0.4,1.0974,26016.03,97008.846
688090.SH,20220727,34.73,36.61,34.29,36.45,34.75,1.7,4.8921,20459.02,73589.301
688090.SH,20220726,34.97,35.35,33.31,34.75,34.82,-0.07,-0.201,17324.59,59419.025
688090.SH,20220725,35.1,36.99,34.43,34.82,34.1,0.72,2.1114,27556.54,98199.207
688090.SH,20220722,33.68,35.49,33.59,34.1,33.59,0.51,1.5183,26024.92,89931.999
688090.SH,20220721,32.71,34.5,32.39,33.59,32.69,0.9,2.7531,23396.23,78858.61
688090.SH,20220720,33.7,34.2,32.0,32.69,33.29,-0.6,-1.8023,23035.16,75815.433
688090.SH,20220719,33.7,34.16,32.9,33.29,33.88,-0.59,-1.7414,13135.77,43980.26
688090.SH,20220718,33.63,34.25,32.6,33.88,32.87,1.01,3.0727,17160.92,57416.882
688090.SH,20220715,34.38,34.44,32.85,32.87,33.74,-0.87,-2.5785,18129.43,60346.121
688090.SH,20220714,31.23,34.45,30.97,33.74,31.31,2.43,7.7611,26147.14,86593.632
688090.SH,20220713,31.25,31.86,30.88,31.31,31.24,0.07,0.2241,7737.23,24168.481
688090.SH,20220712,32.63,33.29,31.24,31.24,32.15,-0.91,-2.8305,13576.56,43408.754
688090.SH,20220711,32.55,33.33,31.79,32.15,32.86,-0.71,-2.1607,18934.42,61546.639
688090.SH,20220708,30.8,33.95,30.8,32.86,30.73,2.13,6.9313,24446.77,80012.517
688090.SH,20220707,30.8,31.49,30.52,30.73,31.35,-0.62,-1.9777,14999.52,46257.711
688090.SH,20220706,28.85,32.48,28.56,31.35,28.85,2.5,8.6655,24507.89,76338.615
688090.SH,20220705,30.44,30.44,28.51,28.85,30.04,-1.19,-3.9614,9687.02,28194.616
688090.SH,20220704,30.46,30.97,29.65,30.04,30.16,-0.12,-0.3979,6423.82,19287.707
688090.SH,20220701,31.2,31.45,29.8,30.16,30.93,-0.77,-2.4895,10653.0,32274.281
688090.SH,20220630,31.24,31.9,30.4,30.93,30.63,0.3,0.9794,9443.43,29407.577
688090.SH,20220629,32.13,32.94,30.52,30.63,32.29,-1.66,-5.1409,14148.36,44566.302
688090.SH,20220628,29.7,33.83,29.3,32.29,29.86,2.43,8.138,20616.1,65112.441
688090.SH,20220627,29.6,30.58,29.46,29.86,29.43,0.43,1.4611,9331.33,28080.487
688090.SH,20220624,29.63,29.99,29.29,29.43,29.63,-0.2,-0.675,6409.57,18953.385
688090.SH,20220623,28.63,29.68,28.43,29.63,28.52,1.11,3.892,8509.8,24882.997
688090.SH,20220622,29.71,29.92,28.4,28.52,29.99,-1.47,-4.9016,12053.49,34873.718
688090.SH,20220621,30.26,31.26,29.51,29.99,30.11,-0.12,-0.3985,20565.3,62643.343
688090.SH,20220620,27.99,30.57,27.57,30.11,27.83,2.28,8.1926,17209.79,50323.046
688090.SH,20220617,27.96,28.65,27.41,27.83,28.18,-0.35,-1.242,6142.3,17176.951
688090.SH,20220616,27.0,28.44,26.84,28.18,27.06,1.12,4.139,9936.3,27700.768
688090.SH,20220615,27.22,27.96,27.05,27.06,27.21,-0.15,-0.5513,7748.01,21256.683
688090.SH,20220614,27.97,27.97,26.5,27.21,28.16,-0.95,-3.3736,7323.71,19838.726
688090.SH,20220613,27.88,28.28,27.52,28.16,27.88,0.28,1.0043,6575.76,18401.09
688090.SH,20220610,27.79,28.27,27.75,27.88,28.09,-0.21,-0.7476,6668.2,18712.099
688090.SH,20220609,29.28,29.28,27.65,28.09,29.09,-1.0,-3.4376,7299.77,20500.701
688090.SH,20220608,29.48,30.05,28.4,29.09,29.57,-0.48,-1.6233,8761.03,25509.755
688090.SH,20220607,31.3,31.5,29.16,29.57,31.15,-1.58,-5.0722,15297.05,45890.976
688090.SH,20220606,30.79,32.19,30.3,31.15,30.57,0.58,1.8973,19375.14,60667.905
688090.SH,20220602,27.89,31.98,27.88,30.57,28.35,2.22,7.8307,17092.25,51868.151
688090.SH,20220601,27.28,28.44,27.19,28.35,27.24,1.11,4.0749,7208.58,20167.882
688090.SH,20220531,26.62,27.37,26.62,27.24,26.88,0.36,1.3393,2613.44,7072.242
688090.SH,20220530,26.11,27.15,25.67,26.88,25.82,1.06,4.1053,4415.4,11751.414
688090.SH,20220527,25.71,26.08,25.39,25.82,25.7,0.12,0.4669,1781.82,4598.809
688090.SH,20220526,25.9,25.99,24.96,25.7,25.52,0.18,0.7053,1826.94,4648.816
688090.SH,20220525,25.74,25.74,24.9,25.52,25.44,0.08,0.3145,1405.71,3558.012
688090.SH,20220524,26.82,27.19,25.38,25.59,27.08,-1.49,-5.5022,3617.03,9470.202
688090.SH,20220523,26.8,27.16,26.01,27.08,26.65,0.43,1.6135,2859.05,7647.741
688090.SH,20220520,27.05,27.05,26.5,26.65,26.83,-0.18,-0.6709,1804.06,4810.896
688090.SH,20220519,26.28,26.98,26.28,26.83,26.61,0.22,0.8268,1678.92,4497.482
688090.SH,20220518,26.52,26.87,26.29,26.61,26.2,0.41,1.5649,1953.01,5201.087
688090.SH,20220517,26.92,26.92,25.7,26.2,26.39,-0.19,-0.72,1562.09,4087.041
688090.SH,20220516,26.64,27.01,26.31,26.39,26.64,-0.25,-0.9384,1888.54,5026.693
688090.SH,20220513,27.06,27.06,26.34,26.64,26.81,-0.17,-0.6341,2353.72,6259.251
688090.SH,20220512,26.62,27.33,26.45,26.81,26.62,0.19,0.7137,2976.05,7986.101
688090.SH,20220511,26.5,27.57,26.11,26.62,26.56,0.06,0.2259,4300.12,11638.822
688090.SH,20220510,25.9,26.74,25.44,26.56,26.48,0.08,0.3021,4593.8,12107.971
688090.SH,20220509,25.97,26.8,25.13,26.48,25.02,1.46,5.8353,3676.59,9659.994
688090.SH,20220506,25.01,25.85,24.53,25.02,25.48,-0.46,-1.8053,1690.86,4291.253
688090.SH,20220505,24.82,25.6,24.05,25.48,24.5,0.98,4.0,3667.54,9242.205
688090.SH,20220429,24.39,24.63,23.72,24.5,23.67,0.83,3.5065,2190.09,5331.441
688090.SH,20220428,23.44,24.44,23.21,23.67,23.44,0.23,0.9812,1879.48,4480.42
688090.SH,20220427,22.19,23.84,22.12,23.44,22.71,0.73,3.2144,2925.98,6725.11
688090.SH,20220426,23.29,23.77,22.68,22.71,23.28,-0.57,-2.4485,3072.6,7124.963
688090.SH,20220425,24.55,25.1,23.2,23.28,25.0,-1.72,-6.88,4658.74,11361.877
688090.SH,20220422,25.56,25.82,24.74,25.0,25.98,-0.98,-3.7721,4369.17,11012.229
688090.SH,20220421,26.02,27.0,25.82,25.98,26.26,-0.28,-1.0663,5216.47,13742.656
688090.SH,20220420,27.15,27.3,26.19,26.26,27.3,-1.04,-3.8095,3879.63,10362.115
688090.SH,20220419,26.3,27.8,26.3,27.3,26.08,1.22,4.6779,6007.89,16295.755
688090.SH,20220418,26.03,26.37,25.55,26.08,26.33,-0.25,-0.9495,2640.79,6852.549
688090.SH,20220415,27.37,27.37,26.28,26.33,27.39,-1.06,-3.87,3192.68,8524.131
688090.SH,20220414,27.0,27.79,26.49,27.39,27.12,0.27,0.9956,5600.07,15143.066
688090.SH,20220413,26.41,27.64,25.83,27.12,26.41,0.71,2.6884,4346.14,11727.377
688090.SH,20220412,26.58,26.58,25.58,26.41,26.53,-0.12,-0.4523,2564.85,6733.978
688090.SH,20220411,27.14,27.27,26.09,26.53,26.88,-0.35,-1.3021,3065.09,8140.822
688090.SH,20220408,28.17,28.17,26.53,26.88,27.81,-0.93,-3.3441,2793.85,7566.018
688090.SH,20220407,27.55,28.29,27.55,27.81,28.17,-0.36,-1.278,2679.42,7483.03
688090.SH,20220406,28.08,28.32,27.52,28.17,28.0,0.17,0.6071,2595.55,7295.109
688090.SH,20220401,27.3,28.28,27.01,28.0,27.57,0.43,1.5597,3158.56,8836.749
688090.SH,20220331,27.17,27.9,26.27,27.57,26.82,0.75,2.7964,4270.34,11735.236
688090.SH,20220330,26.66,26.96,26.52,26.82,26.65,0.17,0.6379,1796.11,4808.426
688090.SH,20220329,27.28,27.5,26.49,26.65,27.5,-0.85,-3.0909,1728.04,4652.184
688090.SH,20220328,27.38,27.81,26.8,27.5,27.38,0.12,0.4383,1897.48,5164.116
688090.SH,20220325,27.42,27.64,27.21,27.38,27.39,-0.01,-0.0365,1611.56,4418.462
688090.SH,20220324,27.99,27.99,27.26,27.39,28.03,-0.64,-2.2833,3135.28,8620.9
688090.SH,20220323,28.57,28.58,27.79,28.03,28.02,0.01,0.0357,2033.19,5691.252
688090.SH,20220322,27.8,28.6,27.53,28.02,28.4,-0.38,-1.338,1579.22,4454.518
688090.SH,20220321,27.63,28.42,27.62,28.4,27.63,0.77,2.7868,3051.33,8567.128
688090.SH,20220318,27.44,28.01,27.21,27.63,27.56,0.07,0.254,1563.38,4328.929
688090.SH,20220317,27.15,27.87,27.15,27.56,27.14,0.42,1.5475,2213.93,6121.607
688090.SH,20220316,27.39,27.59,26.06,27.14,26.66,0.48,1.8005,2434.43,6536.094
688090.SH,20220315,27.87,27.96,26.66,26.66,27.71,-1.05,-3.7892,2761.44,7552.871
688090.SH,20220314,28.25,28.25,27.71,27.71,28.38,-0.67,-2.3608,2055.83,5743.393
688090.SH,20220311,28.15,28.66,27.56,28.38,28.53,-0.15,-0.5258,1868.91,5229.152
688090.SH,20220310,28.99,28.99,28.43,28.53,28.12,0.41,1.458,1202.78,3442.052
688090.SH,20220309,28.89,28.91,27.11,28.12,28.1,0.02,0.0712,2608.88,7287.996
688090.SH,20220308,28.89,29.25,28.05,28.1,28.89,-0.79,-2.7345,1665.41,4762.734
688090.SH,20220307,29.38,29.45,28.77,28.89,29.33,-0.44,-1.5002,2249.67,6554.713
688090.SH,20220304,29.74,29.87,29.2,29.33,29.74,-0.41,-1.3786,1774.56,5228.362
688090.SH,20220303,30.18,30.19,29.62,29.74,30.02,-0.28,-0.9327,1399.4,4166.199
688090.SH,20220302,29.89,30.09,29.58,30.02,29.8,0.22,0.7383,1758.49,5255.881
688090.SH,20220301,29.68,29.93,29.66,29.8,29.68,0.12,0.4043,1485.15,4425.29
688090.SH,20220228,29.68,29.81,29.1,29.68,29.7,-0.02,-0.0673,2053.69,6059.877
688090.SH,20220225,29.42,29.98,29.42,29.7,29.42,0.28,0.9517,3154.81,9391.599
688090.SH,20220224,30.08,30.67,28.9,29.42,30.19,-0.77,-2.5505,5428.88,16130.514
688090.SH,20220223,29.81,30.41,29.52,30.19,29.39,0.8,2.722,4122.06,12324.491
688090.SH,20220222,30.36,30.38,28.99,29.39,30.47,-1.08,-3.5445,6999.82,20585.34
688090.SH,20220221,30.5,30.75,30.18,30.47,30.62,-0.15,-0.4899,4196.4,12760.681
688090.SH,20220218,30.95,30.95,30.27,30.62,30.56,0.06,0.1963,1509.97,4597.62
688090.SH,20220217,30.62,31.44,30.56,30.56,31.15,-0.59,-1.8941,2473.23,7643.381
688090.SH,20220216,30.66,31.41,30.51,31.15,30.67,0.48,1.565,2668.03,8286.881
688090.SH,20220215,30.41,30.72,30.1,30.67,30.48,0.19,0.6234,1219.74,3710.724
688090.SH,20220214,30.51,31.01,30.31,30.48,30.82,-0.34,-1.1032,1404.5,4302.393
688090.SH,20220211,30.8,31.19,30.37,30.82,30.95,-0.13,-0.42,2170.69,6680.154
688090.SH,20220210,31.4,31.4,30.73,30.95,31.25,-0.3,-0.96,1803.51,5575.08
688090.SH,20220209,30.62,31.36,30.61,31.25,30.74,0.51,1.6591,2082.69,6458.56
688090.SH,20220208,31.88,31.88,30.23,30.74,30.78,-0.04,-0.13,1474.09,4538.926
688090.SH,20220207,29.96,30.89,29.96,30.78,29.96,0.82,2.737,2170.42,6623.93
688090.SH,20220128,29.29,30.23,29.29,29.96,29.29,0.67,2.2875,1703.22,5074.416
688090.SH,20220127,30.3,30.5,29.26,29.29,30.3,-1.01,-3.3333,2556.53,7583.378
688090.SH,20220126,30.06,30.35,29.8,30.3,30.1,0.2,0.6645,1526.26,4590.069
688090.SH,20220125,31.35,31.92,29.87,30.1,31.57,-1.47,-4.6563,4771.59,14436.543
688090.SH,20220124,31.3,31.97,31.3,31.57,31.67,-0.1,-0.3158,2391.15,7579.477
688090.SH,20220121,32.75,32.96,31.25,31.67,32.06,-0.39,-1.2165,3344.24,10631.461
688090.SH,20220120,33.5,33.5,32.0,32.06,33.4,-1.34,-4.012,4544.12,14773.361
688090.SH,20220119,33.11,33.63,33.1,33.4,33.11,0.29,0.8759,2721.29,9075.832
688090.SH,20220118,33.78,34.11,33.02,33.11,33.78,-0.67,-1.9834,4490.91,15003.248
688090.SH,20220117,33.18,34.08,32.79,33.78,32.79,0.99,3.0192,5856.4,19634.35
688090.SH,20220114,32.78,33.3,32.55,32.79,33.16,-0.37,-1.1158,3234.05,10645.926
688090.SH,20220113,33.17,33.66,32.89,33.16,33.34,-0.18,-0.5399,3188.39,10631.18
688090.SH,20220112,33.3,33.76,33.02,33.34,33.07,0.27,0.8164,4548.23,15181.062
688090.SH,20220111,32.8,33.3,32.5,33.07,32.4,0.67,2.0679,5939.59,19588.165
688090.SH,20220110,31.54,32.57,31.53,32.4,31.85,0.55,1.7268,4758.07,15344.055
688090.SH,20220106,32.11,32.77,31.93,32.29,32.23,0.06,0.1862,3115.8,10084.592
688090.SH,20220105,32.35,32.69,31.73,32.23,32.39,-0.16,-0.494,3571.54,11476.603
688090.SH,20220104,31.83,32.5,31.82,32.39,31.85,0.54,1.6954,4918.3,15844.162
