ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688246.SH,20221125,30.55,30.79,28.75,29.13,30.5,-1.37,-4.4918,11572.04,34033.811
688246.SH,20221124,30.62,31.6,30.41,30.5,30.93,-0.43,-1.3902,6334.66,19543.599
688246.SH,20221123,31.81,31.88,30.11,30.93,31.48,-0.55,-1.7471,9890.52,30523.434
688246.SH,20221122,32.53,33.15,31.2,31.48,33.15,-1.67,-5.0377,12788.81,40802.652
688246.SH,20221121,34.0,34.47,32.8,33.15,34.26,-1.11,-3.2399,13436.65,44770.276
688246.SH,20221118,33.8,35.98,33.38,34.26,33.6,0.66,1.9643,26342.23,91903.987
688246.SH,20221117,33.65,33.95,32.15,33.6,33.2,0.4,1.2048,16192.72,53447.152
688246.SH,20221116,33.6,34.91,33.01,33.2,33.77,-0.57,-1.6879,14597.66,49477.203
688246.SH,20221115,34.12,34.4,32.98,33.77,34.14,-0.37,-1.0838,19731.26,66518.612
688246.SH,20221114,33.3,35.03,32.09,34.14,32.83,1.31,3.9903,37740.36,128131.242
688246.SH,20221111,33.54,34.48,31.01,32.83,32.86,-0.03,-0.0913,77425.76,255354.198
688246.SH,20221110,29.53,32.86,29.05,32.86,27.38,5.48,20.0146,56993.25,184004.871
688246.SH,20221109,27.83,28.08,26.8,27.38,27.48,-0.1,-0.3639,10927.51,30210.434
688246.SH,20221108,27.18,27.76,26.33,27.48,27.08,0.4,1.4771,9875.16,26886.068
688246.SH,20221107,27.56,28.5,26.95,27.08,27.56,-0.48,-1.7417,12843.55,35303.568
688246.SH,20221104,27.86,28.7,27.43,27.56,27.86,-0.3,-1.0768,10510.77,29352.474
688246.SH,20221103,28.13,28.78,27.43,27.86,28.01,-0.15,-0.5355,12630.28,35419.337
688246.SH,20221102,29.08,29.43,27.8,28.01,29.08,-1.07,-3.6795,16738.94,47768.129
688246.SH,20221101,29.06,30.21,28.81,29.08,28.66,0.42,1.4655,12285.47,36149.815
688246.SH,20221031,28.34,29.73,27.8,28.66,27.93,0.73,2.6137,16741.84,48170.261
688246.SH,20221028,29.04,29.8,27.21,27.93,28.9,-0.97,-3.3564,18186.67,51530.494
688246.SH,20221027,28.96,29.98,28.4,28.9,28.44,0.46,1.6174,22518.14,65744.797
688246.SH,20221026,25.76,29.9,25.76,28.44,26.33,2.11,8.0137,35619.5,101595.565
688246.SH,20221025,24.52,27.07,23.57,26.33,23.82,2.51,10.5374,22233.3,57811.653
688246.SH,20221024,24.69,25.25,23.6,23.82,24.63,-0.81,-3.2887,11412.91,27645.081
688246.SH,20221021,24.96,25.18,24.63,24.63,25.03,-0.4,-1.5981,4512.33,11246.52
688246.SH,20221020,25.45,25.55,25.0,25.03,25.08,-0.05,-0.1994,5286.05,13319.262
688246.SH,20221019,25.4,25.5,24.46,25.08,24.7,0.38,1.5385,12134.63,30473.273
688246.SH,20221018,24.98,25.3,24.49,24.7,24.98,-0.28,-1.1209,9859.65,24533.198
688246.SH,20221017,23.82,25.36,23.52,24.98,23.52,1.46,6.2075,15652.07,38646.391
688246.SH,20221014,21.38,24.64,21.12,23.52,21.1,2.42,11.4692,15717.42,36670.769
688246.SH,20221013,20.3,21.53,20.3,21.1,20.36,0.74,3.6346,3513.04,7425.371
688246.SH,20221012,19.59,20.45,19.32,20.36,19.59,0.77,3.9306,1691.12,3375.552
688246.SH,20221011,19.72,20.25,19.55,19.59,19.72,-0.13,-0.6592,1732.41,3424.366
688246.SH,20221010,20.36,20.73,19.55,19.72,20.36,-0.64,-3.1434,3588.21,7169.096
688246.SH,20220930,20.89,20.89,20.21,20.36,20.85,-0.49,-2.3501,2611.97,5346.808
688246.SH,20220929,21.3,21.3,20.4,20.85,20.88,-0.03,-0.1437,2383.06,4965.941
688246.SH,20220928,21.37,21.6,20.59,20.88,21.37,-0.49,-2.2929,1730.98,3639.089
688246.SH,20220927,21.05,21.48,20.5,21.37,20.77,0.6,2.8888,2761.66,5812.856
688246.SH,20220926,21.34,21.6,20.62,20.77,21.69,-0.92,-4.2416,3448.97,7259.716
688246.SH,20220923,22.6,22.6,21.57,21.69,22.22,-0.53,-2.3852,1921.9,4239.546
688246.SH,20220922,22.29,22.98,22.02,22.22,22.28,-0.06,-0.2693,1681.88,3778.142
688246.SH,20220921,21.49,22.43,21.0,22.28,21.56,0.72,3.3395,3122.99,6837.45
688246.SH,20220920,21.74,21.78,21.01,21.56,21.42,0.14,0.6536,2613.37,5644.038
688246.SH,20220919,22.11,22.11,21.01,21.42,22.29,-0.87,-3.9031,7402.23,15850.398
688246.SH,20220916,22.88,22.98,22.12,22.29,22.7,-0.41,-1.8062,4343.35,9771.633
688246.SH,20220915,23.56,23.76,22.21,22.7,23.58,-0.88,-3.732,6545.37,15035.858
688246.SH,20220914,22.32,23.58,22.03,23.58,22.52,1.06,4.7069,6334.86,14686.435
688246.SH,20220913,22.57,22.8,22.45,22.52,22.57,-0.05,-0.2215,2577.5,5827.288
688246.SH,20220909,22.64,22.81,22.3,22.57,22.71,-0.14,-0.6165,1857.12,4179.164
688246.SH,20220908,22.95,22.95,22.4,22.71,22.69,0.02,0.0881,3434.24,7772.397
688246.SH,20220907,21.95,22.86,21.94,22.69,22.55,0.14,0.6208,1829.16,4142.279
688246.SH,20220906,22.58,22.58,21.88,22.55,22.14,0.41,1.8519,3094.0,6892.764
688246.SH,20220905,22.43,22.48,21.7,22.14,22.3,-0.16,-0.7175,4766.47,10464.174
688246.SH,20220902,21.5,22.44,21.5,22.3,21.6,0.7,3.2407,4578.16,10148.062
688246.SH,20220901,22.07,22.36,21.41,21.6,22.3,-0.7,-3.139,8214.22,17975.323
688246.SH,20220831,22.55,22.99,22.03,22.3,22.9,-0.6,-2.6201,5612.87,12585.183
688246.SH,20220830,23.36,23.39,22.71,22.9,22.9,0.0,0.0,3826.29,8809.959
688246.SH,20220829,22.61,23.15,22.02,22.9,22.84,0.06,0.2627,4369.84,9939.918
688246.SH,20220826,23.3,23.46,22.7,22.84,23.21,-0.37,-1.5941,4448.67,10229.686
688246.SH,20220825,23.5,23.5,22.88,23.21,23.27,-0.06,-0.2578,3856.63,8894.202
688246.SH,20220824,24.62,24.62,23.19,23.27,24.39,-1.12,-4.592,7599.7,17964.329
688246.SH,20220823,25.03,25.09,24.11,24.39,24.82,-0.43,-1.7325,8564.93,20907.24
688246.SH,20220822,25.01,25.48,24.56,24.82,25.06,-0.24,-0.9577,4573.42,11425.139
688246.SH,20220819,25.59,25.78,25.06,25.06,25.38,-0.32,-1.2608,4417.16,11183.957
688246.SH,20220818,25.71,26.05,25.05,25.38,25.74,-0.36,-1.3986,8074.4,20470.508
688246.SH,20220817,26.24,26.37,25.56,25.74,26.09,-0.35,-1.3415,5389.26,13929.34
688246.SH,20220816,25.88,26.74,25.88,26.09,26.14,-0.05,-0.1913,5165.75,13545.286
688246.SH,20220815,27.0,27.01,26.08,26.14,27.14,-1.0,-3.6846,8328.01,21900.526
688246.SH,20220812,27.88,28.18,27.03,27.14,27.86,-0.72,-2.5844,4778.16,13131.233
688246.SH,20220811,27.69,28.36,27.22,27.86,27.51,0.35,1.2723,5829.19,16301.283
688246.SH,20220810,27.85,27.87,27.31,27.51,27.5,0.01,0.0364,5287.38,14611.485
688246.SH,20220809,28.36,28.36,27.46,27.5,28.09,-0.59,-2.1004,4945.47,13680.267
688246.SH,20220808,27.96,28.39,27.66,28.09,27.95,0.14,0.5009,4838.46,13510.344
688246.SH,20220805,27.27,28.31,27.27,27.95,27.2,0.75,2.7574,5647.94,15778.959
688246.SH,20220804,27.5,27.88,26.63,27.2,27.05,0.15,0.5545,4326.97,11758.767
688246.SH,20220803,27.29,28.02,26.86,27.05,27.2,-0.15,-0.5515,4868.43,13385.444
688246.SH,20220802,27.39,27.76,26.22,27.2,27.45,-0.25,-0.9107,7459.81,20043.92
688246.SH,20220801,28.0,28.2,27.4,27.45,28.2,-0.75,-2.6596,4766.18,13177.285
688246.SH,20220729,29.2,29.2,28.17,28.2,28.77,-0.57,-1.9812,7109.47,20227.54
688246.SH,20220728,28.15,28.98,27.97,28.77,27.85,0.92,3.3034,7476.17,21415.833
688246.SH,20220727,27.42,28.23,27.0,27.85,27.21,0.64,2.3521,6869.62,19076.856
688246.SH,20220726,28.29,28.29,27.16,27.21,27.78,-0.57,-2.0518,3956.51,10813.551
688246.SH,20220725,27.68,27.78,27.02,27.78,27.24,0.54,1.9824,4538.07,12455.43
688246.SH,20220722,27.46,27.79,27.1,27.24,27.46,-0.22,-0.8012,5030.41,13698.331
688246.SH,20220721,27.82,28.13,27.31,27.46,27.8,-0.34,-1.223,5271.79,14569.912
688246.SH,20220720,27.71,28.17,27.41,27.8,27.78,0.02,0.072,5288.84,14709.464
688246.SH,20220719,27.82,28.35,27.26,27.78,27.53,0.25,0.9081,7549.14,20924.715
688246.SH,20220718,27.03,29.1,27.03,27.53,27.3,0.23,0.8425,13729.01,38455.635
688246.SH,20220715,26.5,27.46,26.42,27.3,26.85,0.45,1.676,10367.61,28136.576
688246.SH,20220714,25.4,26.85,25.02,26.85,25.2,1.65,6.5476,9539.68,25095.871
688246.SH,20220713,24.44,25.41,24.2,25.2,24.44,0.76,3.1097,5618.56,13955.919
688246.SH,20220712,25.11,25.55,24.3,24.44,25.33,-0.89,-3.5136,4373.08,10794.445
688246.SH,20220711,25.13,25.67,25.02,25.33,25.41,-0.08,-0.3148,4139.08,10473.578
688246.SH,20220708,25.11,26.49,25.11,25.41,25.3,0.11,0.4348,8850.8,22866.468
688246.SH,20220707,25.47,25.88,25.14,25.3,25.48,-0.18,-0.7064,5397.84,13695.766
688246.SH,20220706,26.2,26.2,25.46,25.48,25.85,-0.37,-1.4313,4302.33,11033.414
688246.SH,20220705,26.13,26.17,25.29,25.85,26.03,-0.18,-0.6915,10529.62,27071.47
688246.SH,20220704,26.65,26.76,25.59,26.03,26.82,-0.79,-2.9456,10200.98,26521.134
688246.SH,20220701,26.5,27.37,26.5,26.82,26.66,0.16,0.6002,10847.62,29329.697
688246.SH,20220630,26.64,27.2,26.19,26.66,26.34,0.32,1.2149,13683.25,36553.452
688246.SH,20220629,25.85,27.4,25.81,26.34,26.21,0.13,0.496,11460.74,30681.707
688246.SH,20220628,26.54,27.8,26.04,26.21,26.53,-0.32,-1.2062,15653.74,42102.585
688246.SH,20220627,25.23,26.63,25.1,26.53,25.36,1.17,4.6136,15236.53,39957.608
688246.SH,20220624,24.94,25.6,24.32,25.36,24.68,0.68,2.7553,11817.14,29608.67
688246.SH,20220623,23.31,24.78,23.26,24.68,23.59,1.09,4.6206,10260.6,24756.804
688246.SH,20220622,23.3,23.88,22.8,23.59,23.19,0.4,1.7249,8414.17,19737.333
688246.SH,20220621,23.0,23.76,22.6,23.19,22.96,0.23,1.0017,6626.35,15377.873
688246.SH,20220620,22.94,23.22,22.67,22.96,22.74,0.22,0.9675,4338.22,9945.12
688246.SH,20220617,22.62,23.0,22.18,22.74,22.62,0.12,0.5305,5645.02,12779.415
688246.SH,20220616,22.31,23.12,22.13,22.62,22.29,0.33,1.4805,9232.37,20973.534
688246.SH,20220615,21.58,23.18,21.58,22.29,21.49,0.8,3.7227,11528.5,25925.362
688246.SH,20220614,22.23,22.24,20.92,21.49,22.39,-0.9,-4.0197,12939.07,27745.577
688246.SH,20220613,22.75,22.8,22.3,22.39,22.69,-0.3,-1.3222,4144.73,9310.352
688246.SH,20220610,22.51,22.94,22.51,22.69,22.67,0.02,0.0882,3635.87,8257.608
688246.SH,20220609,23.49,23.49,22.62,22.67,23.32,-0.65,-2.7873,4220.48,9629.367
688246.SH,20220608,24.31,24.37,23.01,23.32,23.89,-0.57,-2.3859,8883.3,20923.793
688246.SH,20220607,24.34,24.48,23.62,23.89,24.5,-0.61,-2.4898,10263.03,24586.486
688246.SH,20220606,23.72,24.78,23.49,24.5,23.7,0.8,3.3755,15335.64,37440.103
688246.SH,20220602,22.21,23.74,22.21,23.7,22.73,0.97,4.2675,9250.14,21535.977
688246.SH,20220601,21.98,23.18,21.8,22.73,21.91,0.82,3.7426,9623.01,21887.129
688246.SH,20220531,21.39,22.15,20.92,21.91,21.17,0.74,3.4955,12756.99,27735.493
688246.SH,20220530,21.35,21.38,20.82,21.17,20.93,0.24,1.1467,4373.34,9200.791
688246.SH,20220527,21.19,21.4,20.8,20.93,20.77,0.16,0.7703,5289.47,11188.907
688246.SH,20220526,20.9,20.9,20.32,20.77,20.59,0.18,0.8742,2557.23,5283.719
688246.SH,20220525,19.99,20.79,19.99,20.59,20.02,0.57,2.8472,4110.76,8390.524
688246.SH,20220524,21.16,21.34,20.01,20.02,21.42,-1.4,-6.5359,7879.83,16265.869
688246.SH,20220523,21.17,21.62,21.17,21.42,21.22,0.2,0.9425,3920.03,8395.894
688246.SH,20220520,21.48,21.8,21.01,21.22,21.7,-0.48,-2.212,7051.89,14992.96
688246.SH,20220519,20.13,21.94,19.95,21.7,20.32,1.38,6.7913,14245.08,30095.912
688246.SH,20220518,20.33,20.66,20.2,20.32,20.15,0.17,0.8437,3546.9,7252.286
688246.SH,20220517,20.01,20.17,19.72,20.15,20.35,-0.2,-0.9828,4916.53,9808.246
688246.SH,20220516,21.18,21.51,20.17,20.35,20.65,-0.3,-1.4528,4441.93,9149.304
688246.SH,20220513,20.72,21.18,20.45,20.65,20.41,0.24,1.1759,3862.19,7988.312
688246.SH,20220512,20.45,20.89,20.26,20.41,20.46,-0.05,-0.2444,5344.58,10990.371
688246.SH,20220511,20.55,21.38,20.45,20.46,20.65,-0.19,-0.9201,6406.16,13414.921
688246.SH,20220510,19.91,20.72,19.91,20.65,20.26,0.39,1.925,4206.48,8573.323
688246.SH,20220509,20.18,20.6,19.78,20.26,20.18,0.08,0.3964,3736.08,7590.192
688246.SH,20220506,19.96,20.84,19.54,20.18,20.07,0.11,0.5481,6543.16,13249.026
688246.SH,20220505,19.77,20.4,19.6,20.07,19.77,0.3,1.5175,3657.73,7359.286
688246.SH,20220429,18.7,19.94,18.67,19.77,18.52,1.25,6.7495,4910.19,9579.005
688246.SH,20220428,19.8,19.8,18.52,18.52,19.42,-0.9,-4.6344,3616.6,6896.679
688246.SH,20220427,18.75,19.64,18.26,19.42,18.77,0.65,3.463,5025.17,9515.976
688246.SH,20220426,19.32,20.11,18.66,18.77,19.71,-0.94,-4.7692,5711.29,11161.18
688246.SH,20220425,21.6,21.71,19.7,19.71,22.15,-2.44,-11.0158,6870.41,14255.383
688246.SH,20220422,22.99,22.99,22.0,22.15,22.98,-0.83,-3.6118,5951.18,13323.629
688246.SH,20220421,24.27,24.66,22.89,22.98,24.2,-1.22,-5.0413,7431.11,17574.725
688246.SH,20220420,24.36,24.63,24.06,24.2,24.26,-0.06,-0.2473,2511.4,6126.075
688246.SH,20220419,24.56,24.83,24.21,24.26,24.41,-0.15,-0.6145,2304.84,5645.286
688246.SH,20220418,24.3,24.67,23.74,24.41,24.41,0.0,0.0,3127.4,7589.978
688246.SH,20220415,25.7,25.7,24.31,24.41,25.7,-1.29,-5.0195,7092.63,17550.004
688246.SH,20220414,25.67,25.91,25.32,25.7,25.5,0.2,0.7843,3647.27,9350.37
688246.SH,20220413,26.05,26.05,25.5,25.5,26.33,-0.83,-3.1523,2765.4,7092.526
688246.SH,20220412,26.36,26.5,25.5,26.33,25.65,0.68,2.6511,3508.75,9130.771
688246.SH,20220411,26.9,26.9,25.51,25.65,26.99,-1.34,-4.9648,4082.98,10661.298
688246.SH,20220408,27.85,28.0,26.7,26.99,27.82,-0.83,-2.9835,5861.5,15869.126
688246.SH,20220407,28.26,29.2,27.79,27.82,28.68,-0.86,-2.9986,6780.75,19210.522
688246.SH,20220406,27.22,29.06,27.01,28.68,26.9,1.78,6.6171,15810.45,44553.763
688246.SH,20220401,26.44,26.99,26.22,26.9,26.61,0.29,1.0898,3583.17,9533.817
688246.SH,20220331,27.0,27.06,26.52,26.61,27.1,-0.49,-1.8081,3864.73,10352.556
688246.SH,20220330,25.58,27.19,25.25,27.1,25.33,1.77,6.9878,10336.92,27329.307
688246.SH,20220329,26.57,26.57,25.13,25.33,26.04,-0.71,-2.7266,3867.84,9925.463
688246.SH,20220328,26.74,26.74,25.86,26.04,26.76,-0.72,-2.6906,4050.59,10586.978
688246.SH,20220325,27.2,27.49,26.66,26.76,27.17,-0.41,-1.509,4861.21,13176.723
688246.SH,20220324,27.3,27.34,26.8,27.17,27.53,-0.36,-1.3077,4319.85,11697.472
688246.SH,20220323,27.89,28.45,27.46,27.53,27.89,-0.36,-1.2908,3941.77,10910.956
688246.SH,20220322,28.2,28.33,27.56,27.89,28.26,-0.37,-1.3093,5356.91,14940.296
688246.SH,20220321,27.98,28.61,27.82,28.26,27.98,0.28,1.0007,6984.41,19689.746
688246.SH,20220318,27.17,28.0,27.06,27.98,27.38,0.6,2.1914,9458.18,26046.8
688246.SH,20220317,26.93,27.97,26.68,27.38,26.41,0.97,3.6729,12435.42,34099.357
688246.SH,20220316,26.8,26.95,25.39,26.41,26.28,0.13,0.4947,10894.45,28423.326
688246.SH,20220315,28.0,28.67,26.0,26.28,28.04,-1.76,-6.2767,12737.44,34148.172
688246.SH,20220314,28.4,29.13,28.01,28.04,28.33,-0.29,-1.0236,5931.73,16962.843
688246.SH,20220311,28.12,28.5,27.25,28.33,28.43,-0.1,-0.3517,7543.89,21042.667
688246.SH,20220310,28.7,29.13,28.36,28.43,28.3,0.13,0.4594,7416.77,21296.868
688246.SH,20220309,28.95,29.28,27.49,28.3,29.1,-0.8,-2.7491,8144.46,23042.757
688246.SH,20220308,30.1,30.1,28.76,29.1,30.0,-0.9,-3.0,9088.02,26622.119
688246.SH,20220307,30.96,31.13,29.81,30.0,31.0,-1.0,-3.2258,10550.82,31963.554
688246.SH,20220304,30.83,31.48,30.78,31.0,31.09,-0.09,-0.2895,6349.29,19801.702
688246.SH,20220303,31.5,31.5,30.98,31.09,31.36,-0.27,-0.861,6000.62,18718.981
688246.SH,20220302,31.77,31.77,31.26,31.36,31.7,-0.34,-1.0726,3815.4,11980.0
688246.SH,20220301,30.99,31.87,30.94,31.7,30.94,0.76,2.4564,9778.51,30694.475
688246.SH,20220228,31.5,31.85,30.81,30.94,31.66,-0.72,-2.2742,10972.0,34152.22
688246.SH,20220225,31.74,31.94,31.5,31.66,31.52,0.14,0.4442,8852.21,28116.785
688246.SH,20220224,33.59,33.59,31.35,31.52,33.67,-2.15,-6.3855,30329.03,98109.571
688246.SH,20220223,33.8,33.97,33.56,33.67,33.59,0.08,0.2382,16344.52,55000.978
688246.SH,20220222,34.8,34.96,33.5,33.59,35.5,-1.91,-5.3803,21918.14,74479.437
688246.SH,20220221,34.45,36.3,34.38,35.5,34.59,0.91,2.6308,22776.78,80741.547
688246.SH,20220218,35.49,35.89,34.35,34.59,35.86,-1.27,-3.5416,18799.65,65346.207
688246.SH,20220217,35.88,36.67,35.51,35.86,35.09,0.77,2.1944,21197.83,76419.043
688246.SH,20220216,35.94,35.94,34.95,35.09,34.97,0.12,0.3432,5701.1,20069.041
688246.SH,20220215,34.94,35.29,34.36,34.97,34.6,0.37,1.0694,4854.92,16914.44
688246.SH,20220214,35.79,35.79,34.58,34.6,36.0,-1.4,-3.8889,7332.55,25645.55
688246.SH,20220211,36.0,36.0,34.49,36.0,36.13,-0.13,-0.3598,16839.26,59191.79
688246.SH,20220210,36.12,36.69,35.6,36.13,36.4,-0.27,-0.7418,10693.33,38515.752
688246.SH,20220209,36.66,36.87,35.88,36.4,36.3,0.1,0.2755,10191.45,36984.484
688246.SH,20220208,36.01,36.99,35.87,36.3,36.0,0.3,0.8333,10435.25,38000.103
688246.SH,20220207,35.48,36.35,34.53,36.0,35.45,0.55,1.5515,30347.44,107371.35
688246.SH,20220128,35.6,36.02,35.0,35.45,35.13,0.32,0.9109,8790.21,31282.922
688246.SH,20220127,35.12,35.77,34.67,35.13,35.12,0.01,0.0285,11457.34,40231.371
688246.SH,20220126,35.5,35.69,34.54,35.12,35.1,0.02,0.057,17701.77,62187.901
688246.SH,20220125,35.35,36.15,34.29,35.1,35.21,-0.11,-0.3124,19064.65,67172.6
688246.SH,20220124,35.95,36.28,35.17,35.21,35.95,-0.74,-2.0584,10135.66,36099.106
688246.SH,20220121,36.3,36.67,35.51,35.95,36.62,-0.67,-1.8296,11377.02,40975.79
688246.SH,20220120,37.48,37.68,36.5,36.62,37.5,-0.88,-2.3467,15149.07,55963.931
688246.SH,20220119,37.5,38.45,37.28,37.5,38.27,-0.77,-2.012,16316.12,61521.946
688246.SH,20220118,41.0,41.2,38.27,38.27,40.4,-2.13,-5.2723,24726.47,97910.205
688246.SH,20220117,40.4,41.39,39.58,40.4,40.0,0.4,1.0,34698.84,140642.939
688246.SH,20220114,38.2,40.58,38.2,40.0,38.2,1.8,4.712,51162.06,203943.662
688246.SH,20220113,37.86,38.8,37.42,38.2,37.86,0.34,0.898,19248.04,73435.58
688246.SH,20220112,38.07,38.07,37.2,37.86,37.78,0.08,0.2118,17744.36,66984.525
688246.SH,20220111,38.85,39.38,37.66,37.78,38.18,-0.4,-1.0477,31890.44,122994.459
688246.SH,20220110,35.1,39.46,35.1,38.18,35.69,2.49,6.9767,55872.64,210450.155
688246.SH,20220106,35.3,36.37,35.03,36.02,35.02,1.0,2.8555,19829.09,70785.651
688246.SH,20220105,35.81,36.03,34.87,35.02,35.97,-0.95,-2.6411,21607.2,76278.615
688246.SH,20220104,36.49,36.75,35.83,35.97,36.56,-0.59,-1.6138,22111.94,79962.729
