ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301088.SZ,20241009,12.38,6.1896,6.1896,1.05,33.3175,38.2253,1.1223,3.6786,3.9157,2.9564,3.546,22800.0,5775.0,5775.0,282264.0,71494.5,0.0
301088.SZ,20241008,13.8,10.6885,10.6885,2.62,37.1391,42.6098,1.251,4.1005,4.3648,2.6522,3.1812,22800.0,5775.0,5775.0,314640.0,79695.0,0.0
301088.SZ,20240930,12.9,9.8075,9.8075,4.37,34.717,39.8309,1.1695,3.8331,4.0801,2.8372,3.4031,22800.0,5775.0,5775.0,294120.0,74497.5,0.0
301088.SZ,20240927,11.52,4.1889,4.1889,2.7,31.0031,35.5699,1.0444,3.423,3.6437,3.1771,3.8108,22800.0,5775.0,5775.0,262656.0,66528.0,0.0
301088.SZ,20240926,11.04,2.2062,2.2062,1.67,29.7113,34.0878,1.0008,3.2804,3.4918,3.3152,3.9764,22800.0,5775.0,5775.0,251712.0,63756.0,0.0
301088.SZ,20240925,10.81,2.5129,2.5129,2.5,29.0923,33.3777,0.98,3.2121,3.4191,3.3858,4.0611,22800.0,5775.0,5775.0,246468.0,62427.75,0.0
301088.SZ,20240924,10.66,1.7013,1.7013,2.07,28.6886,32.9145,0.9664,3.1675,3.3717,3.4334,4.1182,22800.0,5775.0,5775.0,243048.0,61561.5,0.0
301088.SZ,20240923,10.43,0.6108,0.6108,0.75,28.0696,32.2044,0.9455,3.0992,3.2989,3.5091,4.209,22800.0,5775.0,5775.0,237804.0,60233.25,0.0
301088.SZ,20240920,10.48,0.7351,0.7351,0.9,28.2042,32.3587,0.9501,3.114,3.3147,3.4924,4.1889,22800.0,5775.0,5775.0,238944.0,60522.0,0.0
301088.SZ,20240919,10.51,1.0618,1.0618,1.41,28.2849,32.4514,0.9528,3.1229,3.3242,3.4824,4.177,22800.0,5775.0,5775.0,239628.0,60695.25,0.0
301088.SZ,20240918,10.22,0.9179,0.9179,1.26,27.5044,31.556,0.9265,3.0368,3.2325,3.5812,4.2955,22800.0,5775.0,5775.0,233016.0,59020.5,0.0
301088.SZ,20240913,10.41,0.7871,0.7871,0.9,28.0158,32.1426,0.9437,3.0932,3.2926,3.5159,4.2171,22800.0,5775.0,5775.0,237348.0,60117.75,0.0
301088.SZ,20240912,10.53,0.5512,0.5512,0.49,28.3387,32.5131,0.9546,3.1289,3.3305,3.4758,4.169,22800.0,5775.0,5775.0,240084.0,60810.75,0.0
301088.SZ,20240911,10.6,0.7448,0.7448,0.66,28.5271,32.7293,0.961,3.1497,3.3527,3.4528,4.1415,22800.0,5775.0,5775.0,241680.0,61215.0,0.0
301088.SZ,20240910,10.65,0.7599,0.7599,0.67,28.6617,32.8836,0.9655,3.1645,3.3685,3.4366,4.1221,22800.0,5775.0,5775.0,242820.0,61503.75,0.0
301088.SZ,20240909,10.54,0.7912,0.7912,0.69,28.3656,32.544,0.9555,3.1318,3.3337,3.4725,4.1651,22800.0,5775.0,5775.0,240312.0,60868.5,0.0
301088.SZ,20240906,10.55,1.5235,1.5235,1.3,28.3926,32.5749,0.9564,3.1348,3.3369,3.4692,4.1611,22800.0,5775.0,5775.0,240540.0,60926.25,0.0
301088.SZ,20240905,10.79,1.8248,1.8248,1.94,29.0384,33.3159,0.9782,3.2061,3.4128,3.392,4.0686,22800.0,5775.0,5775.0,246012.0,62312.25,0.0
301088.SZ,20240904,10.53,0.759,0.759,0.81,28.3387,32.5131,0.9546,3.1289,3.3305,3.4758,4.169,22800.0,5775.0,5775.0,240084.0,60810.75,0.0
301088.SZ,20240903,10.66,0.7552,0.7552,0.82,28.6886,32.9145,0.9664,3.1675,3.3717,3.4334,4.1182,22800.0,5775.0,5775.0,243048.0,61561.5,0.0
301088.SZ,20240902,10.49,0.8861,0.8861,0.91,28.2311,32.3896,0.951,3.117,3.3179,3.489,4.1849,22800.0,5775.0,5775.0,239172.0,60579.75,0.0
301088.SZ,20240830,10.6,1.6386,1.6386,1.65,28.5271,32.7293,0.961,3.1497,3.3527,3.4528,4.1415,22800.0,5775.0,5775.0,241680.0,61215.0,0.0
301088.SZ,20240829,10.56,0.6706,0.6706,0.52,28.4195,32.6058,0.9648,3.1378,3.34,3.4659,4.1572,22800.0,5775.0,5775.0,240768.0,60984.0,0.0
301088.SZ,20240828,10.47,0.7496,0.7496,0.59,28.1773,32.0962,0.9565,3.111,3.2228,3.4957,4.1929,22800.0,5775.0,5775.0,238716.0,60464.25,0.0
301088.SZ,20240827,10.3,0.6663,0.6663,0.49,27.7197,31.575,0.941,3.0605,3.1705,3.5534,4.2621,22800.0,5775.0,5775.0,234840.0,59482.5,0.0
301088.SZ,20240826,10.42,1.1694,1.1694,0.88,28.0427,31.9429,0.952,3.0962,3.2074,3.5125,4.2131,22800.0,5775.0,5775.0,237576.0,60175.5,0.0
301088.SZ,20240823,10.14,1.6971,1.6971,1.05,27.2891,31.0846,0.9264,3.013,3.1212,3.6095,4.3294,22800.0,5775.0,5775.0,231192.0,58558.5,0.0
301088.SZ,20240822,10.34,2.1726,2.1726,1.18,27.8274,31.6977,0.9447,3.0724,3.1828,3.5397,4.2456,22800.0,5775.0,5775.0,235752.0,59713.5,0.0
301088.SZ,20240821,10.41,0.6682,0.6682,0.36,28.0158,31.9123,0.9511,3.0932,3.2043,3.5159,4.2171,22800.0,5775.0,5775.0,237348.0,60117.75,0.0
301088.SZ,20240820,10.41,1.0364,1.0364,0.56,28.0158,31.9123,0.9511,3.0932,3.2043,3.5159,4.2171,22800.0,5775.0,5775.0,237348.0,60117.75,0.0
301088.SZ,20240819,10.69,1.0648,1.0648,0.59,28.7693,32.7706,0.9766,3.1764,3.2905,3.4238,4.1066,22800.0,5775.0,5775.0,243732.0,61734.75,0.0
301088.SZ,20240816,10.69,3.1563,3.1563,2.3,28.7693,32.7706,0.9766,3.1764,3.2905,3.4238,4.1066,22800.0,5775.0,5775.0,243732.0,61734.75,0.0
301088.SZ,20240815,10.95,3.2595,3.2595,3.31,29.469,33.5676,1.0004,3.2537,3.3705,3.3425,4.0091,22800.0,5775.0,5775.0,249660.0,63236.25,0.0
301088.SZ,20240814,10.7,0.8277,0.8277,0.75,28.7962,32.8013,0.9775,3.1794,3.2936,3.4206,4.1028,22800.0,5775.0,5775.0,243960.0,61792.5,0.0
301088.SZ,20240813,10.66,0.907,0.907,0.73,28.6886,32.6786,0.9739,3.1675,3.2813,3.4334,4.1182,22800.0,5775.0,5775.0,243048.0,61561.5,0.0
301088.SZ,20240812,10.58,0.8116,0.8116,0.53,28.4733,32.4334,0.9666,3.1437,3.2566,3.4594,4.1493,22800.0,5775.0,5775.0,241224.0,61099.5,0.0
301088.SZ,20240809,10.6,1.0564,1.0564,0.65,28.5271,32.4947,0.9684,3.1497,3.2628,3.4528,4.1415,22800.0,5775.0,5775.0,241680.0,61215.0,0.0
301088.SZ,20240808,10.72,1.3217,1.3217,0.67,28.8501,32.8626,0.9794,3.1853,3.2997,3.4142,4.0951,22800.0,5775.0,5775.0,244416.0,61908.0,0.0
301088.SZ,20240807,10.64,1.4055,1.4055,0.61,28.6348,32.6173,0.9721,3.1616,3.2751,3.4398,4.1259,22800.0,5775.0,5775.0,242592.0,61446.0,0.0
301088.SZ,20240806,10.71,1.6244,1.6244,0.73,28.8232,32.8319,0.9785,3.1824,3.2967,3.4174,4.099,22800.0,5775.0,5775.0,244188.0,61850.25,0.0
301088.SZ,20240805,10.46,2.1823,2.1823,1.09,28.1503,32.0655,0.9556,3.1081,3.2197,3.499,4.1969,22800.0,5775.0,5775.0,238488.0,60406.5,0.0
301088.SZ,20240802,10.86,1.5974,1.5974,0.84,29.2268,33.2917,0.9922,3.2269,3.3428,3.3702,4.0424,22800.0,5775.0,5775.0,247608.0,62716.5,0.0
301088.SZ,20240801,10.91,2.9978,2.9978,1.98,29.3614,33.445,0.9967,3.2418,3.3582,3.3547,4.0238,22800.0,5775.0,5775.0,248748.0,63005.25,0.0
301088.SZ,20240731,10.98,3.0817,3.0817,2.71,29.5498,33.6596,1.0031,3.2626,3.3798,3.3333,3.9982,22800.0,5775.0,5775.0,250344.0,63409.5,0.0
301088.SZ,20240730,10.47,1.2437,1.2437,1.1,28.1773,32.0962,0.9565,3.111,3.2228,3.4957,4.1929,22800.0,5775.0,5775.0,238716.0,60464.25,0.0
301088.SZ,20240729,10.39,1.0689,1.0689,0.92,27.962,31.8509,0.9492,3.0873,3.1982,3.5226,4.2252,22800.0,5775.0,5775.0,236892.0,60002.25,0.0
301088.SZ,20240726,10.36,1.0951,1.0951,0.86,27.8812,31.759,0.9465,3.0784,3.1889,3.5328,4.2375,22800.0,5775.0,5775.0,236208.0,59829.0,0.0
301088.SZ,20240725,10.29,1.063,1.063,0.65,27.6928,31.5444,0.9401,3.0576,3.1674,3.5569,4.2663,22800.0,5775.0,5775.0,234612.0,59424.75,0.0
301088.SZ,20240724,10.15,1.2223,1.2223,0.52,27.3161,31.1152,0.9273,3.016,3.1243,3.6059,4.3251,22800.0,5775.0,5775.0,231420.0,58616.25,0.0
301088.SZ,20240723,10.18,1.2196,1.2196,0.48,27.3968,31.2072,0.93,3.0249,3.1335,3.5953,4.3124,22800.0,5775.0,5775.0,232104.0,58789.5,0.0
301088.SZ,20240722,10.29,1.199,1.199,0.47,27.6928,31.5444,0.9401,3.0576,3.1674,3.5569,4.2663,22800.0,5775.0,5775.0,234612.0,59424.75,0.0
301088.SZ,20240719,10.21,1.6533,1.6533,0.64,27.4775,31.2991,0.9328,3.0338,3.1427,3.5847,4.2997,22800.0,5775.0,5775.0,232788.0,58962.75,0.0
301088.SZ,20240718,10.21,2.8827,2.8827,1.23,27.4775,31.2991,0.9328,3.0338,3.1427,3.5847,4.2997,22800.0,5775.0,5775.0,232788.0,58962.75,0.0
301088.SZ,20240717,10.56,4.8665,4.8665,3.17,28.4195,32.3721,0.9648,3.1378,3.2505,3.4659,4.1572,22800.0,5775.0,5775.0,240768.0,60984.0,0.0
301088.SZ,20240716,10.78,2.1904,2.1904,1.65,29.0115,33.0465,0.9849,3.2032,3.3182,3.3952,4.0724,22800.0,5775.0,5775.0,245784.0,62254.5,0.0
301088.SZ,20240715,10.39,1.1231,1.1231,0.83,27.962,31.8509,0.9492,3.0873,3.1982,3.5226,4.2252,22800.0,5775.0,5775.0,236892.0,60002.25,0.0
301088.SZ,20240712,10.51,1.8879,1.8879,1.59,28.2849,32.2188,0.9602,3.1229,3.2351,3.4824,7.6594,22800.0,5775.0,5775.0,239628.0,60695.25,0.0
301088.SZ,20240711,10.82,1.6439,1.6439,1.33,29.1192,33.1691,0.9504,3.215,3.3305,3.3826,3.3826,22800.0,5775.0,5775.0,246696.0,62485.5,0.0
301088.SZ,20240710,10.43,0.8352,0.8352,0.64,28.0696,31.9736,0.9161,3.0992,3.2105,3.5091,3.5091,22800.0,5775.0,5775.0,237804.0,60233.25,0.0
301088.SZ,20240709,10.55,1.1455,1.1455,0.85,28.3926,32.3414,0.9267,3.1348,3.2474,3.4692,3.4692,22800.0,5775.0,5775.0,240540.0,60926.25,0.0
301088.SZ,20240708,10.42,1.2232,1.2232,0.95,28.0427,31.9429,0.9153,3.0962,3.2074,3.5125,3.5125,22800.0,5775.0,5775.0,237576.0,60175.5,0.0
301088.SZ,20240705,10.88,1.0831,1.0831,0.73,29.2807,33.3531,0.9557,3.2329,3.349,3.364,3.364,22800.0,5775.0,5775.0,248064.0,62832.0,0.0
301088.SZ,20240704,10.73,1.9131,1.9131,1.4,28.877,32.8932,0.9425,3.1883,3.3028,3.411,3.411,22800.0,5775.0,5775.0,244644.0,61965.75,0.0
301088.SZ,20240703,11.21,1.143,1.143,0.82,30.1688,34.3647,0.9846,3.3309,3.4506,3.2649,3.2649,22800.0,5775.0,5775.0,255588.0,64737.75,0.0
301088.SZ,20240702,11.33,1.378,1.378,1.05,30.4917,34.7325,0.9952,3.3666,3.4875,3.2304,3.2304,22800.0,5775.0,5775.0,258324.0,65430.75,0.0
301088.SZ,20240701,11.26,0.9402,0.9402,0.68,30.3033,34.518,0.989,3.3458,3.466,3.2504,3.2504,22800.0,5775.0,5775.0,256728.0,65026.5,0.0
301088.SZ,20240628,11.2,2.0462,2.0462,1.81,30.1419,34.334,0.9838,3.328,3.4475,3.2679,3.2679,22800.0,5775.0,5775.0,255360.0,64680.0,0.0
301088.SZ,20240627,11.29,1.3184,1.3184,1.24,30.3841,34.6099,0.9917,3.3547,3.4752,3.2418,3.2418,22800.0,5775.0,5775.0,257412.0,65199.75,0.0
301088.SZ,20240626,11.36,1.25,1.25,1.26,30.5725,34.8245,0.9978,3.3755,3.4967,3.2218,3.2218,22800.0,5775.0,5775.0,259008.0,65604.0,0.0
301088.SZ,20240625,10.96,0.991,0.991,0.97,29.496,33.5983,0.9627,3.2566,3.3736,3.3394,3.3394,22800.0,5775.0,5775.0,249888.0,63294.0,0.0
301088.SZ,20240624,10.75,1.3139,1.3139,1.18,28.9308,32.9545,0.9442,3.1942,3.309,3.4047,3.4047,22800.0,5775.0,5775.0,245100.0,62081.25,0.0
301088.SZ,20240621,11.25,0.7774,0.7774,0.66,30.2764,34.4873,0.9882,3.3428,3.4629,3.2533,3.2533,22800.0,5775.0,5775.0,256500.0,64968.75,0.0
301088.SZ,20240620,11.2,0.9794,0.9794,0.8,30.1419,34.334,0.9838,3.328,3.4475,3.2679,3.2679,22800.0,5775.0,5775.0,255360.0,64680.0,0.0
301088.SZ,20240619,11.28,0.8911,0.8911,0.71,30.3572,34.5793,0.9908,3.3517,3.4721,3.2447,3.2447,22800.0,5775.0,5775.0,257184.0,65142.0,0.0
301088.SZ,20240618,11.28,1.1525,1.1525,0.87,30.3572,34.5793,0.9908,3.3517,3.4721,3.2447,3.2447,22800.0,5775.0,5775.0,257184.0,65142.0,0.0
301088.SZ,20240617,11.25,1.7471,1.7471,1.23,30.2764,34.4873,0.9882,3.3428,3.4629,3.2533,3.2533,22800.0,5775.0,5775.0,256500.0,64968.75,0.0
301088.SZ,20240614,11.61,1.1351,1.1351,0.72,31.2453,35.5909,1.0198,3.4498,3.5737,3.1525,3.1525,22800.0,5775.0,5775.0,264708.0,67047.75,0.0
301088.SZ,20240613,11.51,1.2109,1.2109,0.76,30.9761,35.2843,1.011,3.4201,3.5429,3.1798,3.1798,22800.0,5775.0,5775.0,262428.0,66470.25,0.0
301088.SZ,20240612,11.7,1.0721,1.0721,0.59,31.4875,35.8668,1.0277,3.4765,3.6014,3.1282,3.1282,22800.0,5775.0,5775.0,266760.0,67567.5,0.0
301088.SZ,20240611,11.48,1.4655,1.4655,0.8,30.8954,35.1924,1.0084,3.4112,3.5337,3.1882,3.1882,22800.0,5775.0,5775.0,261744.0,66297.0,0.0
301088.SZ,20240607,11.42,2.2244,2.2244,1.31,30.7339,35.0084,1.0031,3.3933,3.5152,3.2049,3.2049,22800.0,5775.0,5775.0,260376.0,65950.5,0.0
301088.SZ,20240606,10.98,1.9404,1.9404,1.15,29.5498,33.6596,0.9644,3.2626,3.3798,3.3333,3.3333,22800.0,5775.0,5775.0,250344.0,63409.5,0.0
301088.SZ,20240605,11.48,1.3133,1.3133,0.7,30.8954,35.1924,1.0084,3.4112,3.5337,3.1882,3.1882,22800.0,5775.0,5775.0,261744.0,66297.0,0.0
301088.SZ,20240604,11.63,2.182,2.182,1.27,31.2991,35.6522,1.0215,3.4557,3.5798,3.147,3.147,22800.0,5775.0,5775.0,265164.0,67163.25,0.0
301088.SZ,20240603,12.08,1.5022,1.5022,0.86,32.5101,37.0317,1.0611,3.5894,3.7184,3.0298,3.0298,22800.0,5775.0,5775.0,275424.0,69762.0,0.0
301088.SZ,20240531,12.32,1.5815,1.5815,0.88,33.156,37.7674,1.0821,3.6608,3.7922,2.9708,2.9708,22800.0,5775.0,5775.0,280896.0,71148.0,0.0
301088.SZ,20240530,12.11,1.8682,1.8682,1.04,32.5909,37.1237,1.0637,3.5984,3.7276,3.0223,3.0223,22800.0,5775.0,5775.0,276108.0,69935.25,0.0
301088.SZ,20240529,12.39,2.2672,2.2672,1.2,33.3444,37.982,1.0883,3.6816,3.8138,2.954,2.954,22800.0,5775.0,5775.0,282492.0,71552.25,0.0
301088.SZ,20240528,12.09,1.3924,1.3924,0.6,32.5371,37.0624,1.0619,3.5924,3.7214,3.0273,3.0273,22800.0,5775.0,5775.0,275652.0,69819.75,0.0
301088.SZ,20240527,12.37,1.6736,1.6736,0.67,33.2906,37.9207,1.0865,3.6756,3.8076,2.9588,2.9588,22800.0,5775.0,5775.0,282036.0,71436.75,0.0
