ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601999.SH,20231128,7.19,1.0995,3.3855,0.63,52.5561,38.3871,1.5931,1.517,1.5492,0.8345,0.5841,55091.47,55091.47,17891.47,396107.6693,396107.6693,0.0
601999.SH,20231127,7.17,1.6308,5.0216,0.96,52.4099,38.2803,1.5887,1.5128,1.5448,0.8368,0.5858,55091.47,55091.47,17891.47,395005.8399,395005.8399,0.0
601999.SH,20231124,7.28,2.0605,6.3448,1.28,53.214,38.8676,1.6131,1.536,1.5685,0.8242,0.5769,55091.47,55091.47,17891.47,401065.9016,401065.9016,0.0
601999.SH,20231123,7.25,1.8339,5.6468,1.17,52.9947,38.7075,1.6064,1.5296,1.5621,0.8276,0.5793,55091.47,55091.47,17891.47,399413.1575,399413.1575,0.0
601999.SH,20231122,7.33,1.8969,5.841,1.38,53.5794,39.1346,1.6241,1.5465,1.5793,0.8186,0.573,55091.47,55091.47,17891.47,403820.4751,403820.4751,0.0
601999.SH,20231121,7.26,1.3656,4.2051,1.07,53.0678,38.7608,1.6086,1.5317,1.5642,0.8264,0.5785,55091.47,55091.47,17891.47,399964.0722,399964.0722,0.0
601999.SH,20231120,7.19,1.3496,4.1556,1.05,52.5561,38.3871,1.5931,1.517,1.5492,0.8345,0.5841,55091.47,55091.47,17891.47,396107.6693,396107.6693,0.0
601999.SH,20231117,7.11,1.5802,4.8658,1.25,51.9713,37.96,1.5754,1.5001,1.5319,0.8439,0.5907,55091.47,55091.47,17891.47,391700.3517,391700.3517,0.0
601999.SH,20231116,7.04,1.655,5.0962,1.25,51.4596,37.5863,1.5599,1.4853,1.5168,0.8523,0.5966,55091.47,55091.47,17891.47,387843.9488,387843.9488,0.0
601999.SH,20231115,6.88,0.9232,2.8428,0.59,50.2901,36.732,1.5244,1.4516,1.4824,0.8721,0.6105,55091.47,55091.47,17891.47,379029.3136,379029.3136,0.0
601999.SH,20231114,6.93,0.882,2.7158,0.52,50.6556,36.999,1.5355,1.4621,1.4931,0.8658,0.6061,55091.47,55091.47,17891.47,381783.8871,381783.8871,0.0
601999.SH,20231113,7.0,1.3713,4.2224,0.79,51.1673,37.3727,1.551,1.4769,1.5082,0.8571,0.6,55091.47,55091.47,17891.47,385640.29,385640.29,0.0
601999.SH,20231110,6.92,1.5095,4.6479,0.89,50.5825,36.9456,1.5333,1.46,1.491,0.8671,0.6069,55091.47,55091.47,17891.47,381232.9724,381232.9724,0.0
601999.SH,20231109,7.05,1.9357,5.9604,1.19,51.5327,37.6397,1.5621,1.4874,1.519,0.8511,0.5957,55091.47,55091.47,17891.47,388394.8635,388394.8635,0.0
601999.SH,20231108,7.08,2.1325,6.5664,1.43,51.752,37.7998,1.5688,1.4938,1.5255,0.8475,0.5932,55091.47,55091.47,17891.47,390047.6076,390047.6076,0.0
601999.SH,20231107,6.94,1.5799,4.8648,1.08,50.7287,37.0524,1.5377,1.4642,1.4953,0.8646,0.6052,55091.47,55091.47,17891.47,382334.8018,382334.8018,0.0
601999.SH,20231106,6.84,1.5339,4.7232,1.05,49.9977,36.5185,1.5156,1.4431,1.4737,0.8772,0.614,55091.47,55091.47,17891.47,376825.6548,376825.6548,0.0
601999.SH,20231103,6.65,1.28,3.9414,0.97,48.6089,35.5041,1.4735,1.403,1.4328,0.9023,0.6316,55091.47,55091.47,17891.47,366358.2755,366358.2755,0.0
601999.SH,20231102,6.71,1.5879,4.8895,1.44,49.0475,35.8244,1.4868,1.4157,1.4457,0.8942,0.6259,55091.47,55091.47,17891.47,369663.7637,369663.7637,0.0
601999.SH,20231101,6.6,1.4577,4.4885,1.45,48.2434,35.2371,1.4624,1.3925,1.422,0.9091,0.6364,55091.47,55091.47,17891.47,363603.702,363603.702,0.0
601999.SH,20231031,6.48,1.4727,4.5347,1.68,47.3663,34.5965,1.4358,1.3672,1.3962,0.9259,0.6481,55091.47,55091.47,17891.47,356992.7256,356992.7256,0.0
601999.SH,20231030,6.46,1.4736,4.5375,2.08,47.2201,34.4897,1.4314,1.363,1.3919,0.9288,0.6502,55091.47,55091.47,17891.47,355890.8962,355890.8962,0.0
601999.SH,20231027,6.26,0.6192,1.9066,0.81,45.7582,37.1087,1.4156,1.3208,1.289,0.9585,0.6709,55091.47,55091.47,17891.47,344872.6022,344872.6022,0.0
601999.SH,20231026,6.21,0.4958,1.5266,0.62,45.3927,36.8123,1.4043,1.3102,1.2787,0.9662,0.6763,55091.47,55091.47,17891.47,342118.0287,342118.0287,0.0
601999.SH,20231025,6.19,0.9757,3.0044,1.27,45.2465,36.6937,1.3998,1.306,1.2746,0.9693,0.6785,55091.47,55091.47,17891.47,341016.1993,341016.1993,0.0
601999.SH,20231024,6.11,0.8195,2.5235,1.11,44.6617,36.2195,1.3817,1.2891,1.2581,0.982,0.6874,55091.47,55091.47,17891.47,336608.8817,336608.8817,0.0
601999.SH,20231023,5.92,0.6254,1.9257,0.82,43.2729,35.0932,1.3387,1.249,1.219,1.0135,0.7095,55091.47,55091.47,17891.47,326141.5024,326141.5024,0.0
601999.SH,20231020,6.07,0.8973,2.7631,1.21,44.3693,35.9824,1.3727,1.2807,1.2499,0.9885,0.6919,55091.47,55091.47,17891.47,334405.2229,334405.2229,0.0
601999.SH,20231019,6.12,0.6896,2.1236,0.77,44.7348,36.2788,1.384,1.2912,1.2602,0.9804,0.6863,55091.47,55091.47,17891.47,337159.7964,337159.7964,0.0
601999.SH,20231018,6.13,0.8119,2.5001,0.74,44.8079,36.3381,1.3862,1.2933,1.2623,0.9788,0.6852,55091.47,55091.47,17891.47,337710.7111,337710.7111,0.0
601999.SH,20231017,6.3,0.6682,2.0574,0.57,46.0505,37.3458,1.4247,1.3292,1.2973,0.9524,0.6667,55091.47,55091.47,17891.47,347076.261,347076.261,0.0
601999.SH,20231016,6.28,0.7544,2.3229,0.57,45.9043,37.2273,1.4201,1.325,1.2931,0.9554,0.6688,55091.47,55091.47,17891.47,345974.4316,345974.4316,
601999.SH,20231013,6.33,0.778,2.3957,0.58,46.2698,37.5237,1.4315,1.3355,1.3034,0.9479,0.6635,55091.47,55091.47,17891.47,348729.0051,348729.0051,0.0
601999.SH,20231012,6.39,1.4791,4.5543,1.2,46.7084,37.8793,1.445,1.3482,1.3158,0.939,0.6573,55091.47,55091.47,17891.47,352034.4933,352034.4933,0.0
601999.SH,20231011,6.55,1.8372,5.6571,1.71,47.8779,38.8278,1.4812,1.382,1.3487,0.916,0.6412,55091.47,55091.47,17891.47,360849.1285,360849.1285,0.0
601999.SH,20231010,6.46,1.0132,3.12,0.92,47.2201,38.2943,1.4609,1.363,1.3302,0.9288,0.6502,55091.47,55091.47,17891.47,355890.8962,355890.8962,0.0
601999.SH,20231009,6.39,1.4763,4.5458,1.32,46.7084,37.8793,1.445,1.3482,1.3158,0.939,0.6573,55091.47,55091.47,17891.47,352034.4933,352034.4933,0.0
601999.SH,20230928,6.48,0.9216,2.8377,0.84,47.3663,38.4128,1.4654,1.3672,1.3343,0.9259,0.6481,55091.47,55091.47,17891.47,356992.7256,356992.7256,0.0
601999.SH,20230927,6.42,0.9056,2.7884,0.82,46.9277,38.0572,1.4518,1.3545,1.322,0.9346,0.6542,55091.47,55091.47,17891.47,353687.2374,353687.2374,0.0
601999.SH,20230926,6.44,1.05,3.2332,0.97,47.0739,38.1757,1.4563,1.3587,1.3261,0.9317,0.6522,55091.47,55091.47,17891.47,354789.0668,354789.0668,0.0
601999.SH,20230925,6.4,1.1495,3.5396,1.09,46.7815,37.9386,1.4473,1.3503,1.3179,0.9375,0.6563,55091.47,55091.47,17891.47,352585.408,352585.408,0.0
601999.SH,20230922,6.48,1.5684,4.8296,1.63,47.3663,38.4128,1.4654,1.3672,1.3343,0.9259,0.6481,55091.47,55091.47,17891.47,356992.7256,356992.7256,0.0
601999.SH,20230921,6.28,0.8178,2.5181,0.77,45.9043,37.2273,1.4201,1.325,1.2931,0.9554,0.6688,55091.47,55091.47,17891.47,345974.4316,345974.4316,0.0
601999.SH,20230920,6.33,0.9243,2.8461,0.81,46.2698,37.5237,1.4315,1.3355,1.3034,0.9479,0.6635,55091.47,55091.47,17891.47,348729.0051,348729.0051,0.0
601999.SH,20230919,6.39,0.9332,2.8734,0.79,46.7084,37.8793,1.445,1.3482,1.3158,0.939,0.6573,55091.47,55091.47,17891.47,352034.4933,352034.4933,0.0
601999.SH,20230918,6.47,1.0168,3.131,0.76,47.2932,38.3536,1.4631,1.3651,1.3323,0.9274,0.6491,55091.47,55091.47,17891.47,356441.8109,356441.8109,0.0
601999.SH,20230915,6.41,1.1185,3.444,0.81,46.8546,37.9979,1.4495,1.3524,1.3199,0.936,0.6552,55091.47,55091.47,17891.47,353136.3227,353136.3227,0.0
601999.SH,20230914,6.36,1.3112,4.0375,0.96,46.4891,37.7015,1.4382,1.3419,1.3096,0.9434,0.6604,55091.47,55091.47,17891.47,350381.7492,350381.7492,0.0
601999.SH,20230913,6.41,1.3366,4.1157,0.94,46.8546,37.9979,1.4495,1.3524,1.3199,0.936,0.6552,55091.47,55091.47,17891.47,353136.3227,353136.3227,0.0
601999.SH,20230912,6.49,1.1153,3.4342,0.74,47.4394,38.4721,1.4676,1.3693,1.3364,0.9245,0.6471,55091.47,55091.47,17891.47,357543.6403,357543.6403,0.0
601999.SH,20230911,6.52,1.7999,5.5423,1.27,47.6587,38.65,1.4744,1.3756,1.3426,0.9202,0.6442,55091.47,55091.47,17891.47,359196.3844,359196.3844,0.0
601999.SH,20230908,6.39,1.3778,4.2424,0.92,46.7084,37.8793,1.445,1.3482,1.3158,0.939,0.6573,55091.47,55091.47,17891.47,352034.4933,352034.4933,0.0
601999.SH,20230907,6.5,1.2341,3.8,0.76,47.5125,38.5314,1.4699,1.3714,1.3384,0.9231,0.6462,55091.47,55091.47,17891.47,358094.555,358094.555,0.0
601999.SH,20230906,6.6,1.5543,4.7859,0.83,48.2434,39.1242,1.4925,1.3925,1.359,0.9091,0.6364,55091.47,55091.47,17891.47,363603.702,363603.702,0.0
601999.SH,20230905,6.74,1.5915,4.9006,0.74,49.2668,39.9541,1.5242,1.422,1.3879,0.8902,0.6231,55091.47,55091.47,17891.47,371316.5078,371316.5078,0.0
601999.SH,20230904,6.89,1.3169,4.0551,0.54,50.3632,40.8433,1.5581,1.4537,1.4187,0.8708,0.6096,55091.47,55091.47,17891.47,379580.2283,379580.2283,0.0
601999.SH,20230901,6.84,1.8025,5.5503,0.62,49.9977,40.5469,1.5468,1.4431,1.4085,0.8772,0.614,55091.47,55091.47,17891.47,376825.6548,376825.6548,0.0
601999.SH,20230831,6.95,1.8277,5.6279,0.46,50.8018,41.199,1.5717,1.4663,1.4311,0.8633,0.6043,55091.47,55091.47,17891.47,382885.7165,382885.7165,0.0
601999.SH,20230830,7.03,2.8238,8.6951,0.72,51.3866,41.6732,1.5898,1.4832,1.4476,0.8535,0.5974,55091.47,55091.47,17891.47,387293.0341,387293.0341,0.0
601999.SH,20230829,7.03,2.9632,9.1244,0.77,51.3866,48.7506,1.6014,1.4832,1.5011,0.8535,0.5974,55091.47,55091.47,17891.47,387293.0341,387293.0341,0.0
601999.SH,20230828,6.75,2.8782,8.8626,0.76,49.3399,46.8089,1.5376,1.4241,1.4413,0.8889,0.6222,55091.47,55091.47,17891.47,371867.4225,371867.4225,0.0
601999.SH,20230825,6.68,4.1343,12.7303,1.13,48.8282,46.3235,1.5217,1.4094,1.4264,0.8982,0.6287,55091.47,55091.47,17891.47,368011.0196,368011.0196,0.0
601999.SH,20230824,6.97,7.057,21.7299,2.47,50.948,48.3345,1.5727,1.4706,1.4883,0.8608,0.8608,55091.47,55091.47,17891.47,383987.5459,383987.5459,0.0
601999.SH,20230823,6.53,2.5195,7.7581,0.74,47.7317,45.2833,1.4734,1.3777,1.3944,0.9188,0.9188,55091.47,55091.47,17891.47,359747.2991,359747.2991,0.0
601999.SH,20230822,6.57,2.706,8.3324,0.7,48.0241,45.5607,1.4824,1.3862,1.4029,0.9132,0.9132,55091.47,55091.47,17891.47,361950.9579,361950.9579,
601999.SH,20230821,6.39,2.6113,8.0406,0.53,46.7084,44.3124,1.4418,1.3482,1.3645,0.939,0.939,55091.47,55091.47,17891.47,352034.4933,352034.4933,
601999.SH,20230818,6.41,3.3604,10.3475,0.65,46.8546,44.4511,1.4463,1.3524,1.3687,0.936,0.936,55091.47,55091.47,17891.47,353136.3227,353136.3227,
601999.SH,20230817,6.72,3.1168,9.5974,0.55,49.1206,46.6009,1.5163,1.4178,1.4349,0.8929,0.8929,55091.47,55091.47,17891.47,370214.6784,370214.6784,0.0
601999.SH,20230816,6.83,5.2274,16.0961,0.75,49.9246,47.3637,1.5411,1.441,1.4584,0.8785,0.8785,55091.47,55091.47,17891.47,376274.7401,376274.7401,0.0
601999.SH,20230815,7.19,5.0022,15.4029,0.75,52.5561,49.8602,1.6223,1.517,1.5353,0.8345,0.8345,55091.47,55091.47,17891.47,396107.6693,396107.6693,0.0
601999.SH,20230814,7.57,7.7099,23.7403,1.37,55.3337,52.4953,1.7081,1.5972,1.6164,0.7926,0.7926,55091.47,55091.47,17891.47,417042.4279,417042.4279,0.0
601999.SH,20230811,7.28,4.6901,14.4417,0.94,53.214,50.4843,1.6426,1.536,1.5545,0.8242,0.8242,55091.47,55091.47,17891.47,401065.9016,401065.9016,0.0
601999.SH,20230810,7.33,5.9428,18.299,1.48,53.5794,50.831,1.6539,1.5465,1.5652,0.8186,0.8186,55091.47,55091.47,17891.47,403820.4751,403820.4751,0.0
601999.SH,20230809,7.44,11.5154,35.4581,5.67,54.3835,51.5938,1.6788,1.5697,1.5887,0.8065,0.8065,55091.47,55091.47,17891.47,409880.5368,409880.5368,0.0
601999.SH,20230808,7.67,3.6265,11.1669,2.2,56.0647,53.1888,1.7306,1.6183,1.6378,0.7823,0.7823,55091.47,55091.47,17891.47,422551.5749,422551.5749,1.0
601999.SH,20230807,6.97,2.3146,7.127,1.49,50.948,48.3345,1.5727,1.4706,1.4883,0.8608,0.8608,55091.47,55091.47,17891.47,383987.5459,383987.5459,0.0
601999.SH,20230804,6.85,1.6428,5.0586,1.09,50.0708,47.5024,1.5456,1.4452,1.4627,0.8759,0.8759,55091.47,55091.47,17891.47,377376.5695,377376.5695,0.0
601999.SH,20230803,6.69,0.9896,3.047,0.64,48.9013,46.3928,1.5095,1.4115,1.4285,0.8969,0.8969,55091.47,55091.47,17891.47,368561.9343,368561.9343,0.0
601999.SH,20230802,6.77,1.5756,4.8515,1.06,49.4861,46.9476,1.5276,1.4284,1.4456,0.8863,0.8863,55091.47,55091.47,17891.47,372969.2519,372969.2519,0.0
601999.SH,20230801,6.89,1.7072,5.2569,1.22,50.3632,47.7798,1.5546,1.4537,1.4712,0.8708,0.8708,55091.47,55091.47,17891.47,379580.2283,379580.2283,0.0
601999.SH,20230731,6.87,1.8491,5.6939,1.47,50.217,47.6411,1.5501,1.4495,1.467,0.8734,0.8734,55091.47,55091.47,17891.47,378478.3989,378478.3989,0.0
601999.SH,20230728,6.65,1.4146,4.3558,1.15,48.6089,46.1155,1.5005,1.403,1.42,0.9023,0.9023,55091.47,55091.47,17891.47,366358.2755,366358.2755,0.0
601999.SH,20230727,6.71,1.1684,3.5978,0.94,49.0475,46.5315,1.514,1.4157,1.4328,0.8942,0.8942,55091.47,55091.47,17891.47,369663.7637,369663.7637,0.0
601999.SH,20230726,6.85,1.258,3.8737,1.02,50.0708,47.5024,1.5456,1.4452,1.4627,0.8759,0.8759,55091.47,55091.47,17891.47,377376.5695,377376.5695,0.0
601999.SH,20230725,6.97,1.3189,4.0612,1.07,50.948,48.3345,1.5727,1.4706,1.4883,0.8608,0.8608,55091.47,55091.47,17891.47,383987.5459,383987.5459,0.0
601999.SH,20230724,6.89,1.1358,3.4974,0.81,50.3632,47.7798,1.5546,1.4537,1.4712,0.8708,0.8708,55091.47,55091.47,17891.47,379580.2283,379580.2283,0.0
601999.SH,20230721,6.83,1.2454,3.8349,0.69,49.9246,47.3637,1.5411,1.441,1.4584,0.8785,0.8785,55091.47,55091.47,17891.47,376274.7401,376274.7401,0.0
601999.SH,20230720,6.78,1.2544,3.8625,0.64,49.5591,47.017,1.5298,1.4305,1.4477,0.885,0.885,55091.47,55091.47,17891.47,373520.1666,373520.1666,0.0
601999.SH,20230719,6.86,1.2227,3.7649,0.62,50.1439,47.5717,1.5479,1.4474,1.4648,0.8746,0.8746,55091.47,55091.47,17891.47,377927.4842,377927.4842,0.0
601999.SH,20230718,6.74,1.3171,4.0556,0.67,49.2668,46.7396,1.5208,1.422,1.4392,0.8902,0.8902,55091.47,55091.47,17891.47,371316.5078,371316.5078,0.0
601999.SH,20230717,6.86,2.0004,6.1596,1.12,50.1439,47.5717,1.5479,1.4474,1.4648,0.8746,0.8746,55091.47,55091.47,17891.47,377927.4842,377927.4842,0.0
601999.SH,20230714,6.91,3.2323,9.9529,2.29,50.5094,47.9185,1.5592,1.4579,1.4755,0.8683,0.8683,55091.47,55091.47,17891.47,380682.0577,380682.0577,0.0
601999.SH,20230713,6.66,2.0845,6.4186,1.67,48.682,46.1848,1.5028,1.4052,1.4221,0.9009,0.9009,55091.47,55091.47,17891.47,366909.1902,366909.1902,0.0
601999.SH,20230712,6.48,1.2847,3.9559,1.0,47.3663,44.9366,1.4621,1.3672,1.3837,0.9259,0.9259,55091.47,55091.47,17891.47,356992.7256,356992.7256,0.0
601999.SH,20230711,6.63,1.1956,3.6814,0.95,48.4627,45.9768,1.496,1.3988,1.4157,0.905,0.905,55091.47,55091.47,17891.47,365256.4461,365256.4461,0.0
601999.SH,20230710,6.64,1.1335,3.4903,0.81,48.5358,46.0461,1.4982,1.4009,1.4179,0.9036,0.9036,55091.47,55091.47,17891.47,365807.3608,365807.3608,0.0
601999.SH,20230707,6.55,1.3745,4.2324,0.98,47.8779,45.422,1.4779,1.382,1.3986,0.916,0.916,55091.47,55091.47,17891.47,360849.1285,360849.1285,0.0
601999.SH,20230706,6.56,1.2595,3.8783,0.81,47.951,45.4913,1.4802,1.3841,1.4008,0.9146,0.9146,55091.47,55091.47,17891.47,361400.0432,361400.0432,0.0
601999.SH,20230705,6.59,1.4452,4.45,0.85,48.1703,45.6994,1.487,1.3904,1.4072,0.9105,0.9105,55091.47,55091.47,17891.47,363052.7873,363052.7873,0.0
601999.SH,20230704,6.64,1.1129,3.4269,0.6,48.5358,46.0461,1.4982,1.4009,1.4179,0.9036,0.9036,55091.47,55091.47,17891.47,365807.3608,365807.3608,0.0
601999.SH,20230703,6.66,1.804,5.5549,0.94,48.682,46.1848,1.5028,1.4052,1.4221,0.9009,0.9009,55091.47,55091.47,17891.47,366909.1902,366909.1902,0.0
601999.SH,20230630,6.7,1.3942,4.2932,0.65,48.9744,46.4622,1.5118,1.4136,1.4307,0.8955,0.8955,55091.47,55091.47,17891.47,369112.849,369112.849,0.0
601999.SH,20230629,6.66,2.0078,6.1823,0.94,48.682,46.1848,1.5028,1.4052,1.4221,0.9009,0.9009,55091.47,55091.47,17891.47,366909.1902,366909.1902,0.0
601999.SH,20230628,6.63,2.2132,6.815,1.03,48.4627,45.9768,1.496,1.3988,1.4157,0.905,0.905,55091.47,55091.47,17891.47,365256.4461,365256.4461,0.0
601999.SH,20230627,6.74,1.928,5.9368,0.79,49.2668,46.7396,1.5208,1.422,1.4392,0.8902,0.8902,55091.47,55091.47,17891.47,371316.5078,371316.5078,0.0
601999.SH,20230626,6.62,2.027,6.2416,0.78,48.3896,45.9074,1.4937,1.3967,1.4136,0.9063,0.9063,55091.47,55091.47,17891.47,364705.5314,364705.5314,
601999.SH,20230621,7.05,2.4673,7.5974,0.91,51.5327,48.8893,1.5908,1.4874,1.5054,0.8511,0.8511,55091.47,55091.47,17891.47,388394.8635,388394.8635,0.0
601999.SH,20230620,7.43,2.0982,6.4607,0.73,54.3104,51.5245,1.6765,1.5676,1.5865,0.8075,0.8075,55091.47,55091.47,17891.47,409329.6221,409329.6221,0.0
601999.SH,20230619,7.54,2.2166,6.8253,0.72,55.1145,52.2873,1.7013,1.5908,1.61,0.7958,0.7958,55091.47,55091.47,17891.47,415389.6838,415389.6838,0.0
601999.SH,20230616,7.71,3.388,10.4324,1.02,56.3571,53.4662,1.7397,1.6267,1.6463,0.7782,0.7782,55091.47,55091.47,17891.47,424755.2337,424755.2337,0.0
601999.SH,20230615,7.69,2.8476,8.7684,0.8,56.2109,53.3275,1.7352,1.6225,1.6421,0.7802,0.7802,55091.47,55091.47,17891.47,423653.4043,423653.4043,0.0
601999.SH,20230614,7.67,3.0127,9.2767,0.74,56.0647,53.1888,1.7306,1.6183,1.6378,0.7823,0.7823,55091.47,55091.47,17891.47,422551.5749,422551.5749,0.0
601999.SH,20230613,7.7,2.8549,8.7909,0.6,56.284,53.3968,1.7374,1.6246,1.6442,0.7792,0.7792,55091.47,55091.47,17891.47,424204.319,424204.319,0.0
601999.SH,20230612,7.63,3.3334,10.2642,0.6,55.7723,52.9114,1.7216,1.6098,1.6293,0.7864,0.7864,55091.47,55091.47,17891.47,420347.9161,420347.9161,0.0
601999.SH,20230609,7.78,4.6244,14.2394,0.83,56.8688,53.9516,1.7555,1.6415,1.6613,0.7712,0.7712,55091.47,55091.47,17891.47,428611.6366,428611.6366,0.0
601999.SH,20230608,7.57,3.8869,11.9686,0.61,55.3337,52.4953,1.7081,1.5972,1.6164,0.7926,0.7926,55091.47,55091.47,17891.47,417042.4279,417042.4279,0.0
601999.SH,20230607,7.74,5.7105,17.5838,0.97,56.5764,53.6742,1.7464,1.633,1.6527,0.7752,0.7752,55091.47,55091.47,17891.47,426407.9778,426407.9778,0.0
601999.SH,20230606,7.52,6.4239,19.7805,1.19,54.9683,52.1486,1.6968,1.5866,1.6058,0.7979,0.7979,55091.47,55091.47,17891.47,414287.8544,414287.8544,0.0
601999.SH,20230605,7.57,6.9546,21.4147,1.56,55.3337,52.4953,1.7081,1.5972,1.6164,0.7926,0.7926,55091.47,55091.47,17891.47,417042.4279,417042.4279,0.0
601999.SH,20230602,7.14,5.0318,15.4941,1.25,52.1906,49.5134,1.6111,1.5064,1.5246,0.8403,0.8403,55091.47,55091.47,17891.47,393353.0958,393353.0958,0.0
601999.SH,20230601,7.12,7.6171,23.4546,2.38,52.0444,49.3747,1.6065,1.5022,1.5203,0.8427,0.8427,55091.47,55091.47,17891.47,392251.2664,392251.2664,0.0
601999.SH,20230531,6.79,3.5132,10.8177,1.13,49.6322,47.0863,1.5321,1.4326,1.4499,0.8837,0.8837,55091.47,55091.47,17891.47,374071.0813,374071.0813,0.0
601999.SH,20230530,6.74,3.7935,11.6809,1.26,49.2668,46.7396,1.5208,1.422,1.4392,0.8902,0.8902,55091.47,55091.47,17891.47,371316.5078,371316.5078,0.0
601999.SH,20230529,6.57,2.3858,7.3464,0.69,48.0241,45.5607,1.4824,1.3862,1.4029,0.9132,0.9132,55091.47,55091.47,17891.47,361950.9579,361950.9579,0.0
601999.SH,20230526,6.63,2.8459,8.7632,0.68,48.4627,45.9768,1.496,1.3988,1.4157,0.905,0.905,55091.47,55091.47,17891.47,365256.4461,365256.4461,0.0
