ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688114.SH,20221124,118.95,121.58,117.19,120.0,117.15,2.85,2.4328,7423.85,89207.137
688114.SH,20221123,124.55,124.55,115.34,117.15,123.46,-6.31,-5.111,14421.68,170262.939
688114.SH,20221122,127.68,128.66,122.08,123.46,127.35,-3.89,-3.0546,6868.01,85920.585
688114.SH,20221121,122.0,128.8,120.69,127.35,122.35,5.0,4.0866,11084.11,139057.03
688114.SH,20221118,122.3,125.5,121.4,122.35,121.01,1.34,1.1073,11773.71,146269.707
688114.SH,20221117,121.0,124.19,120.01,121.01,123.05,-2.04,-1.6579,9122.71,110779.584
688114.SH,20221116,128.88,128.92,121.3,123.05,129.82,-6.77,-5.2149,13594.93,169250.544
688114.SH,20221115,126.16,130.0,121.0,129.82,127.0,2.82,2.2205,15136.02,191135.684
688114.SH,20221114,122.45,127.2,117.66,127.0,121.98,5.02,4.1154,17707.68,218613.757
688114.SH,20221111,125.0,128.69,120.2,121.98,122.0,-0.02,-0.0164,23767.77,297298.425
688114.SH,20221110,133.21,135.0,121.7,122.0,134.78,-12.78,-9.4821,25919.56,328695.71
688114.SH,20221109,131.57,135.0,130.31,134.78,131.85,2.93,2.2222,14508.57,193546.703
688114.SH,20221108,133.01,133.4,128.5,131.85,133.8,-1.95,-1.4574,11877.74,155094.887
688114.SH,20221107,138.0,138.0,130.01,133.8,135.7,-1.9,-1.4001,16167.46,214845.948
688114.SH,20221104,140.77,141.88,133.78,135.7,140.62,-4.92,-3.4988,23653.44,322412.705
688114.SH,20221103,139.0,144.8,136.5,140.62,140.5,0.12,0.0854,14636.16,205674.556
688114.SH,20221102,135.0,148.84,132.11,140.5,136.98,3.52,2.5697,22718.12,320214.21
688114.SH,20221101,132.98,138.8,130.02,136.98,134.78,2.2,1.6323,20636.38,275505.504
688114.SH,20221031,123.8,134.95,121.91,134.78,123.0,11.78,9.5772,29724.01,386938.971
688114.SH,20221028,126.03,127.7,121.5,123.0,126.78,-3.78,-2.9815,17577.53,217619.269
688114.SH,20221027,131.01,132.0,126.4,126.78,131.83,-5.05,-3.8307,21444.02,276137.903
688114.SH,20221026,125.7,133.99,123.3,131.83,124.11,7.72,6.2203,26076.18,339418.862
688114.SH,20221025,126.66,130.68,122.2,124.11,127.51,-3.4,-2.6665,19440.6,243111.699
688114.SH,20221024,123.25,133.03,123.25,127.51,122.51,5.0,4.0813,25626.8,331644.421
688114.SH,20221021,120.0,124.6,119.58,122.51,120.18,2.33,1.9388,21620.49,264668.988
688114.SH,20221020,129.0,129.9,117.01,120.18,131.34,-11.16,-8.497,36735.12,448610.003
688114.SH,20221019,131.11,139.56,127.1,131.34,132.91,-1.57,-1.1813,23140.21,305200.621
688114.SH,20221018,129.8,135.64,126.0,132.91,128.55,4.36,3.3917,25341.98,333974.422
688114.SH,20221017,128.89,136.88,126.11,128.55,128.86,-0.31,-0.2406,40154.0,527986.317
688114.SH,20221014,113.61,134.25,112.29,128.86,113.6,15.26,13.4331,39961.61,500337.899
688114.SH,20221013,107.2,115.7,104.01,113.6,106.55,7.05,6.6166,17152.92,191747.371
688114.SH,20221012,107.2,108.54,99.99,106.55,106.05,0.5,0.4715,15757.19,164410.67
688114.SH,20221011,110.88,113.71,104.7,106.05,109.0,-2.95,-2.7064,15592.13,168863.138
688114.SH,20221010,107.86,117.8,107.86,109.0,107.1,1.9,1.774,20924.98,235177.822
688114.SH,20220930,117.6,122.5,107.01,107.1,118.98,-11.88,-9.9849,29768.99,338704.12
688114.SH,20220929,113.79,122.12,111.03,118.98,112.89,6.09,5.3946,38693.03,455511.985
688114.SH,20220928,127.0,127.5,110.62,112.89,123.19,-10.3,-8.3611,43361.33,510478.453
688114.SH,20220927,103.36,123.19,103.36,123.19,102.66,20.53,19.9981,39891.46,453280.99
688114.SH,20220926,97.4,107.0,96.12,102.66,97.4,5.26,5.4004,20304.13,209590.848
688114.SH,20220923,99.5,102.87,94.23,97.4,102.1,-4.7,-4.6033,23339.72,229144.282
688114.SH,20220922,105.0,107.48,101.6,102.1,103.6,-1.5,-1.4479,15482.68,161036.127
688114.SH,20220921,101.9,106.18,99.61,103.6,103.16,0.44,0.4265,22198.94,228512.389
688114.SH,20220920,102.3,108.8,101.0,103.16,101.08,2.08,2.0578,29456.91,307878.097
688114.SH,20220919,118.16,119.0,101.08,101.08,119.85,-18.77,-15.6612,59303.73,641047.775
688114.SH,20220916,121.21,125.49,116.26,119.85,119.85,0.0,0.0,40765.96,491857.277
688114.SH,20220915,123.8,125.55,113.96,119.85,124.0,-4.15,-3.3468,69578.7,828324.016
688114.SH,20220914,107.51,126.66,107.0,124.0,109.31,14.69,13.4388,73450.12,839121.676
688114.SH,20220913,98.9,111.85,98.06,109.31,100.0,9.31,9.31,116482.92,1225240.753
688114.SH,20220909,107.0,107.0,85.0,100.0,87.18,12.82,14.7052,223800.36,2125082.758
