ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688290.SH,20241104,34.1,35.97,33.51,35.5,33.75,1.75,5.1852,10028.5,35367.621
688290.SH,20241101,34.9,36.28,33.51,33.75,34.85,-1.1,-3.1564,11695.93,40461.68
688290.SH,20241031,33.47,35.2,33.17,34.85,33.45,1.4,4.1854,11202.2,38317.908
688290.SH,20241030,34.28,34.8,33.16,33.45,34.54,-1.09,-3.1558,7638.55,25779.685
688290.SH,20241029,35.6,36.12,34.48,34.54,35.49,-0.95,-2.6768,9571.97,33592.265
688290.SH,20241028,35.98,36.27,35.21,35.49,36.0,-0.51,-1.4167,8734.8,31170.95
688290.SH,20241025,35.14,36.37,35.14,36.0,35.33,0.67,1.8964,9874.44,35482.83
688290.SH,20241024,36.07,36.79,34.95,35.33,37.35,-2.02,-5.4083,18036.71,64373.905
688290.SH,20241023,38.31,38.6,36.98,37.35,38.94,-1.59,-4.0832,17063.02,63831.785
688290.SH,20241022,37.92,39.73,37.49,38.94,37.6,1.34,3.5638,19794.68,76563.166
688290.SH,20241021,37.5,38.87,37.23,37.6,36.58,1.02,2.7884,16017.44,60953.794
688290.SH,20241018,34.79,37.19,34.33,36.58,34.8,1.78,5.1149,12240.21,43919.684
688290.SH,20241017,33.71,35.7,33.31,34.8,32.66,2.14,6.5524,13740.3,47981.241
688290.SH,20241016,33.18,33.52,32.47,32.66,33.48,-0.82,-2.4492,3792.3,12513.812
688290.SH,20241015,33.91,34.66,33.42,33.48,33.9,-0.42,-1.2389,5026.94,17105.979
688290.SH,20241014,33.21,33.99,32.15,33.9,33.2,0.7,2.1084,5893.11,19562.147
688290.SH,20241011,35.98,35.99,32.98,33.2,36.29,-3.09,-8.5147,10490.01,35810.209
688290.SH,20241010,37.25,37.88,36.08,36.29,36.85,-0.56,-1.5197,10997.15,40738.027
688290.SH,20241009,38.0,40.0,34.2,36.85,40.59,-3.74,-9.2141,23973.93,88957.772
688290.SH,20241008,40.05,40.6,35.65,40.59,33.83,6.76,19.9823,32289.49,124617.101
688290.SH,20240930,30.3,34.08,30.1,33.83,29.35,4.48,15.2641,21702.44,70560.92
688290.SH,20240927,27.9,29.47,27.48,29.35,27.86,1.49,5.3482,6454.52,18462.165
688290.SH,20240926,26.54,27.86,26.03,27.86,26.54,1.32,4.9736,6174.12,16709.267
688290.SH,20240925,25.99,27.87,25.99,26.54,25.91,0.63,2.4315,11161.79,30078.269
688290.SH,20240924,25.09,25.99,24.73,25.91,24.78,1.13,4.5601,7380.77,18780.35
688290.SH,20240923,27.0,27.0,24.77,24.78,26.34,-1.56,-5.9226,8715.98,22065.395
688290.SH,20240920,26.31,26.72,26.11,26.34,26.41,-0.07,-0.2651,2576.6,6807.814
688290.SH,20240919,26.53,27.19,26.22,26.41,26.65,-0.24,-0.9006,2383.29,6362.047
688290.SH,20240918,26.79,27.27,25.51,26.65,26.78,-0.13,-0.4854,5287.34,13845.818
688290.SH,20240913,27.05,27.64,26.71,26.78,27.13,-0.35,-1.2901,3750.73,10165.746
688290.SH,20240912,27.01,27.59,26.99,27.13,27.18,-0.05,-0.184,2614.85,7126.374
688290.SH,20240911,27.16,27.63,26.82,27.18,26.99,0.19,0.704,1957.35,5341.829
688290.SH,20240910,26.59,27.23,26.5,26.99,26.7,0.29,1.0861,1895.52,5094.433
688290.SH,20240909,27.27,27.65,26.56,26.7,27.24,-0.54,-1.9824,3218.01,8644.359
688290.SH,20240906,28.27,28.34,26.75,27.24,28.12,-0.88,-3.1294,4640.6,12722.204
688290.SH,20240905,28.45,28.84,28.01,28.12,28.42,-0.3,-1.0556,2275.26,6442.694
688290.SH,20240904,28.21,29.25,28.14,28.42,28.51,-0.09,-0.3157,2673.86,7668.242
688290.SH,20240903,28.0,28.67,27.71,28.51,28.03,0.48,1.7125,3970.29,11240.074
688290.SH,20240902,28.7,29.0,27.88,28.03,28.84,-0.81,-2.8086,3337.46,9486.27
688290.SH,20240830,28.2,29.51,27.9,28.84,28.3,0.54,1.9081,4571.28,13252.793
688290.SH,20240829,27.58,28.65,27.45,28.3,27.7,0.6,2.1661,2407.53,6762.97
688290.SH,20240828,27.61,28.34,27.5,27.7,27.86,-0.16,-0.5743,1806.54,5023.635
688290.SH,20240827,28.31,28.65,27.53,27.86,28.52,-0.66,-2.3142,3226.22,9036.088
688290.SH,20240826,28.06,29.18,28.06,28.52,28.38,0.14,0.4933,3873.32,11068.238
688290.SH,20240823,29.84,29.84,27.82,28.38,29.35,-0.97,-3.3049,7088.59,20164.782
688290.SH,20240822,30.0,30.39,29.35,29.35,29.67,-0.32,-1.0785,4054.23,12087.306
688290.SH,20240821,30.53,30.53,29.5,29.67,30.33,-0.66,-2.1761,5844.67,17473.161
688290.SH,20240820,33.89,34.67,29.25,30.33,32.45,-2.12,-6.5331,9655.69,30616.43
688290.SH,20240819,32.37,33.29,31.82,32.45,31.76,0.69,2.1725,5995.66,19518.999
688290.SH,20240816,33.04,33.12,31.51,31.76,32.78,-1.02,-3.1117,3924.5,12649.623
688290.SH,20240815,32.0,32.98,31.1,32.78,31.75,1.03,3.2441,5315.51,17142.899
688290.SH,20240814,31.64,32.09,31.44,31.75,31.91,-0.16,-0.5014,1178.42,3734.641
688290.SH,20240813,31.14,32.07,31.01,31.91,31.38,0.53,1.689,2269.67,7143.752
688290.SH,20240812,32.0,32.0,31.04,31.38,31.73,-0.35,-1.1031,2081.28,6524.549
688290.SH,20240809,32.15,32.48,31.62,31.73,31.89,-0.16,-0.5017,1920.31,6139.113
688290.SH,20240808,32.38,32.38,31.68,31.89,32.38,-0.49,-1.5133,1957.08,6254.659
688290.SH,20240807,30.81,32.88,30.81,32.38,31.05,1.33,4.2834,5884.15,18916.587
688290.SH,20240806,30.3,31.1,29.69,31.05,29.69,1.36,4.5807,4699.28,14292.992
688290.SH,20240805,30.0,30.66,29.47,29.69,30.0,-0.31,-1.0333,3280.63,9870.152
688290.SH,20240802,30.25,30.63,29.3,30.0,30.34,-0.34,-1.1206,6369.28,19020.183
688290.SH,20240801,29.88,31.5,29.88,30.34,30.03,0.31,1.0323,8461.62,26032.459
688290.SH,20240731,28.54,30.3,28.3,30.03,28.54,1.49,5.2207,7449.53,22067.415
688290.SH,20240730,28.0,29.5,27.93,28.54,27.33,1.21,4.4274,10678.94,30612.222
688290.SH,20240729,28.42,28.63,27.24,27.33,28.3,-0.97,-3.4276,5742.36,15935.31
688290.SH,20240726,27.83,28.5,27.61,28.3,28.0,0.3,1.0714,3319.6,9308.705
688290.SH,20240725,27.81,28.51,27.65,28.0,28.07,-0.07,-0.2494,3470.34,9741.155
688290.SH,20240724,29.46,29.68,27.54,28.07,29.63,-1.56,-5.2649,5722.95,16221.301
688290.SH,20240723,30.69,30.85,29.5,29.63,30.86,-1.23,-3.9857,2107.74,6376.207
688290.SH,20240722,30.54,31.38,30.54,30.86,30.75,0.11,0.3577,1923.35,5966.086
688290.SH,20240719,29.56,30.98,29.45,30.75,29.7,1.05,3.5354,2764.89,8415.175
688290.SH,20240718,29.66,30.26,29.17,29.7,29.81,-0.11,-0.369,1677.17,4961.89
688290.SH,20240717,29.39,30.15,29.39,29.81,29.49,0.32,1.0851,1367.78,4076.862
688290.SH,20240716,30.37,30.37,29.16,29.49,30.32,-0.83,-2.7375,2380.88,7052.791
688290.SH,20240715,30.56,30.62,29.88,30.32,30.66,-0.34,-1.1089,1541.49,4667.888
688290.SH,20240712,30.27,30.88,30.27,30.66,30.49,0.17,0.5576,1978.71,6067.295
688290.SH,20240711,30.51,30.76,29.9,30.49,30.15,0.34,1.1277,3729.68,11318.877
688290.SH,20240710,30.09,30.6,29.67,30.15,30.11,0.04,0.1328,2132.28,6411.189
688290.SH,20240709,29.0,30.5,29.0,30.11,29.59,0.52,1.7574,2847.02,8457.426
688290.SH,20240708,29.93,29.94,28.54,29.59,30.22,-0.63,-2.0847,5127.38,14898.797
688290.SH,20240705,30.5,30.71,24.57,30.22,30.71,-0.49,-1.5956,4194.26,12480.89
688290.SH,20240704,32.58,32.96,30.55,30.71,32.4,-1.69,-5.216,4845.21,15215.093
688290.SH,20240703,31.36,32.56,31.04,32.4,32.0,0.4,1.25,4226.73,13391.638
688290.SH,20240702,31.24,32.24,31.08,32.0,31.24,0.76,2.4328,4069.25,12967.364
688290.SH,20240701,32.11,32.38,30.72,31.24,32.1,-0.86,-2.6791,4225.39,13203.791
688290.SH,20240628,31.38,32.5,31.04,32.1,31.75,0.35,1.1024,3858.61,12308.0
688290.SH,20240627,31.88,32.33,31.5,31.75,32.16,-0.41,-1.2749,2252.36,7184.399
688290.SH,20240626,32.03,32.85,31.07,32.27,32.29,-0.02,-0.0619,4087.22,13038.569
688290.SH,20240625,31.38,32.95,31.37,32.29,31.98,0.31,0.9694,3483.79,11272.288
688290.SH,20240624,31.98,33.2,31.65,31.98,33.05,-1.07,-3.2375,4450.33,14393.65
688290.SH,20240621,31.81,33.5,31.12,33.05,31.81,1.24,3.8981,7384.6,24163.883
688290.SH,20240620,30.34,32.67,30.34,31.81,30.95,0.86,2.7787,8227.17,26158.686
688290.SH,20240619,30.33,31.18,30.03,30.95,30.55,0.4,1.3093,3255.33,9996.653
688290.SH,20240618,29.71,31.2,29.37,30.55,29.84,0.71,2.3794,4452.24,13557.071
688290.SH,20240617,29.62,30.39,29.11,29.84,29.84,0.0,0.0,3199.78,9539.909
688290.SH,20240614,30.0,30.18,29.27,29.84,30.09,-0.25,-0.8308,5268.5,15655.908
688290.SH,20240613,29.86,31.03,29.2,30.09,29.53,0.56,1.8964,7453.62,22587.14
688290.SH,20240612,28.78,30.1,28.7,29.53,28.78,0.75,2.606,5730.32,16970.717
688290.SH,20240611,28.46,28.91,27.77,28.78,28.46,0.32,1.1244,3285.9,9300.351
688290.SH,20240607,28.66,29.21,28.2,28.46,28.45,0.01,0.0351,3610.44,10419.369
688290.SH,20240606,29.6,29.6,28.18,28.45,29.2,-0.75,-2.5685,6234.44,17796.724
688290.SH,20240605,30.3,30.56,29.05,29.2,30.6,-1.4,-4.5752,6089.66,18132.123
688290.SH,20240604,30.19,30.68,29.5,30.6,30.8,-0.2,-0.6494,8370.48,25214.212
688290.SH,20240603,32.0,32.29,30.23,30.8,31.9,-1.1,-3.4483,8623.21,26779.624
688290.SH,20240531,30.48,31.95,30.48,31.9,30.62,1.28,4.1803,8453.79,26523.863
688290.SH,20240530,30.8,31.1,30.07,30.62,30.98,-0.36,-1.162,7950.17,24249.832
688290.SH,20240529,31.38,31.9,30.67,30.98,31.7,-0.72,-2.2713,9564.36,29900.498
688290.SH,20240528,31.44,32.88,30.75,31.7,31.63,0.07,0.2213,9844.11,31264.98
688290.SH,20240527,32.68,32.7,31.21,31.63,32.2,-0.57,-1.7702,6309.37,19949.212
688290.SH,20240524,34.43,34.45,31.97,32.2,33.97,-1.77,-5.2105,7636.66,24972.553
688290.SH,20240523,34.2,34.67,33.61,33.97,34.78,-0.81,-2.3289,3124.67,10657.652
688290.SH,20240522,34.88,34.97,34.0,34.78,34.52,0.26,0.7532,3387.87,11681.377
688290.SH,20240521,34.91,34.91,33.8,34.52,34.93,-0.41,-1.1738,2854.92,9785.995
688290.SH,20240520,34.24,35.09,34.09,34.93,34.4,0.53,1.5407,5038.12,17426.248
688290.SH,20240517,33.77,34.45,33.3,34.4,33.79,0.61,1.8053,3306.67,11236.992
688290.SH,20240516,33.49,34.36,33.21,33.79,33.56,0.23,0.6853,6219.26,21045.723
688290.SH,20240515,34.95,34.95,33.18,33.56,34.95,-1.39,-3.9771,8684.92,29334.443
688290.SH,20240514,34.99,35.12,34.13,34.95,34.63,0.32,0.9241,5671.65,19641.656
688290.SH,20240513,36.07,36.07,34.56,34.63,36.3,-1.67,-4.6006,7283.97,25492.533
688290.SH,20240510,37.95,38.2,36.26,36.3,37.6,-1.3,-3.4574,5494.61,20252.265
688290.SH,20240509,37.12,38.09,36.8,37.6,36.94,0.66,1.7867,6415.29,24096.059
688290.SH,20240508,37.2,37.49,36.66,36.94,37.7,-0.76,-2.0159,3074.26,11369.875
688290.SH,20240507,37.5,38.21,37.08,37.7,37.83,-0.13,-0.3436,5044.29,18950.894
688290.SH,20240506,37.26,38.36,36.67,37.83,37.31,0.52,1.3937,6770.95,25356.249
688290.SH,20240430,37.02,37.68,36.08,37.31,36.69,0.62,1.6898,6178.59,22902.654
688290.SH,20240429,35.47,38.14,35.47,36.69,35.4,1.29,3.6441,10397.64,38458.409
688290.SH,20240426,35.47,35.92,34.59,35.4,35.3,0.1,0.2833,7036.77,24901.657
688290.SH,20240425,35.1,36.16,35.02,35.3,35.43,-0.13,-0.3669,4169.39,14769.777
688290.SH,20240424,36.7,37.34,34.62,35.43,37.0,-1.57,-4.2432,16116.84,57402.846
688290.SH,20240423,38.18,38.2,35.72,37.0,40.05,-3.05,-7.6155,16836.35,62079.894
688290.SH,20240422,37.61,40.22,36.65,40.05,37.46,2.59,6.914,7681.56,30097.052
688290.SH,20240419,37.86,38.52,36.8,37.46,38.0,-0.54,-1.4211,5402.46,20242.812
688290.SH,20240418,39.65,39.65,37.72,38.0,39.06,-1.06,-2.7138,5515.18,21255.25
688290.SH,20240417,37.36,39.74,37.36,39.06,36.27,2.79,7.6923,8141.03,31755.592
688290.SH,20240416,40.4,40.43,36.27,36.27,40.51,-4.24,-10.4666,10905.72,42174.144
688290.SH,20240415,41.2,42.49,38.0,40.51,41.2,-0.69,-1.6748,12234.05,49870.054
688290.SH,20240412,41.19,42.33,41.0,41.2,41.2,0.0,0.0,5457.68,22713.029
688290.SH,20240411,41.0,42.85,40.82,41.2,41.41,-0.21,-0.5071,8062.45,33919.892
688290.SH,20240410,42.91,43.58,40.6,41.41,42.99,-1.58,-3.6753,16359.26,68285.385
688290.SH,20240409,42.86,43.73,41.62,42.99,42.99,0.0,0.0,7195.06,30992.163
688290.SH,20240408,41.51,43.89,41.51,42.99,41.9,1.09,2.6014,8112.94,34778.414
688290.SH,20240403,42.77,43.0,41.2,41.9,43.2,-1.3,-3.0093,8623.0,36183.743
688290.SH,20240402,40.9,43.6,40.5,43.2,40.97,2.23,5.443,20286.67,86713.0
688290.SH,20240401,40.9,41.4,40.09,40.97,40.11,0.86,2.1441,13791.3,56150.926
688290.SH,20240329,40.8,41.18,39.23,40.11,40.35,-0.24,-0.5948,9696.5,38760.2
688290.SH,20240328,40.23,41.26,39.6,40.35,40.15,0.2,0.4981,10301.94,41866.276
688290.SH,20240327,42.38,42.68,40.14,40.15,42.3,-2.15,-5.0827,9028.67,37195.661
688290.SH,20240326,43.31,43.7,41.0,42.3,43.79,-1.49,-3.4026,10329.08,43489.628
688290.SH,20240325,43.51,44.5,42.6,43.79,43.27,0.52,1.2018,12207.88,53184.493
688290.SH,20240322,44.1,45.45,43.14,43.27,44.1,-0.83,-1.8821,15922.15,69960.296
688290.SH,20240321,45.52,46.0,43.71,44.1,46.54,-2.44,-5.2428,37426.85,167881.915
688290.SH,20240320,40.49,46.54,40.49,46.54,38.78,7.76,20.0103,48393.54,215902.401
688290.SH,20240319,39.0,39.74,38.2,38.78,39.08,-0.3,-0.7677,10356.72,40199.879
688290.SH,20240318,37.18,39.2,37.0,39.08,37.02,2.06,5.5646,19484.64,74346.356
688290.SH,20240315,36.98,37.32,36.09,37.02,37.19,-0.17,-0.4571,8830.16,32456.37
688290.SH,20240314,37.3,38.82,36.53,37.19,37.49,-0.3,-0.8002,13257.35,49909.71
688290.SH,20240313,37.33,38.0,36.82,37.49,37.37,0.12,0.3211,10995.13,41268.807
688290.SH,20240312,37.64,38.2,37.0,37.37,37.82,-0.45,-1.1898,14784.52,55358.221
688290.SH,20240311,37.65,37.9,36.71,37.82,38.0,-0.18,-0.4737,12884.79,48079.832
688290.SH,20240308,39.0,39.3,37.32,38.0,39.47,-1.47,-3.7243,19197.46,72744.906
688290.SH,20240307,34.95,41.47,34.95,39.47,34.56,4.91,14.2072,33579.9,130032.533
688290.SH,20240306,34.0,34.76,33.18,34.56,34.19,0.37,1.0822,12197.34,41509.411
688290.SH,20240305,35.56,35.74,34.1,34.19,35.75,-1.56,-4.3636,13863.25,47924.213
688290.SH,20240304,35.6,36.34,34.07,35.75,35.47,0.28,0.7894,8664.58,30498.08
688290.SH,20240301,35.77,36.8,35.17,35.47,35.89,-0.42,-1.1702,9878.28,35317.485
688290.SH,20240229,35.16,36.56,34.58,35.89,35.44,0.45,1.2698,13399.1,47462.219
688290.SH,20240228,39.58,40.8,34.99,35.44,39.47,-4.03,-10.2103,14272.56,54511.65
688290.SH,20240227,39.35,40.12,38.5,39.47,39.66,-0.19,-0.4791,7809.37,30727.206
688290.SH,20240226,39.95,41.39,39.22,39.66,39.66,0.0,0.0,10525.98,42143.236
688290.SH,20240223,38.46,39.74,38.23,39.66,39.24,0.42,1.0703,4725.05,18402.147
688290.SH,20240222,38.67,39.5,38.2,39.24,38.81,0.43,1.108,2942.16,11455.205
688290.SH,20240221,37.98,40.0,37.98,38.81,39.08,-0.27,-0.6909,4666.58,18425.433
688290.SH,20240220,39.53,39.53,38.21,39.08,39.72,-0.64,-1.6113,3071.45,11982.402
688290.SH,20240219,39.88,41.49,37.6,39.72,39.87,-0.15,-0.3762,11294.3,43760.16
688290.SH,20240208,36.86,40.99,34.98,39.87,36.28,3.59,9.8953,9313.99,35314.353
688290.SH,20240207,35.82,37.49,34.5,36.28,35.82,0.46,1.2842,11259.7,40912.202
688290.SH,20240206,32.98,37.07,30.0,35.82,33.08,2.74,8.283,14116.65,46841.471
688290.SH,20240205,34.17,35.21,31.2,33.08,34.17,-1.09,-3.1899,13300.24,43262.831
688290.SH,20240202,36.99,37.45,33.0,34.17,36.7,-2.53,-6.8937,12631.01,44517.117
688290.SH,20240201,37.36,38.21,36.17,36.7,37.7,-1.0,-2.6525,11656.16,43045.71
688290.SH,20240131,39.88,40.07,37.7,37.7,40.11,-2.41,-6.0085,8753.05,33784.859
688290.SH,20240130,40.0,41.92,39.7,40.11,40.52,-0.41,-1.0118,5561.73,22707.977
688290.SH,20240129,42.88,43.09,40.18,40.52,42.41,-1.89,-4.4565,7599.22,31378.195
688290.SH,20240126,42.91,44.28,42.1,42.41,42.9,-0.49,-1.1422,8170.18,35161.457
688290.SH,20240125,45.0,45.58,40.84,42.9,44.89,-1.99,-4.4331,16708.18,71284.798
688290.SH,20240124,47.4,47.4,42.5,44.89,46.81,-1.92,-4.1017,15194.34,67533.463
688290.SH,20240123,45.08,48.74,44.06,46.81,46.47,0.34,0.7317,7124.32,33324.644
688290.SH,20240122,49.19,49.49,45.62,46.47,49.2,-2.73,-5.5488,6758.61,32042.383
688290.SH,20240119,50.51,50.51,48.68,49.2,50.51,-1.31,-2.5935,5799.44,28728.876
688290.SH,20240118,49.79,51.5,48.47,50.51,49.21,1.3,2.6417,11917.06,59427.192
688290.SH,20240117,50.37,50.88,49.21,49.21,50.42,-1.21,-2.3998,5905.78,29593.656
688290.SH,20240116,50.5,52.9,49.4,50.42,51.0,-0.58,-1.1373,9067.39,46158.849
688290.SH,20240115,46.93,51.65,46.19,51.0,47.0,4.0,8.5106,17370.35,86804.254
688290.SH,20240112,45.65,47.89,44.94,47.0,45.59,1.41,3.0928,9804.72,45922.785
688290.SH,20240111,44.16,45.77,43.6,45.59,44.5,1.09,2.4494,5353.66,23994.571
688290.SH,20240110,44.84,46.25,44.18,44.5,45.3,-0.8,-1.766,4288.98,19337.879
688290.SH,20240109,45.39,46.26,44.81,45.3,44.95,0.35,0.7786,4138.06,18827.989
688290.SH,20240108,47.6,47.97,44.74,44.95,47.6,-2.65,-5.5672,9135.03,41725.71
688290.SH,20240105,49.65,50.0,47.06,47.6,49.6,-2.0,-4.0323,8849.9,42452.062
688290.SH,20240104,51.0,51.01,48.88,49.6,51.43,-1.83,-3.5582,11615.25,57884.173
688290.SH,20240103,48.79,52.56,48.12,51.43,48.82,2.61,5.3462,14674.89,73796.042
688290.SH,20240102,49.02,52.89,48.0,48.82,47.77,1.05,2.198,12684.38,62956.963
